cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1770.0981781959954,5100000.0,0.18101387967685756,0.0010000000000000009,0.005524438246311174,0,56,0,1e-08,0.005524438246311174,0.46236350597553477,0.25077652124009786,0.032449708822822027,0.02640092765546851,0.22129985817360917,7.290012853654464e-12,0.006499511210667725,3.503240283704212e-11,7.825973423015106e-07,2.6591152804954613e-05,5.5939651649880425e-14,3.4041671096199417e-12,1.8437272504185502
69,0.069,1769.5089427544597,5100000.0,0.18099124047119594,0.0010000000000000009,0.005525129268115862,0,56,0,1e-08,0.005525129268115862,0.4625786008185798,0.25083316587958904,0.0324405749606152,0.026293110687013184,0.22114901625491323,7.192130194505716e-12,0.006498149891009198,3.459580839236105e-11,7.767998112566358e-07,2.646171351997861e-05,5.519176079539783e-14,3.3703702504995093e-12,1.8441684104909712
70,0.07,1768.9285605145164,5100000.0,0.18096889469361574,0.0010000000000000009,0.0055258115030929625,0,56,0,1e-08,0.0055258115030929625,0.4627902537963457,0.25088885837992114,0.032431611802890954,0.02618701231353752,0.22100059691678106,7.096962366579836e-12,0.00649681050315295,3.417085993236748e-11,7.711285533541285e-07,2.6334739847688544e-05,5.44645496000216e-14,3.3373955855974775e-12,1.8446026530821156
71,0.07100000000000001,1768.3567759505906,5100000.0,0.18094683433658226,0.0010000000000000009,0.005526485189234557,0,56,0,1e-08,0.005526485189234557,0.4629985664197048,0.2509436274013455,0.03242281404095968,0.026082582017733,0.22085452854395704,7.004396871564753e-12,0.006495492398613649,3.375708756484337e-11,7.655790815788292e-07,2.6210150932431095e-05,5.375716307948449e-14,3.305211812658292e-12,1.8450301815363903
72,0.07200000000000001,1767.7933442513167,5100000.0,0.18092505171919981,0.000999999999999987,0.005527150554871815,0,56,0,1e-08,0.005527150554871815,0.4632036358787577,0.25099750036805096,0.03241417660055208,0.025979771428796816,0.22071074257287054,6.9143273493685265e-12,0.006494194956559453,3.335404652083291e-11,7.601471273182919e-07,2.6087869628843538e-05,5.3068792822493066e-14,3.273789232828504e-12,1.8454511905478643
73,0.073,1767.2380308562758,5100000.0,0.180903539466177,0.0010000000000000009,0.005527807819299014,0,56,0,1e-08,0.005527807819299014,0.4634055552344142,0.25105050352520886,0.03240569462990073,0.02587853422708941,0.2205691733563803,6.826653188935797e-12,0.0064929175825766605,3.296131558023706e-11,7.548286281455423e-07,2.596782231130302e-05,5.239867402265637e-14,3.2430996550724787e-12,1.8458658665382124
74,0.074,1766.6906107703503,5100000.0,0.18088229049610063,0.0010000000000000009,0.005528457193113432,0,56,0,1e-08,0.005528457193113432,0.4636044136952305,0.2511026620167705,0.03239736348584816,0.02577882600710303,0.2204297579679559,6.741279120983017e-12,0.00649165970690471,3.2578495436522987e-11,7.496197140110323e-07,2.5849938641036115e-05,5.174608241084698e-14,3.213116293317863e-12,1.8462743882192199
75,0.075,1766.1508681744178,5100000.0,0.18086129800161285,0.0010000000000000009,0.005529098878805367,0,56,0,1e-08,0.005529098878805367,0.46380029677823453,0.25115399993389104,0.03238917872342061,0.025680604197257272,0.220292436088227,6.658114887396337e-12,0.006490420783396679,3.220520736839296e-11,7.445166968856497e-07,2.5734151404287133e-05,5.1110331748092725e-14,3.1838136855836597e-12,1.8466769269066645
76,0.076,1765.6185958555889,5100000.0,0.18084055543962418,0.0010000000000000009,0.0055297330710414845,0,56,0,1e-08,0.0055297330710414845,0.46399328653939675,0.2512045403796942,0.032381136084282745,0.025583827945850145,0.22015714984193616,6.5770749044965e-12,0.006489200288049858,3.184109186788076e-11,7.395160591676548e-07,2.5620396317466704e-05,5.0490771265628906e-14,3.1551676076647856e-12,1.8470736469893163
77,0.077,1765.093594749435,5100000.0,0.18082005651494773,0.0010000000000000009,0.005530359957150741,0,56,0,1e-08,0.005530359957150741,0.4641834617593355,0.25125430552294187,0.03237323148629889,0.02548845802878474,0.22002384366678104,6.498077960800101e-12,0.0064879977178152306,3.148580742533929e-11,7.34614443635359e-07,2.5508611861493075e-05,4.9886783384344394e-14,3.127154997323631e-12,1.8474647062991372
78,0.078,1764.5756736169335,5100000.0,0.1807997951675614,0.0010000000000000009,0.005530979717500355,0,56,0,1e-08,0.005530979717500355,0.46437089807657506,0.2513033166378278,0.032365461015148776,0.025394456783189506,0.21989246421935799,6.42104695674446e-12,0.006486812589737538,3.1139029476910113e-11,7.298086451017737e-07,2.539873914999898e-05,4.9297781736640457e-14,3.099753889722392e-12,1.8478502563729196
79,0.079,1764.0646485113382,5100000.0,0.18077976556438333,0.0010000000000000009,0.005531592525734627,0,56,0,1e-08,0.005531592525734627,0.4645556682017637,0.25135159416318203,0.032357820914297855,0.025301788001560254,0.2197629602235531,6.3459086269225265e-12,0.0064856444395938835,3.080044927308575e-11,7.250956004761772e-07,2.529072175728557e-05,4.8723209063828335e-14,3.0729433450107955e-12,1.8482304428917435
80,0.08,1763.5603425009444,5100000.0,0.1807599620834428,0.0010000000000000009,0.005532198549247198,0,56,0,1e-08,0.005532198549247198,0.464737842031371,0.25139915773718174,0.03235030757722851,0.025210416874843367,0.219635282390455,6.272593318340841e-12,0.006484492821156382,3.046977298083893e-11,7.204723816048758e-07,2.518450560493233e-05,4.816253553106359e-14,3.046703393095593e-12,1.8486054058988464
81,0.081,1763.0625852991227,5100000.0,0.1807403793068156,0.0010000000000000009,0.00553279794938602,0,56,0,1e-08,0.00553279794938602,0.46491748679790745,0.2514460262396128,0.03234291753989489,0.02512030991813763,0.21950938331206474,6.201034765857547e-12,0.00648335730523444,3.014672077550526e-11,7.159361875568527e-07,2.508003883238037e-05,4.761525703174553e-14,3.0210149762893338e-12,1.8489752801059154
82,0.082,1762.5712129578014,5100000.0,0.18072101201014923,0.0010000000000000009,0.005533390881763329,0,56,0,1e-08,0.005533390881763329,0.46509466719442477,0.2514922178281074,0.032335647473541236,0.025031434908767983,0.21938521737338224,6.131169892374625e-12,0.0064822374788753205,2.9831026024826876e-11,7.114843378117278e-07,2.4977271684603707e-05,4.708089366678936e-14,2.9958598981511165e-12,1.849340195140005
83,0.083,1762.0860674983323,5100000.0,0.18070185515422862,0.0010000000000000009,0.005533977496503858,0,56,0,1e-08,0.005533977496503858,0.46526944552297034,0.25153774997973033,0.03232849417731848,0.024943760812771606,0.21926274064743376,6.062938609583202e-12,0.006481132944418081,2.952243447783336e-11,7.071142651539858e-07,2.4876156389920688e-05,4.655898823810807e-14,2.971220771590189e-12,1.8497002758451293
84,0.084,1761.6069966676698,5100000.0,0.18068290387416294,0.0010000000000000009,0.0055345579385665256,0,56,0,1e-08,0.0055345579385665256,0.46544188179369955,0.25158263952055354,0.032321454572007136,0.024857257735394083,0.21914191082539503,5.99628364981479e-12,0.006480043318853803,2.922070357748593e-11,7.028235099839375e-07,2.477664706719346e-05,4.604910496769998e-14,2.9470809759017458e-12,1.8500556424747836
85,0.085,1761.1338536764945,5100000.0,0.18066415347283868,0.0010000000000000009,0.0055351323479360965,0,56,0,1e-08,0.0055351323479360965,0.4656120338315678,0.2516269026558891,0.032314525694504596,0.024771896868291676,0.21902268714111928,5.931150402397764e-12,0.006478968233144369,2.8925601798513965e-11,6.986097146882971e-07,2.4678699631850534e-05,4.555082826284508e-14,2.923424614893946e-12,1.8504064109087446
86,0.08600000000000001,1760.666496938534,5100000.0,0.1806455994136356,0.0010000000000000009,0.00553570085983793,0,56,0,1e-08,0.00553570085983793,0.4657799573815284,0.2516705550005257,0.032307704692024625,0.024687650437248427,0.21890503029683064,5.8674867608576275e-12,0.006477907331548765,2.863690802157168e-11,6.944706182472182e-07,2.458227170484688e-05,4.5063761555059336e-14,2.9002364770953714e-12,1.8507526928629192
87,0.08700000000000001,1760.2047897778425,5100000.0,0.18062723731302674,0.000999999999999987,0.0055362636049567015,0,56,0,1e-08,0.0055362636049567015,0.46594570622611514,0.2517136116114021,0.03230098881644248,0.02460449164400571,0.21878890237995485,5.805242974304248e-12,0.006476860270874807,2.835441092081287e-11,6.904040507662878e-07,2.4487322517600308e-05,4.458752616984775e-14,2.8775019962326893e-12,1.8510945961295355
88,0.088,1759.748600293159,5100000.0,0.1806090629319274,0.0010000000000000009,0.005536820709694433,0,56,0,1e-08,0.005536820709694433,0.46610933224119233,0.2517560870057595,0.03229437541962397,0.024522394638043964,0.2186742668240132,5.744371526809843e-12,0.006475826720112378,2.80779084785858e-11,6.864079295998103e-07,2.4393812851312252e-05,4.4121760416291155e-14,2.8552072212792272e-12,1.8514322246775665
89,0.089,1759.2978010563402,5100000.0,0.18059107217249076,0.0010000000000000009,0.005537372296260888,0,56,0,1e-08,0.005537372296260888,0.4662708855171546,0.2517979951934457,0.03228786194866768,0.02444133445702125,0.21856108832265866,5.684827002608729e-12,0.006474806359668689,2.780720742526096e-11,6.824802541689409e-07,2.430170494449127e-05,4.3666118559525664e-14,2.833338779738735e-12,1.8517656789083587
90,0.09,1758.8522689767851,5100000.0,0.18057326106894836,0.0010000000000000009,0.005537918482948428,0,56,0,1e-08,0.005537918482948428,0.4664304144139755,0.2518393496946243,0.03228144594142055,0.024361286998908552,0.2184493327910851,5.626565978706475e-12,0.006473798881007126,2.754212280659872e-11,6.78619102419869e-07,2.4210962436262255e-05,4.322027001150888e-14,2.8118838506736426e-12,1.8520950557550293
91,0.091,1758.4118850580899,5100000.0,0.1805556257842061,0.0010000000000000009,0.005538459384229693,0,56,0,1e-08,0.005538459384229693,0.46658796565923977,0.2518801635661717,0.032275125022436124,0.024282228973755225,0.21833896729651642,5.569546910771457e-12,0.006472803986027218,2.728247750918236e-11,6.748226264794964e-07,2.41215502896439e-05,4.2783898460261647e-14,2.7908301337265973e-12,1.8524204488880363
92,0.092,1757.976534244705,5100000.0,0.18053816260256103,0.0010000000000000009,0.005538995110975032,0,56,0,1e-08,0.005538995110975032,0.46674358440967045,0.2519204494204993,0.032268896898680545,0.024204137872748686,0.21822996001496894,5.5137300355037626e-12,0.006471821386665402,2.7028101862298e-11,6.710890492474827e-07,2.4033434734749015e-05,4.2356701131006215e-14,2.770165823844103e-12,1.8527419488308143
93,0.093,1757.5461052763483,5100000.0,0.18052086792548871,0.0010000000000000009,0.0055395257705760535,0,56,0,1e-08,0.0055395257705760535,0.46689731431065407,0.2519602194425858,0.03226275935634602,0.024126991938729497,0.2181222801891388,5.459077279319309e-12,0.006470850804514026,2.677883326374325e-11,6.674166611769927e-07,2.3946583215088142e-05,4.193838809310209e-14,2.7498795874559516e-12,1.8530596430800697
94,0.094,1757.1204904430597,5100000.0,0.18050373826768143,0.0010000000000000009,0.005540051467061762,0,56,0,1e-08,0.005540051467061762,0.46704919759389624,0.2519994854160583,0.032256710256932615,0.024050770118100143,0.21801589805921479,5.405552158786331e-12,0.006469891970204917,2.6534515766637955e-11,6.638038163214372e-07,2.3860964315349362e-05,4.1528681504905113e-14,2.729960534974977e-12,1.853373616310306
95,0.095,1756.6995855359114,5100000.0,0.18048677024944274,0.0010000000000000009,0.005540572301326825,0,56,0,1e-08,0.005540572301326825,0.46719927509774567,0.25203825873203634,0.03225074753383433,0.023975452049908707,0.21791078484896295,5.353119711668095e-12,0.006468944623265211,2.6294999798293033e-11,6.602489301902015e-07,2.3776547729981644e-05,4.1127315087870454e-14,2.7103982037308257e-12,1.853683950397648
96,0.096,1756.2832896266632,5100000.0,0.18046996059597206,0.0010000000000000009,0.005541088371148677,0,56,0,1e-08,0.005541088371148677,0.46734758635614987,0.25207655041169585,0.032244869189742634,0.023901018022496417,0.21780691270243493,5.301746408566832e-12,0.00646800851156152,2.606014179488954e-11,6.56750476223488e-07,2.369330419857878e-05,4.073403345876033e-14,2.691182533543112e-12,1.8539907246146838
97,0.097,1755.8715049673299,5100000.0,0.18045330613054975,0.0010000000000000009,0.005541599771392088,0,56,0,1e-08,0.005541599771392088,0.46749416963851076,0.25211437111944596,0.0322390732930909,0.02382744895312761,0.2177042546561361,5.251400084850752e-12,0.006467083391036391,2.5829803921355628e-11,6.533069834073112e-07,2.361120546657873e-05,4.034859161167959e-14,2.672303848962704e-12,1.854294015699021
98,0.098,1755.4641368495463,5100000.0,0.18043680377186547,0.0010000000000000009,0.005542106594086796,0,56,0,1e-08,0.005542106594086796,0.4676390620067056,0.2521517311783653,0.03223335797565169,0.023754726359945473,0.21760278459859012,5.2020498707300585e-12,0.006466169025347683,2.5603853781641798e-11,6.499170336294816e-07,2.3530224239046755e-05,3.997075438649917e-14,2.653752840355369e-12,1.8545938979729246
99,0.099,1755.061093463194,5100000.0,0.18042045052991432,0.0010000000000000009,0.005542608928549358,0,56,0,1e-08,0.005542608928549358,0.4677822993713341,0.252188640586218,0.032227721429509346,0.023682832333976545,0.2175024772306518,5.153666124369585e-12,0.0064652651855085785,2.5382164142054986e-11,6.46579259120358e-07,2.345033413535276e-05,3.9600295961713684e-14,2.6355205457382374e-12,1.8548904434552007
100,0.1,1754.6622857996763,5100000.0,0.18040424350177475,0.0010000000000000009,0.005543106861508849,0,56,0,1e-08,0.005543106861508849,0.4679239165308597,0.2522251090270078,0.032222161904671504,0.02361174951959811,0.2174033080379016,5.106220373789515e-12,0.006464371649635503,2.5164612691720604e-11,6.432923403501111e-07,2.337150965371724e-05,3.923699941307377e-14,2.617598335385675e-12,1.855183721937673
101,0.101,1754.2676275408512,5100000.0,0.18038817986895433,0.0010000000000000009,0.0055436004771846235,0,56,0,1e-08,0.0055436004771846235,0.4680639472161715,0.2522611458837381,0.032216677706631766,0.02354146109237485,0.21730525325919203,5.059685259767136e-12,0.006463488202662884,2.4951081806075547e-11,6.400550038780775e-07,2.329372613380428e-05,3.888065627978438e-14,2.5999778964058328e-12,1.8554738010739569
102,0.10200000000000001,1753.877034950187,5100000.0,0.1803722568941758,0.0010000000000000009,0.005544089857381447,0,56,0,1e-08,0.005544089857381447,0.46820242413450947,0.25229676025058845,0.032211267194288344,0.023471950737354714,0.21720828985555551,5.014034481496896e-12,0.006462614636063723,2.4741458322096348e-11,6.368660202902109e-07,2.321695972061568e-05,3.8531066152425444e-14,2.582651218020317e-12,1.8557607464696624
103,0.10300000000000001,1753.490426749624,5100000.0,0.18035647191821025,0.0010000000000000009,0.0055445750815833784,0,56,0,1e-08,0.0055445750815833784,0.4683393790184782,0.2523319609464873,0.032205928777609936,0.023403202624778862,0.21711239547555658,4.969242743366154e-12,0.006461750747537968,2.4535633315988638e-11,6.337242020880276e-07,2.314118732644936e-05,3.8188036267899126e-14,2.5656105767981985e-12,1.8560446217821776
104,0.10400000000000001,1753.1077240863613,5100000.0,0.18034082235613091,0.000999999999999987,0.005545056227065556,0,56,0,1e-08,0.005545056227065556,0.4684748426396043,0.25236675652087304,0.03220066091544619,0.023335201402832965,0.2170175484460033,4.925285714727982e-12,0.006460896340916936,2.4333501938372915e-11,6.306284023803343e-07,2.306638661115803e-05,3.785138120316118e-14,2.5488485264682843e-12,1.856325488737092
105,0.105,1752.7288503457758,5100000.0,0.1803253056967757,0.0010000000000000009,0.005545533368907974,0,56,0,1e-08,0.005545533368907974,0.4686088448834228,0.2524011552717028,0.032195462114126806,0.023267932161290535,0.21692372771838794,4.882139972795175e-12,0.006460051225698852,2.4134963175344464e-11,6.27577512362275e-07,2.299253593311545e-05,3.7520922444340065e-14,2.532357881284126e-12,1.8566034072981101
106,0.106,1752.3537311440853,5100000.0,0.1803099194966607,0.0010000000000000009,0.005546006580178861,0,56,0,1e-08,0.005546006580178861,0.4687414147517057,0.25243516524949966,0.03219033092466955,0.023201380429365738,0.21683091286790157,4.839782970212977e-12,0.006459215217018448,2.3939919714297965e-11,6.245704603354147e-07,2.2919614335918567e-05,3.71964881369621e-14,2.516131707990653e-12,1.8568784356506558
107,0.107,1751.9822942089208,5100000.0,0.18029466138026484,0.0010000000000000009,0.005546475931923858,0,56,0,1e-08,0.005546475931923858,0.4688725804111095,0.2524687942691088,0.032185265941835746,0.0231355321522085,0.2167390840586985,4.798192989951637e-12,0.006458388135345991,2.374827775680629e-11,6.216062098484372e-07,2.2847601513866436e-05,3.6877912745802315e-14,2.5001633131292046e-12,1.8571506303124892
108,0.108,1751.6144693049878,5100000.0,0.18027952903632655,0.0010000000000000009,0.005546941493276808,0,56,0,1e-08,0.005546941493276808,0.4690023692223874,0.2525020499187129,0.032180265801998544,0.023070373676124988,0.21664822202342218,4.7573491085635525e-12,0.006457569806296782,2.3559946863041896e-11,6.186837582631916e-07,2.2776477786860806e-05,3.656503677218273e-14,2.4844462328297563e-12,1.8574200461872359
109,0.109,1751.250188162733,5100000.0,0.18026452021567696,0.0010000000000000009,0.005547403331523884,0,56,0,1e-08,0.005547403331523884,0.4691308077691417,0.2525349395679334,0.032175329181682734,0.023005891734328272,0.21655830804287504,4.717231159576673e-12,0.006456760060447965,2.337483980392187e-11,6.158021353839363e-07,2.2706224076345016e-05,3.62577064815297e-14,2.4689742230702326e-12,1.857686736622608
