cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2079.001029943694,5100000.0,0.19488825603314727,0.0010000000000000009,0.005131145510532545,0,52,0,1e-08,0.005131145510532545,0.43732988983123966,0.26054699826235544,0.03205018320325941,3.6458183981295595e-06,0.2615457317124388,1.866323873554997e-09,0.006770891620355065,7.297486704702582e-09,1.7488396085592716e-05,0.0002548610431901938,1.5233927257454134e-11,1.92813837855784e-10,1.678506729104107
69,0.069,2078.950171557995,5100000.0,0.19488348432868915,0.0010000000000000009,0.005131271146165509,0,52,0,1e-08,0.005131271146165509,0.43733087382775526,0.2605461402670771,0.03205107234634919,3.6467375933842854e-06,0.26154480456053597,1.8649745093061825e-09,0.00677089176236633,7.292211551142038e-09,1.748117794065398e-05,0.00025477940000121407,1.522274599853529e-11,1.927133108348295e-10,1.6785160332041842
70,0.07,2078.899314348049,5100000.0,0.19487871268551016,0.0010000000000000009,0.005131396786337423,0,52,0,1e-08,0.005131396786337423,0.4373318575699275,0.26054528206522765,0.032051961592137974,3.647658648788259e-06,0.2615438777359715,1.863626093545818e-09,0.006770891906104522,7.2869400908100425e-09,1.747396261753013e-05,0.0002546977808419989,1.5211572716874072e-11,1.9261283432866816e-10,1.6785253377201481
71,0.07100000000000001,2078.848458304314,5100000.0,0.19487394110304557,0.0010000000000000009,0.005131522431063373,0,52,0,1e-08,0.005131522431063373,0.4373328410597859,0.26054442365758235,0.03205285094048142,3.648581557524568e-06,0.26154295123612886,1.8622786253239995e-09,0.006770892051558105,7.281672320123114e-09,1.7466750113632428e-05,0.0002546161856914229,1.520040740447614e-11,1.9251240828969202e-10,1.6785346426548196
72,0.07200000000000001,2078.7976034172816,5100000.0,0.1948691695807349,0.000999999999999987,0.0051316480803582625,0,52,0,1e-08,0.0051316480803582625,0.43733382429935447,0.26054356504491016,0.03205374039123586,3.6495063101164397e-06,0.26154202505840585,1.860932103693166e-09,0.006770892198715658,7.276408235506084e-09,1.7459540426380652e-05,0.00025453461452844663,1.5189250053368e-11,1.9241203267042316e-10,1.6785439480110391
73,0.073,2078.7467496775294,5100000.0,0.19486439811802064,0.0010000000000000009,0.005131773734237208,0,52,0,1e-08,0.005131773734237208,0.4373348072906386,0.2605427062279755,0.032054629944258915,3.650432898801506e-06,0.26154109920022084,1.8595865277096277e-09,0.006770892347565819,7.271147833398036e-09,1.7452333553210587e-05,0.0002544530673321699,1.517810065560765e-11,1.9231170742366184e-10,1.6785532537916055
74,0.074,2078.6958970756823,5100000.0,0.19485962671434925,0.0010000000000000009,0.005131899392714797,0,52,0,1e-08,0.005131899392714797,0.43733579003563283,0.26054184720753826,0.03205551959940934,3.651361314727334e-06,0.2615401736590057,1.8582418964327174e-09,0.006770892498097299,7.26589111024833e-09,1.7445129491569922e-05,0.00025437154408178807,1.5166959203277568e-11,1.922114325023791e-10,1.6785625599993037
75,0.075,2078.6450456024545,5100000.0,0.19485485536917047,0.0010000000000000009,0.005132025055805814,0,52,0,1e-08,0.005132025055805814,0.43733677253631614,0.26054098798435393,0.032056409356546474,3.652291550675839e-06,0.26153924843221216,1.8568982089253883e-09,0.006770892650298908,7.260638062520233e-09,1.7437928238920897e-05,0.0002542900447566495,1.5155825688491e-11,1.9211120785979947e-10,1.6785718666368885
76,0.076,2078.594195248595,5100000.0,0.19485008408193916,0.0010000000000000009,0.0051321507235248445,0,52,0,1e-08,0.0051321507235248445,0.4373377547946569,0.2605401285591704,0.0320572992155307,3.653223597586051e-06,0.2615383235173087,1.8555554642532798e-09,0.006770892804159505,7.255388686686233e-09,1.7430729792736274e-05,0.00025420856933617544,1.514470010338314e-11,1.9201103344929903e-10,1.6785811737071228
77,0.077,2078.5433460049067,5100000.0,0.19484531285211262,0.0010000000000000009,0.005132276395886411,0,52,0,1e-08,0.005132276395886411,0.43733873681260976,0.26053926893273205,0.032058189176224036,3.654157447809009e-06,0.26153739891177813,1.8542136614849459e-09,0.006770892959668017,7.250142979229147e-09,1.7423534150499455e-05,0.00025412711779988415,1.5133582440112418e-11,1.919109092244538e-10,1.6785904812127384
78,0.078,2078.492497862284,5100000.0,0.19484054167915021,0.0010000000000000009,0.005132402072904986,0,52,0,1e-08,0.005132402072904986,0.4373397185921147,0.26053840910577764,0.03205907923848909,3.655093094236285e-06,0.2615364746131234,1.8528727996928377e-09,0.006770893116813516,7.244900936646246e-09,1.7416341309710855e-05,0.0002540456901274535,1.512247269087044e-11,1.9181083513909345e-10,1.6785997891564477
79,0.079,2078.441650811657,5100000.0,0.19483577056251744,0.0010000000000000009,0.00513252775459488,0,52,0,1e-08,0.00513252775459488,0.4373407001351034,0.26053754907904186,0.03205996940218886,3.6560305270515035e-06,0.2615355506188608,1.8515328779518666e-09,0.006770893275585039,7.239662555443634e-09,1.7409151267879298e-05,0.0002539642862986372,1.5111370847868664e-11,1.9171081114719595e-10,1.6786090975409576
80,0.08,2078.390804844031,5100000.0,0.19483099950168256,0.0010000000000000009,0.005132653440970337,0,52,0,1e-08,0.005132653440970337,0.43734168144349067,0.2605366888532532,0.03206085966718821,3.656969739180894e-06,0.26153462692652474,1.8501938953404947e-09,0.006770893435971762,7.234427832140033e-09,1.7401964022528727e-05,0.0002538829062933137,1.5100276903348275e-11,1.9161083720297183e-10,1.678618406368949
81,0.081,2078.3399599504774,5100000.0,0.19482622849611725,0.0010000000000000009,0.00513277913204551,0,52,0,1e-08,0.00513277913204551,0.43734266251917786,0.2605358284291375,0.032061750033352335,3.6579107232047365e-06,0.26153370353366634,1.8488558509404052e-09,0.0067708935979629205,7.229196763266144e-09,1.7394779571195734e-05,0.0002538015500914856,1.50891908495763e-11,1.9151091326084205e-10,1.67862771564307
82,0.082,2078.2891161220973,5100000.0,0.194821457545297,0.0010000000000000009,0.005132904827834458,0,52,0,1e-08,0.005132904827834458,0.43734364336405723,0.26053496780741175,0.03206264050054835,3.658853471772303e-06,0.2615327804378522,1.8475187438355854e-09,0.006770893761547818,7.2239693453604184e-09,1.7387597911424844e-05,0.0002537202176732179,1.5078112678839512e-11,1.9141103927537497e-10,1.6786370253659884
83,0.083,2078.238273350076,5100000.0,0.19481668664869936,0.0010000000000000009,0.005133030528351187,0,52,0,1e-08,0.005133030528351187,0.4373446239800079,0.2605341069887934,0.032063531068642945,3.659797975414816e-06,0.26153185763666387,1.8461825731136464e-09,0.006770893926715831,7.2187455749748714e-09,1.738041904077586e-05,0.00025363890901871955,1.50670423834542e-11,1.9131121520135967e-10,1.6786463355403205
84,0.084,2078.187431625654,5100000.0,0.1948119158058069,0.0010000000000000009,0.0051331562336095725,0,52,0,1e-08,0.0051331562336095725,0.43734560436889597,0.26053324597399047,0.032064421737504484,3.6607442268836727e-06,0.2615309351277012,1.8448473378651935e-09,0.006770894093456408,7.2135254486723456e-09,1.7373242956820875e-05,0.0002535576241082975,1.5055979955761696e-11,1.9121144099379434e-10,1.6786556461686928
85,0.085,2078.136590940134,5100000.0,0.19480714501610577,0.0010000000000000009,0.0051332819436234,0,52,0,1e-08,0.0051332819436234,0.4373465845325738,0.26053238476370905,0.032065312507002494,3.6616922193214226e-06,0.2615300129085783,1.8435130371839017e-09,0.006770894261759078,7.20830896302669e-09,1.7366069657143493e-05,0.00025347636292238077,1.5044925388128614e-11,1.9111171660786852e-10,1.678664957253691
86,0.08600000000000001,2078.085751284855,5100000.0,0.1948023742790851,0.0010000000000000009,0.005133407658406378,0,52,0,1e-08,0.005133407658406378,0.4373475644728828,0.26053152335864777,0.03206620337700746,3.662641944977145e-06,0.26152909097692634,1.842179670165951e-09,0.006770894431613411,7.203096114620292e-09,1.7358899139337162e-05,0.0002533951254414578,1.5033878672941864e-11,1.9101204199893195e-10,1.6786742687979068
87,0.08700000000000001,2078.0349126512415,5100000.0,0.1947976035942361,0.000999999999999987,0.00513353337797209,0,52,0,1e-08,0.00513353337797209,0.4373485441916514,0.2605306617595041,0.0320670943473901,3.663593396360097e-06,0.26152816933039064,1.8408472359110577e-09,0.006770894603009067,7.197886900049227e-09,1.735173140100951e-05,0.00025331391164617377,1.5022839802617883e-11,1.909124171225583e-10,1.6786835808038898
88,0.088,2077.9840750307626,5100000.0,0.19479283296105543,0.0010000000000000009,0.005133659102334268,0,52,0,1e-08,0.005133659102334268,0.4373495236906972,0.260529799966968,0.03206798541802231,3.6645465666757696e-06,0.2615272479666347,1.8395157335216527e-09,0.00677089477593579,7.192681315918714e-09,1.734456643977932e-05,0.00025323272151725213,1.501180876959578e-11,1.9081284193449646e-10,1.6786928932741965
89,0.089,2077.933238414926,5100000.0,0.19478806237904214,0.0010000000000000009,0.005133784831506153,0,52,0,1e-08,0.005133784831506153,0.43735050297182765,0.26052893798172655,0.032068876588777294,3.6655014465184297e-06,0.2615263268833312,1.8381851621025837e-09,0.00677089495038333,7.187479358842854e-09,1.7337404253273316e-05,0.0002531515550354995,1.500078556633427e-11,1.9071331639064934e-10,1.6787022062113628
90,0.09,2077.882402795328,5100000.0,0.19478329184769794,0.0010000000000000009,0.005133910565501203,0,52,0,1e-08,0.005133910565501203,0.43735148203683616,0.26052807580446063,0.03206976785952886,3.6664580290680833e-06,0.2615254060781755,1.83685552076238e-09,0.006770895126341579,7.182281025449386e-09,1.733024483913515e-05,0.0002530704121818651,1.498977018532257e-11,1.9061384044716722e-10,1.6787115196179099
91,0.091,2077.8315681635995,5100000.0,0.1947785213665295,0.0010000000000000009,0.005134036304332679,0,52,0,1e-08,0.005134036304332679,0.43735246088750307,0.26052721343584806,0.032070659230151864,3.667416307670202e-06,0.2615244855488733,1.8355268086120263e-09,0.006770895303800455,7.177086312374319e-09,1.732308819501625e-05,0.0002529892929373734,1.4978762619070296e-11,1.9051441406033525e-10,1.6787208334963297
92,0.092,2077.7807345114206,5100000.0,0.1947737509350451,0.0010000000000000009,0.0051341620480138,0,52,0,1e-08,0.0051341620480138,0.43735343952559824,0.2605263508765617,0.03207155070052243,3.6683762754017277e-06,0.26152356529314785,1.8341990247651622e-09,0.006770895482749977,7.171895216263574e-09,1.7315934318578976e-05,0.00025290819728313654,1.4967762860108345e-11,1.9041503718663598e-10,1.6787301478491052
93,0.093,2077.7299018305553,5100000.0,0.1947689805527554,0.0010000000000000009,0.005134287796557725,0,52,0,1e-08,0.005134287796557725,0.43735441795288044,0.2605254881272694,0.03207244227051634,3.6693379243351274e-06,0.26152264530873587,1.8328721683388264e-09,0.006770895663180161,7.166707733775527e-09,1.7308783207499714e-05,0.00025282712520040995,1.4956770900997085e-11,1.9031570978273578e-10,1.6787394626787084
94,0.094,2077.6790701128016,5100000.0,0.1947642102191781,0.0010000000000000009,0.005134413549977431,0,52,0,1e-08,0.005134413549977431,0.4373553961710961,0.26052462518863495,0.03207333394001116,3.6703012478920403e-06,0.26152172559339093,1.831546238452675e-09,0.006770895845081169,7.161523861577789e-09,1.7301634859464572e-05,0.00025274607667051963,1.4945786734316924e-11,1.9021643180550683e-10,1.678748777987591
95,0.095,2077.628239350011,5100000.0,0.19475943993383105,0.0010000000000000009,0.005134539308285894,0,52,0,1e-08,0.005134539308285894,0.4373563741819819,0.26052376206131683,0.032074225708885476,3.6712662378258725e-06,0.2615208061448795,1.8302212342289063e-09,0.006770896028443174,7.1563435963471365e-09,1.7294489272170048e-05,0.00025266505167488936,1.493481035267032e-11,1.9011720321195969e-10,1.6787580937782012
96,0.096,2077.5774095340867,5100000.0,0.194754669696236,0.0010000000000000009,0.005134665071495986,0,52,0,1e-08,0.005134665071495986,0.43735735198726117,0.26052289874597084,0.03207511757701846,3.6722328881838845e-06,0.2615198869609831,1.8288971547923626e-09,0.0067708962132564336,7.151166934770073e-09,1.72873464433226e-05,0.0002525840501950309,1.492384174868145e-11,1.9001802395926862e-10,1.6787674100529528
97,0.097,2077.526580657002,5100000.0,0.1947498995059169,0.0010000000000000009,0.00513479083962053,0,52,0,1e-08,0.00513479083962053,0.4373583295886474,0.2605220352432472,0.03207600954428983,3.6732011911200424e-06,0.2615189680394982,1.827573999271396e-09,0.006770896399511279,7.145993873545613e-09,1.728020637064309e-05,0.0002525030722125889,1.491288091500313e-11,1.8991889400486012e-10,1.6787767268142584
98,0.098,2077.475752710776,5100000.0,0.19474512936240304,0.0010000000000000009,0.005134916612672204,0,52,0,1e-08,0.005134916612672204,0.43735930698784076,0.26052117155379145,0.03207690161058063,3.6741711403133707e-06,0.2615180493782358,1.8262517667966068e-09,0.0067708965871980924,7.140824409381149e-09,1.7273069051860887e-05,0.00025242211770928224,1.4901927844306827e-11,1.8981981330627803e-10,1.6787860440645086
99,0.099,2077.4249256874605,5100000.0,0.1947403592652259,0.0010000000000000009,0.005135042390663635,0,52,0,1e-08,0.005135042390663635,0.43736028418653294,0.2605203076782462,0.032077793775772655,3.67514272856324e-06,0.26151713097502066,1.8249304565009307e-09,0.006770896776307322,7.135658538992212e-09,1.726593448471412e-05,0.0002523411866669011,1.4890982529283617e-11,1.8972078182122623e-10,1.6787953618060814
100,0.1,2077.3740995791936,5100000.0,0.19473558921391793,0.0010000000000000009,0.005135168173607426,0,52,0,1e-08,0.005135168173607426,0.43736126118640356,0.26051944361724894,0.03207868603974849,3.6761159488430062e-06,0.2615162128276914,1.8236100675209171e-09,0.006770896966829463,7.130496259107474e-09,1.725880266695615e-05,0.0002522602790673824,1.488004496265426e-11,1.8962179950763813e-10,1.67880468004134
101,0.101,2077.3232743781373,5100000.0,0.1947308192080184,0.0010000000000000009,0.0051352939615160005,0,52,0,1e-08,0.0051352939615160005,0.43736223798912083,0.26051857937143297,0.03207957840239166,3.6770907943695327e-06,0.26151529493410175,1.82229059899495e-09,0.0067708971587550956,7.1253375664625305e-09,1.725167359634666e-05,0.00025217939489271244,1.4869115137154678e-11,1.8952286632356392e-10,1.6788139987726325
102,0.10200000000000001,2077.272450076509,5100000.0,0.19472604924706624,0.0010000000000000009,0.005135419754401796,0,52,0,1e-08,0.005135419754401796,0.43736321459634186,0.2605177149414267,0.03208047086358645,3.6780672586215486e-06,0.26151437729211946,1.8209720500643538e-09,0.0067708973520748585,7.120182457802884e-09,1.724454727065674e-05,0.0002520985341249749,1.485819304554457e-11,1.8942398222724033e-10,1.6788233180022942
103,0.10300000000000001,2077.221626666594,5100000.0,0.19472127933060468,0.0010000000000000009,0.005135545552277137,0,52,0,1e-08,0.005135545552277137,0.4373641910097145,0.26051685032785643,0.03208136342321764,3.679045334560669e-06,0.2615134598996258,1.8196544198733153e-09,0.006770897546779443,7.115030929885408e-09,1.7237423687669856e-05,0.0002520176967463772,1.484727868060854e-11,1.8932514717708958e-10,1.6788326377326397
104,0.10400000000000001,2077.1708041407114,5100000.0,0.19471650945818045,0.000999999999999987,0.005135671355154189,0,52,0,1e-08,0.005135671355154189,0.43736516723087454,0.2605159855313409,0.03208225608117158,3.6800250155080433e-06,0.261512542754516,1.8183377075683703e-09,0.00677089774285961,7.109882979474713e-09,1.723030284517758e-05,0.00025193688273918803,1.483637203514916e-11,1.8922636113167776e-10,1.6788419579659848
105,0.105,2077.119982491244,5100000.0,0.19471173962934277,0.0010000000000000009,0.005135797163045337,0,52,0,1e-08,0.005135797163045337,0.43736614326144657,0.26051512055249804,0.03208314883733464,3.68100629509811e-06,0.2615116258547,1.817021912298972e-09,0.006770897940306187,7.104738603346252e-09,1.7223184740983874e-05,0.00025185609208579093,1.4825473101994274e-11,1.8912762404977073e-10,1.6788512787046086
106,0.106,2077.069161710613,5100000.0,0.19470696984364408,0.0010000000000000009,0.005135922975962457,0,52,0,1e-08,0.005135922975962457,0.43736711910304715,0.2605142553919393,0.03208404169159449,3.681989166350076e-06,0.26151070919809916,1.8157070332168123e-09,0.0067708981391100325,7.099597798283614e-09,1.7216069372900537e-05,0.00025177532476863883,1.4814581873990088e-11,1.8902893589026076e-10,1.6788605999508002
107,0.107,2077.0183417912904,5100000.0,0.19470220010063963,0.0010000000000000009,0.005136048793917639,0,52,0,1e-08,0.005136048793917639,0.43736809475728033,0.26051339005027463,0.032084934643839186,3.6829736222335913e-06,0.26150979278264985,1.81439306947622e-09,0.006770898339262081,7.094460561079669e-09,1.7208956738749763e-05,0.00025169458077028083,1.480369834400347e-11,1.8893029661221039e-10,1.6788699217068104
108,0.108,2076.967522725814,5100000.0,0.19469743039988688,0.0010000000000000009,0.005136174616922843,0,52,0,1e-08,0.005136174616922843,0.4373690702257387,0.2605125245281078,0.0320858276939581,3.683959657257621e-06,0.26150887660630145,1.8130800202345812e-09,0.006770898540753351,7.089326888538565e-09,1.720184683636722e-05,0.00025161386007337643,1.4792822504927995e-11,1.888317061748918e-10,1.6788792439748863
109,0.109,2076.916704506754,5100000.0,0.19469266074094801,0.0010000000000000009,0.00513630044498991,0,52,0,1e-08,0.00513630044498991,0.4373700455100083,0.26051165882604,0.03208672084184092,3.6849472641510908e-06,0.2615079606670166,1.8117678846512861e-09,0.006770898743574895,7.0841967774717515e-09,1.7194739663594762e-05,0.00025153316266065336,1.4781954349673042e-11,1.887331645376948e-10,1.6788885667572666
