cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2060.8699134754156,5100000.0,0.19479791095522037,0.0010000000000000009,0.005133525278050227,0,52,0,1e-08,0.005133525278050227,0.4432341740929783,0.26281019590599797,0.031560190387193564,5.125718241540685e-06,0.2553639673906744,1.3409536395278948e-09,0.006779687975380166,5.4316203651701335e-09,1.4645429260544997e-05,0.00022856293650782634,1.0971424059551382e-11,1.5085305717098808e-10,1.686518183075037
69,0.069,2060.818977891656,5100000.0,0.19479308797251316,0.0010000000000000009,0.005133652381654881,0,52,0,1e-08,0.005133652381654881,0.4432351271029892,0.2628093019524681,0.03156109578827078,5.127243715642661e-06,0.2553630821085204,1.3399663564673873e-09,0.006779688274079492,5.42762056922501e-09,1.4639271545309486e-05,0.00022848831555168678,1.096322317751399e-11,1.5077297874701757e-10,1.6865275460575329
70,0.07,2060.7680419996236,5100000.0,0.19478826496296997,0.0010000000000000009,0.005133779492261019,0,52,0,1e-08,0.005133779492261019,0.4432360801788328,0.26280840791411153,0.03156200127033538,5.128769760786053e-06,0.25536219674109756,1.3389797453466754e-09,0.00677968857251241,5.423623497276311e-09,1.4633116075206384e-05,0.00022841371488167646,1.0955027969905461e-11,1.506929383903522e-10,1.6865369098985863
71,0.07100000000000001,2060.717105799444,5100000.0,0.19478344192660513,0.0010000000000000009,0.0051339066098688374,0,52,0,1e-08,0.0051339066098688374,0.4432370333205319,0.262807513790935,0.03156290683339381,5.130296376328107e-06,0.25536131128838474,1.3379938057496214e-09,0.006779688870688166,5.419629147635508e-09,1.4626962849566882e-05,0.00022833913449368562,1.0946838433146388e-11,1.5061293608530504e-10,1.6865462745982587
72,0.07200000000000001,2060.666169291208,5100000.0,0.19477861886343328,0.000999999999999987,0.00513403373447845,0,52,0,1e-08,0.00513403373447845,0.44323798652810986,0.2628066195829452,0.03156381247745277,5.131823559795229e-06,0.2553604257503608,1.3370085372595914e-09,0.006779689168615452,5.415637518611956e-09,1.4620811867717359e-05,0.00022826457438356474,1.093865456365297e-11,1.505329718161401e-10,1.686555640156614
73,0.073,2060.615232475007,5100000.0,0.19477379577346615,0.0010000000000000009,0.0051341608660903345,0,52,0,1e-08,0.0051341608660903345,0.4432389398015922,0.26280572529014684,0.03156471820251928,5.133351308715322e-06,0.25535954012700557,1.3360239394603131e-09,0.006779689466302473,5.4116486085165105e-09,1.4614663128985626e-05,0.0002281900345471587,1.0930476357845244e-11,1.5045304556714235e-10,1.6865650065737368
74,0.074,2060.5642953509623,5100000.0,0.19476897265671564,0.0010000000000000009,0.005134288004704536,0,52,0,1e-08,0.005134288004704536,0.4432398931409985,0.26280483091254414,0.031565624008600426,5.134879623296101e-06,0.2553586544182993,1.3350400119362503e-09,0.0067796897637571255,5.407662415662823e-09,1.4608516632702268e-05,0.00022811551498036164,1.0922303812148234e-11,1.503731573226343e-10,1.6865743738496926
75,0.075,2060.5133579191465,5100000.0,0.19476414951319534,0.0010000000000000009,0.00513441515032134,0,52,0,1e-08,0.00513441515032134,0.4432408465463511,0.26280393645014033,0.031566529895703306,5.1364085023399205e-06,0.25535776862422443,1.3340567542712834e-09,0.0067796900609867995,5.4036789383623415e-09,1.4602372378193297e-05,0.00022804101567898964,1.0914136922983405e-11,1.5029330706688663e-10,1.6865837419845635
76,0.076,2060.462420179667,5100000.0,0.19475932634291482,0.0010000000000000009,0.005134542302941068,0,52,0,1e-08,0.005134542302941068,0.44324180001766705,0.2628030419029378,0.03156743586383547,5.137937945882914e-06,0.2553568827447653,1.3330741660500198e-09,0.006779690357998542,5.399698174929344e-09,1.4596230364787681e-05,0.00022796653663891394,1.090597568677735e-11,1.502134947842107e-10,1.6865931109784167
77,0.077,2060.41148213258,5100000.0,0.19475450314588563,0.0010000000000000009,0.005134669462563987,0,52,0,1e-08,0.005134669462563987,0.44324275355497644,0.26280214727094076,0.031568341913003915,5.139467948735268e-06,0.2553559967798965,1.3320922468564885e-09,0.006779690654798911,5.395720123675867e-09,1.4590090591809683e-05,0.0002278920778559375,1.0897820099953104e-11,1.501337204588577e-10,1.6866024808313576
78,0.078,2060.360543777995,5100000.0,0.19474967992211736,0.0010000000000000009,0.005134796629190417,0,52,0,1e-08,0.005134796629190417,0.4432437071582895,0.2628012525541493,0.03156924804321654,5.140998514248192e-06,0.2553551107296097,1.3311109962759358e-09,0.006779690951394339,5.391744782918617e-09,1.4583953058589795e-05,0.00022781763932592792,1.0889670158942827e-11,1.500539840751685e-10,1.6866118515434418
79,0.079,2060.3096051159855,5100000.0,0.19474485667161998,0.0010000000000000009,0.005134923802820669,0,52,0,1e-08,0.005134923802820669,0.44324466082763064,0.2628003577525664,0.03157015425448088,5.142529639643622e-06,0.2553542245938826,1.3301304138930918e-09,0.0067796912477907385,5.387772150972381e-09,1.4577817764453899e-05,0.00022774322104470904,1.0881525860174986e-11,1.4997428561742398e-10,1.6866212231147624
80,0.08,2060.258666146631,5100000.0,0.19474003339440316,0.0010000000000000009,0.005135050983455058,0,52,0,1e-08,0.005135050983455058,0.4432456145630155,0.2627994628661909,0.031571060546804884,5.144061325349924e-06,0.2553533383727025,1.3291504992931693e-09,0.006779691543993887,5.383802226153923e-09,1.4571684708729753e-05,0.00022766882300811458,1.087338720008229e-11,1.49894625069935e-10,1.6866305955454028
81,0.081,2060.207726870012,5100000.0,0.19473521009047595,0.0010000000000000009,0.005135178171093922,0,52,0,1e-08,0.005135178171093922,0.44324656836446286,0.262798567895024,0.03157196692019576,5.145593570882809e-06,0.2553524520660544,1.3281712520614271e-09,0.006779691840009199,5.379835006780021e-09,1.4565553890744028e-05,0.0002275944452119751,1.0865254175097767e-11,1.4981500241699532e-10,1.6866399688354452
82,0.082,2060.1567872861797,5100000.0,0.19473038675984702,0.0010000000000000009,0.005135305365737602,0,52,0,1e-08,0.005135305365737602,0.44324752223199754,0.2627976728390664,0.03157287337466161,5.147126372733088e-06,0.25535156567391765,1.3271926717830099e-09,0.006779692135841821,5.375870491167223e-09,1.455942530982137e-05,0.0002275200876520865,1.085712678165341e-11,1.4973541764289012e-10,1.686649342984997
83,0.083,2060.1058473952235,5100000.0,0.194725563402524,0.0010000000000000009,0.005135432567386471,0,52,0,1e-08,0.005135432567386471,0.4432484761656294,0.26279677769831505,0.03157377991021083,5.148659733821086e-06,0.2553506791962843,1.3262147580439524e-09,0.006779692431496692,5.371908677635417e-09,1.4553298965290385e-05,0.0002274457503242926,1.084900501618911e-11,1.4965587073194828e-10,1.6866587179941337
84,0.084,2060.0549071972036,5100000.0,0.19472074001851522,0.0010000000000000009,0.005135559776040882,0,52,0,1e-08,0.005135559776040882,0.44324943016538054,0.2627958824727702,0.031574686526850984,5.1501936515367735e-06,0.2553497926331359,1.3252375104299686e-09,0.006779692726978437,5.367949564503217e-09,1.4547174856477145e-05,0.00022737143322439852,1.0840888875141847e-11,1.4957636166847195e-10,1.6866680938629555
85,0.085,2060.0039666921907,5100000.0,0.19471591660782864,0.0010000000000000009,0.005135686991701198,0,52,0,1e-08,0.005135686991701198,0.44325038423126506,0.2627949871624308,0.0315755932245904,5.151728127104635e-06,0.25534890598446014,1.3242609285271697e-09,0.006779693022291558,5.36399315009104e-09,1.4541052982707985e-05,0.00022729713634822452,1.0832778354952296e-11,1.4949689043677287e-10,1.68667747059154
86,0.08600000000000001,2059.9530258802693,5100000.0,0.19471109317047092,0.0010000000000000009,0.005135814214367817,0,52,0,1e-08,0.005135814214367817,0.4432513383632954,0.2627940917672935,0.03157650000343737,5.153263161579605e-06,0.255348019250247,1.323285011922274e-09,0.0067796933174403065,5.36003943272133e-09,1.4534933343312473e-05,0.00022722285969160695,1.0824673452065752e-11,1.4941745702120411e-10,1.6866868481799748
87,0.08700000000000001,2059.9020847614934,5100000.0,0.19470626970645066,0.000999999999999987,0.005135941444041012,0,52,0,1e-08,0.005135941444041012,0.44325229256149085,0.26279319628735537,0.03157740686340012,5.154798754723147e-06,0.255347132430482,1.3223097602015627e-09,0.006779693612428719,5.356088410715151e-09,1.4528815937615442e-05,0.00022714860325034672,1.0816574162924474e-11,1.4933806140606744e-10,1.6866962266283698
88,0.088,2059.8511433359054,5100000.0,0.19470144621577423,0.0010000000000000009,0.0051360686807214034,0,52,0,1e-08,0.0051360686807214034,0.44325324682587425,0.26279230072261606,0.03157831380448633,5.1563349022255884e-06,0.25534624552514706,1.3213351729512498e-09,0.006779693907260601,5.352140082393377e-09,1.4522700764940736e-05,0.00022707436702022727,1.0808480483970677e-11,1.492587035756493e-10,1.686705605936832
89,0.089,2059.800201603579,5100000.0,0.19469662269844798,0.0010000000000000009,0.0051361959244091825,0,52,0,1e-08,0.0051361959244091825,0.4432542011564588,0.2627914050730741,0.03157922082670475,5.157871605011846e-06,0.2553453585342306,1.3203612497585869e-09,0.00677969420193965,5.3481944460807025e-09,1.4516587824617146e-05,0.0002270001509970731,1.0800392411654209e-11,1.4917938351430524e-10,1.6867149861054385
90,0.09,2059.749259564553,5100000.0,0.1946917991544785,0.0010000000000000009,0.0051363231751048195,0,52,0,1e-08,0.0051363231751048195,0.4432551555532624,0.2627905093387254,0.03158012793006349,5.159408862377648e-06,0.25534447145771866,1.3193879902101453e-09,0.006779694496469347,5.344251500099584e-09,1.4510477115967723e-05,0.0002269259551766618,1.0792309942420372e-11,1.491001012063206e-10,1.6867243671343017
91,0.091,2059.698317218883,5100000.0,0.19468697558387105,0.0010000000000000009,0.00513645043280875,0,52,0,1e-08,0.00513645043280875,0.44325611001630233,0.2627896135195666,0.031581035114570846,5.160946673784752e-06,0.2553435842955992,1.3184153938932941e-09,0.006779694790853052,5.3403112427749605e-09,1.4504368638319372e-05,0.00022685177955479558,1.0784233072720268e-11,1.4902085663603016e-10,1.6867337490235272
92,0.092,2059.647374566678,5100000.0,0.1946821519866315,0.0010000000000000009,0.00513657769752139,0,52,0,1e-08,0.00513657769752139,0.44325706454557917,0.2627887176155916,0.0315819423802362,5.162485045437818e-06,0.25534269704786855,1.317443460396669e-09,0.0067796950850940495,5.336373672437173e-09,1.4498262391005388e-05,0.00022677762412734578,1.0776161799016372e-11,1.4894164978787428e-10,1.6867431317731738
93,0.093,2059.5964316079367,5100000.0,0.1946773283627682,0.0010000000000000009,0.005136704969243094,0,52,0,1e-08,0.005136704969243094,0.4432580191411257,0.26278782162679926,0.03158284972706758,5.164023969782321e-06,0.2553418097145045,1.3164721893066716e-09,0.00677969537919528,5.33243878740812e-09,1.4492158373344371e-05,0.00022670348889003924,1.0768096117752548e-11,1.488624806460734e-10,1.6867525153833918
94,0.094,2059.545488342732,5100000.0,0.19467250471228426,0.0010000000000000009,0.005136832247974353,0,52,0,1e-08,0.005136832247974353,0.44325897380294793,0.2627869255531859,0.031583757155072806,5.1655634494982375e-06,0.25534092229550026,1.3155015802117515e-09,0.006779695673159722,5.328506586017131e-09,1.4486056584665772e-05,0.00022662937383870096,1.0760036025389785e-11,1.4878334919501992e-10,1.6867618998542453
95,0.095,2059.4945447711407,5100000.0,0.194667681035186,0.0010000000000000009,0.005136959533715573,0,52,0,1e-08,0.005136959533715573,0.4432599285310516,0.2627860293947426,0.031584664664262185,5.167103490767352e-06,0.25534003479085154,1.3145316327005702e-09,0.006779695966990238,5.324577066594612e-09,1.4479957024299108e-05,0.00022655527896915586,1.0751981518390183e-11,1.4870425541910723e-10,1.6867712851858312
96,0.096,2059.44360089316,5100000.0,0.1946628573314788,0.0010000000000000009,0.005137086826467185,0,52,0,1e-08,0.005137086826467185,0.4432608833254749,0.2627851331514721,0.031585572254642466,5.168644081066012e-06,0.2553391472005298,1.3135623463602577e-09,0.006779696260689306,5.32065022746545e-09,1.4473859691563956e-05,0.00022648120427714032,1.0743932593204776e-11,1.486251993025798e-10,1.6867806713782956
97,0.097,2059.39265670886,5100000.0,0.19465803360116748,0.0010000000000000009,0.005137214126229636,0,52,0,1e-08,0.005137214126229636,0.44326183818622283,0.2627842368233676,0.03158647992622299,5.170185225390166e-06,0.2553382595245309,1.3125937207798307e-09,0.006779696554259579,5.31672606696141e-09,1.4467764585789459e-05,0.00022640714975847274,1.0735889246298953e-11,1.4854618082983742e-10,1.6867900584317186
98,0.098,2059.3417122183046,5100000.0,0.19465320984425682,0.0010000000000000009,0.005137341433003375,0,52,0,1e-08,0.005137341433003375,0.4432627931133028,0.2627833404104213,0.03158738767901254,5.171726926914092e-06,0.2553373717628496,1.3116257555484087e-09,0.006779696847703521,5.312804583414761e-09,1.4461671706304162e-05,0.0002263331154089609,1.0727851474140045e-11,1.4846719998526576e-10,1.6867994463461968
99,0.099,2059.290767421532,5100000.0,0.19464838606075216,0.0010000000000000009,0.0051374687467888305,0,52,0,1e-08,0.0051374687467888305,0.4432637481067345,0.2627824439126293,0.03158829551302021,5.173269183914352e-06,0.2553364839154712,1.3106584502547342e-09,0.006779697141023452,5.308885775156433e-09,1.4455581052433403e-05,0.00022625910122439156,1.0719819273191227e-11,1.4838825675321104e-10,1.686808835121848
100,0.1,2059.239822318598,5100000.0,0.19464356225065801,0.0010000000000000009,0.005137596067586459,0,52,0,1e-08,0.005137596067586459,0.4432647031665303,0.2627815473299866,0.03158920342825405,5.174811996432404e-06,0.2553355959823861,1.3096918044882442e-09,0.006779697434221608,5.304969640519983e-09,1.444949262350514e-05,0.00022618510720056638,1.0711792639922743e-11,1.4830935111805824e-10,1.6868182247587686
101,0.101,2059.18887690952,5100000.0,0.19463873841397974,0.0010000000000000009,0.005137723395396694,0,52,0,1e-08,0.005137723395396694,0.4432656582927074,0.2627806506624883,0.0315901114247235,5.176355363707601e-06,0.25533470796358215,1.3087258178376844e-09,0.006779697727300135,5.301056177836621e-09,1.4443406418842381e-05,0.00022611113333324102,1.0703771570798662e-11,1.4823048306412776e-10,1.6868276152570743
102,0.10200000000000001,2059.1379311943424,5100000.0,0.19463391455071924,0.0010000000000000009,0.0051378507302200565,0,52,0,1e-08,0.0051378507302200565,0.4432666134852847,0.262779753910131,0.031591019502436556,5.177899282891926e-06,0.2553338198590436,1.3077604898926946e-09,0.00677969802026101,5.297145385440784e-09,1.443732243777191e-05,0.0002260371796182063,1.0695756062290702e-11,1.4815165257579776e-10,1.686837006616876
103,0.10300000000000001,2059.086985173147,5100000.0,0.19462909066088213,0.0010000000000000009,0.005137978072056973,0,52,0,1e-08,0.005137978072056973,0.4432675687442655,0.26277885707290666,0.0315919276614029,5.179443758791506e-06,0.2553329316687683,1.3067958202438744e-09,0.006779698313106286,5.293237261670701e-09,1.4431240679624948e-05,0.00022596324605129984,1.0687746110878256e-11,1.4807285963750806e-10,1.6868463988382565
104,0.10400000000000001,2059.036038845934,5100000.0,0.194624266744474,0.000999999999999987,0.005138105420907798,0,52,0,1e-08,0.005138105420907798,0.4432685240696744,0.26277796015081206,0.03159283590163024,5.180988786919058e-06,0.2553320433927392,1.3058318084803967e-09,0.006779698605837763,5.289331804859157e-09,1.442516114372315e-05,0.00022588933262825795,1.0679741713029533e-11,1.4799410423357612e-10,1.6868557919213474
105,0.105,2058.98509221277,5100000.0,0.19461944280149684,0.0010000000000000009,0.005138232776773266,0,52,0,1e-08,0.005138232776773266,0.443269479461518,0.26277706314383714,0.03159374422312872,5.182534370639966e-06,0.2553311550309516,1.3048684541930478e-09,0.00677969889845731,5.2854290133451796e-09,1.441908382939694e-05,0.00022581543934489521,1.0671742865225949e-11,1.479153863484293e-10,1.686865185866257
106,0.106,2058.934145273696,5100000.0,0.19461461883195594,0.0010000000000000009,0.005138360139653598,0,52,0,1e-08,0.005138360139653598,0.4432704349198133,0.2627761660519809,0.031594652625906355,5.184080508520725e-06,0.255330266583392,1.3039057569722731e-09,0.006779699190966616,5.281528885466647e-09,1.4413008735972773e-05,0.00022574156619700533,1.0663749563946536e-11,1.4783670596646367e-10,1.686874580673074
107,0.107,2058.8831980287473,5100000.0,0.19460979483585494,0.0010000000000000009,0.005138487509549343,0,52,0,1e-08,0.005138487509549343,0.44327139044457337,0.2627752688752338,0.0315955611099723,5.185627200819562e-06,0.255329378050051,1.3029437164086894e-09,0.0067796994833673714,5.277631419561874e-09,1.4406935862777286e-05,0.00022566771318036457,1.0655761805670995e-11,1.4775806307206073e-10,1.686883976341927
108,0.108,2058.832250477983,5100000.0,0.19460497081319816,0.0010000000000000009,0.005138614886460961,0,52,0,1e-08,0.005138614886460961,0.4432723460358062,0.2627743716135898,0.03159646967533585,5.1871744499434135e-06,0.25532848943092273,1.3019823320935146e-09,0.0067796997756611995,5.273736613971815e-09,1.4400865209139708e-05,0.00022559388029078507,1.0647779586885157e-11,1.4767945764965418e-10,1.6868933728729032
109,0.109,2058.7813026214076,5100000.0,0.19460014676398926,0.0010000000000000009,0.005138742270388928,0,52,0,1e-08,0.005138742270388928,0.4432733016935316,0.26277347426704306,0.03159737832200579,5.18872225364773e-06,0.25532760072599414,1.3010216036172782e-09,0.006779700067849549,5.269844467034533e-09,1.4394796774383139e-05,0.0002255200675240049,1.0639802904068668e-11,1.476008896836039e-10,1.6869027702661339
