cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.186282100215,5100000.0,0.19506113421392762,0.0010000000000000009,0.005126597894705564,0,52,0,1e-08,0.005126597894705564,0.4426506642859362,0.2627117312165913,0.03156394732386781,6.465143646375927e-06,0.255968160364234,1.4363057574301375e-09,0.006718162995883742,5.799307511778237e-09,1.5215712122448847e-05,0.00023482900224911142,1.175607694593704e-11,1.5861576740831112e-10,1.6849291892526688
69,0.069,2065.135362194711,5100000.0,0.19505631698882644,0.0010000000000000009,0.005126724504171196,0,52,0,1e-08,0.005126724504171196,0.44265161496885036,0.26271084484247004,0.031564847902555954,6.467322335612897e-06,0.25596727883783615,1.4352529870552693e-09,0.006718166165258013,5.795055982131537e-09,1.520934336018142e-05,0.00023475267486439147,1.1747328720750978e-11,1.5853194248857254e-10,1.684938492867619
70,0.07,2065.0844422108944,5100000.0,0.19505149975536898,0.0010000000000000009,0.005126851120110267,0,52,0,1e-08,0.005126851120110267,0.4426525656934826,0.26270995838441946,0.031565748561969836,6.4695018780364714e-06,0.25596639725947684,1.434200935042289e-09,0.006718169345535211,5.790807354467239e-09,1.5202976939471199e-05,0.00023467636846707845,1.1738586563405248e-11,1.584481576493872e-10,1.6849477972424474
71,0.07100000000000001,2065.033522143015,5100000.0,0.19504668251307133,0.0010000000000000009,0.005126977742535992,0,52,0,1e-08,0.005126977742535992,0.4426535164603909,0.2627090718423532,0.03156664930210817,6.471682272321359e-06,0.2559655156283702,1.4331496008098907e-09,0.006718172536377931,5.786561626457937e-09,1.5196612858818974e-05,0.00023460008304405548,1.1729850468944963e-11,1.5836441286327546e-10,1.6849571023798486
72,0.07200000000000001,2064.98260198543,5100000.0,0.19504186526145956,0.000999999999999987,0.005127104371461258,0,52,0,1e-08,0.005127104371461258,0.4426544672701278,0.26270818521618894,0.03156755012296922,6.4738635140726995e-06,0.25596463394374047,1.4320989837795514e-09,0.0067181757374557925,5.782318795787768e-09,1.5190251116741127e-05,0.00023452381858239522,1.172112043243841e-11,1.5828070810296867e-10,1.6849664082824702
73,0.073,2064.9316817326617,5100000.0,0.19503704800006974,0.0010000000000000009,0.005127231006898973,0,52,0,1e-08,0.005127231006898973,0.44265541812321296,0.2627072985058389,0.031568451024552066,6.476045608591201e-06,0.2559637522048469,1.4310490833772812e-09,0.006718178948445596,5.778078860157579e-09,1.5183891711777e-05,0.00023444757506939774,1.1712396448991427e-11,1.5819704334153107e-10,1.6849757149528701
74,0.074,2064.880761379319,5100000.0,0.1950322307284483,0.0010000000000000009,0.005127357648861349,0,52,0,1e-08,0.005127357648861349,0.44265636902016714,0.2627064117112204,0.03156935200685733,6.478228556634972e-06,0.2559628704109523,1.4299998990316176e-09,0.006718182169030957,5.773841817278361e-09,1.5177534642479677e-05,0.00023437135249250882,1.170367851373037e-11,1.5811341855221927e-10,1.6849850223935778
75,0.075,2064.8298409201125,5100000.0,0.19502741344615002,0.0010000000000000009,0.005127484297360667,0,52,0,1e-08,0.005127484297360667,0.4426573199615094,0.26270552483225595,0.03157025306988285,6.480412353573279e-06,0.25596198856132957,1.4289514301737585e-09,0.006718185398902326,5.7696076648718475e-09,1.517117990741557e-05,0.00023429515083934783,1.1694966621804746e-11,1.580298337084728e-10,1.6849943306070825
76,0.076,2064.778920349908,5100000.0,0.19502259615274045,0.0010000000000000009,0.005127610952408854,0,52,0,1e-08,0.005127610952408854,0.44265827094773147,0.26270463786886505,0.0315711542136293,6.482597003130325e-06,0.25596110665527905,1.4279036762392004e-09,0.0067181886377570416,5.765376400675803e-09,1.5164827505174261e-05,0.00023421897009775192,1.1686260768398877e-11,1.579462887840636e-10,1.6850036395957895
77,0.077,2064.7279996636626,5100000.0,0.19501777884779484,0.0010000000000000009,0.005127737614017587,0,52,0,1e-08,0.005127737614017587,0.4426592219793209,0.26270375082096925,0.0315720554380971,6.484782506224904e-06,0.2559602246921127,1.4268566366659434e-09,0.006718191885299125,5.7611480224381024e-09,1.5158477434358395e-05,0.00023414281025571152,1.1677560948718283e-11,1.578627837529434e-10,1.6850129493620745
78,0.078,2064.677078856475,5100000.0,0.1950129615308963,0.0010000000000000009,0.0051278642821983335,0,52,0,1e-08,0.0051278642821983335,0.44266017305674654,0.2627028636884901,0.0315729567432864,6.486968866246757e-06,0.25595934267116327,1.425810310895649e-09,0.00671819514123918,5.756922527920777e-09,1.5152129693589776e-05,0.00023406667130143052,1.166886715799868e-11,1.5777931858933452e-10,1.6850222599082423
79,0.079,2064.6261579234692,5100000.0,0.19500814420164014,0.0010000000000000009,0.005127990956962249,0,52,0,1e-08,0.005127990956962249,0.4426611241804939,0.2627019764713586,0.03157385812919707,6.489156074852891e-06,0.25595846059175736,1.424764698371217e-09,0.006718198405294263,5.752699914890834e-09,1.5145784281495633e-05,0.00023399055322317433,1.166017939148678e-11,1.5769589326754532e-10,1.6850315712366006
80,0.08,2064.5752368599665,5100000.0,0.19500332685962632,0.0010000000000000009,0.005128117638320364,0,52,0,1e-08,0.005128117638320364,0.44266207535101537,0.26270108916949997,0.031574759595829435,6.491344134482447e-06,0.25595757845325534,1.4237197985404204e-09,0.006718201677187971,5.748480181134053e-09,1.5139441196730246e-05,0.0002339144560094923,1.165149764446923e-11,1.5761250776225111e-10,1.6850408833493682
81,0.081,2064.5243156614133,5100000.0,0.19499850950446834,0.0010000000000000009,0.005128244326283356,0,52,0,1e-08,0.005128244326283356,0.44266302656873635,0.26270020178283715,0.03157566114318617,6.4935330556617995e-06,0.2559566962550412,1.4226756108544037e-09,0.006718204956650285,5.744263324449008e-09,1.5133100437965201e-05,0.00023383837964911468,1.1642821912259901e-11,1.5752916204838142e-10,1.6850501962486752
82,0.082,2064.4733943232472,5100000.0,0.19499369213578727,0.0010000000000000009,0.005128371020861708,0,52,0,1e-08,0.005128371020861708,0.44266397783412553,0.26269931431130883,0.031576562771266005,6.495722822920748e-06,0.25595581399647727,1.4216321347646035e-09,0.0067182082434171925,5.740049342636366e-09,1.512676200387279e-05,0.00023376232413080755,1.1634152190177345e-11,1.5744585610087043e-10,1.6850595099367165
83,0.083,2064.422472841146,5100000.0,0.1949888747532119,0.0010000000000000009,0.005128497722065698,0,52,0,1e-08,0.005128497722065698,0.4426649291475834,0.2626984267548392,0.03157746448007146,6.49791344955489e-06,0.25595493167698086,1.4205893697283636e-09,0.006718211537231092,5.735838233518624e-09,1.5120425893157373e-05,0.00023368628944365178,1.1625488473586793e-11,1.573625898951027e-10,1.6850688244155199
84,0.084,2064.371551210801,5100000.0,0.19498405735638155,0.0010000000000000009,0.005128624429905332,0,52,0,1e-08,0.005128624429905332,0.44266588050953193,0.26269753911336285,0.03157836626960445,6.5001049327110515e-06,0.2559540492959609,1.4195473152038473e-09,0.006718214837840287,5.7316299949219994e-09,1.511409210452638e-05,0.00023361027557678064,1.1616830757861798e-11,1.572793634065172e-10,1.6850781396871277
85,0.085,2064.320629428007,5100000.0,0.19497923994494115,0.0010000000000000009,0.005128751144390469,0,52,0,1e-08,0.005128751144390469,0.4426668319203881,0.2626966513868159,0.031579268139865474,6.5022972689081915e-06,0.2559531668528365,1.418505970652061e-09,0.006718218144998964,5.727424624683885e-09,1.510776063670272e-05,0.00023353428251949226,1.1608179038399049e-11,1.571961766107613e-10,1.6850874557535545
86,0.08600000000000001,2064.2697074887105,5100000.0,0.19497442251854558,0.0010000000000000009,0.00512887786553071,0,52,0,1e-08,0.00512887786553071,0.4426677833805418,0.26269576357513236,0.03158017009085733,6.504490461932991e-06,0.25595228434705297,1.417465335537816e-09,0.00671822145846727,5.723222120656254e-09,1.5101431488429527e-05,0.00023345831026129842,1.1599533310627152e-11,1.5711302948376885e-10,1.6850967726167252
87,0.08700000000000001,2064.218785388915,5100000.0,0.1949696050768589,0.000999999999999987,0.005129004593335342,0,52,0,1e-08,0.005129004593335342,0.4426687348903852,0.26269487567824845,0.03158107212258129,6.506684511267687e-06,0.25595140177806175,1.4164254093277334e-09,0.00671822477801105,5.719022480698128e-09,1.5095104658458578e-05,0.0002333823587918145,1.1590893569989339e-11,1.570299220016e-10,1.6851060902785584
88,0.088,2064.1678631247305,5100000.0,0.19496478761955224,0.0010000000000000009,0.005129131327813756,0,52,0,1e-08,0.005129131327813756,0.44266968645029464,0.26269398769610414,0.031581974235040236,6.508879417759383e-06,0.25595051914532835,1.4153861914913053e-09,0.0067182281034018085,5.714825702679752e-09,1.5088780145557083e-05,0.00023330642810081304,1.158225981195298e-11,1.5694685414052265e-10,1.6851154087408893
89,0.089,2064.116940692365,5100000.0,0.1949599701463037,0.0010000000000000009,0.005129258068974731,0,52,0,1e-08,0.005129258068974731,0.44267063806064477,0.2626930996286386,0.03158287642823628,6.51107518100918e-06,0.2559496364483294,1.4143476815006053e-09,0.006718231434416498,5.7106317844814315e-09,1.5082457948505538e-05,0.00023323051817822278,1.1573632032007141e-11,1.568638258770051e-10,1.685124728005551
90,0.09,2064.0660180880973,5100000.0,0.19495515265680105,0.0010000000000000009,0.00512938481682708,0,52,0,1e-08,0.00512938481682708,0.44267158972179976,0.26269221147579314,0.03158377870217178,6.5132717998650915e-06,0.255948753686555,1.413309878829898e-09,0.00671823477083761,5.7064407239919136e-09,1.5076138066095772e-05,0.00023315462901408088,1.1565010225658912e-11,1.5678083718766741e-10,1.6851340480743244
91,0.091,2064.015095308342,5100000.0,0.19495033515073765,0.0010000000000000009,0.005129511571379399,0,52,0,1e-08,0.005129511571379399,0.44267254143410406,0.2626913232375082,0.03158468105685004,6.515469279182599e-06,0.2559478708595132,1.412272782956792e-09,0.006718238112452914,5.7022525191128565e-09,1.5069820497137432e-05,0.0002330787605986256,1.1556394388442564e-11,1.5669788804938763e-10,1.685143368948919
92,0.092,2063.964172349548,5100000.0,0.19494551762781626,0.0010000000000000009,0.00512963833264004,0,52,0,1e-08,0.00512963833264004,0.4426734931979156,0.2626904349137289,0.03158558349227331,6.5176676140105065e-06,0.25594698796671167,1.4112363933601206e-09,0.0067182414590553725,5.698067167751169e-09,1.5063505240445565e-05,0.0002330029129221625,1.1547784515904115e-11,1.566149784391075e-10,1.6851526906310677
93,0.093,2063.913249208301,5100000.0,0.1949407000877458,0.0010000000000000009,0.0051297651006171905,0,52,0,1e-08,0.0051297651006171905,0.4426744450135588,0.2626895465043977,0.03158648600844533,6.51986681032365e-06,0.2559461050076844,1.4102007095223522e-09,0.006718244810443185,5.6938846678270384e-09,1.5057192294854991e-05,0.00023292708597519,1.153918060361826e-11,1.5653210833406408e-10,1.6851620131223912
94,0.094,2063.8623258812295,5100000.0,0.19493588253024272,0.0010000000000000009,0.005129891875318845,0,52,0,1e-08,0.005129891875318845,0.4426753968813762,0.26268865800946384,0.03158738860536854,6.522066862285433e-06,0.25594522198195996,1.4091657309272312e-09,0.006718248166419422,5.6897050172665105e-09,1.5050881659206691e-05,0.00023285127974829507,1.1530582647171375e-11,1.5644927771157135e-10,1.6851713364245364
95,0.095,2063.8114023650955,5100000.0,0.19493106495503063,0.0010000000000000009,0.005130018656752809,0,52,0,1e-08,0.005130018656752809,0.4426763488016772,0.26268776942886984,0.03158829128304721,6.524267776006743e-06,0.2559443388890966,1.4081314570619486e-09,0.006718251526792206,5.685528214008239e-09,1.5044573332359675e-05,0.00023277549423224487,1.1521990642177721e-11,1.5636648654919904e-10,1.6851806605390678
96,0.096,2063.7604786566717,5100000.0,0.19492624736184108,0.0010000000000000009,0.005130145444926683,0,52,0,1e-08,0.005130145444926683,0.44267730077478995,0.2626868807625688,0.03158919404148331,6.526469545041469e-06,0.2559434557286436,1.4070978874142799e-09,0.0067182548913743345,5.681354255994118e-09,1.5038267313175764e-05,0.00023269972941785153,1.1513404584257323e-11,1.5628373482455325e-10,1.6851899854675523
97,0.097,2063.7095547528984,5100000.0,0.19492142975041005,0.0010000000000000009,0.00513027223984795,0,52,0,1e-08,0.00513027223984795,0.44267825280100437,0.26268599201050563,0.03159009688068222,6.528672177551347e-06,0.25594257250018426,1.4060650214762788e-09,0.006718258259983576,5.677183141181495e-09,1.5031963600538945e-05,0.0002326239852961531,1.150482446906473e-11,1.5620102251556166e-10,1.6851993112114645
98,0.098,2063.658630650749,5100000.0,0.19491661212048206,0.0010000000000000009,0.005130399041523869,0,52,0,1e-08,0.005130399041523869,0.4426792048806221,0.26268510317263133,0.03159099980064755,6.53087567287704e-06,0.25594168920329685,1.4050328587410826e-09,0.006718261632442101,5.673014867532867e-09,1.5025662193339016e-05,0.00023254826185825376,1.1496250292264455e-11,1.5611834960023011e-10,1.6852086377722848
99,0.099,2063.607706347224,5100000.0,0.19491179447180806,0.0010000000000000009,0.005130525849961534,0,52,0,1e-08,0.005130525849961534,0.44268015701394714,0.26268421424889987,0.03159190280138239,6.533080025164896e-06,0.25594080583756457,1.404001398702879e-09,0.006718265008576612,5.668849433014666e-09,1.5019363090470133e-05,0.00023247255909531763,1.148768204952972e-11,1.560357160566265e-10,1.6852179651514827
100,0.1,2063.55678183948,5100000.0,0.194906976804143,0.0010000000000000009,0.005130652665167933,0,52,0,1e-08,0.005130652665167933,0.44268110920125486,0.26268332523926236,0.03159280588289111,6.535285238560485e-06,0.25593992240259633,1.4029706408596987e-09,0.0067182683882182894,5.664686835607798e-09,1.5013066290847284e-05,0.00023239687699872213,1.147911973656504e-11,1.5595312186311228e-10,1.685227293350438
101,0.101,2063.505857124723,5100000.0,0.19490215911725076,0.0010000000000000009,0.0051307794871498225,0,52,0,1e-08,0.0051307794871498225,0.4426820614428201,0.2626824361436716,0.031593709045178844,6.537491315529564e-06,0.25593903889800473,1.401940584711106e-09,0.006718271771202741,5.660527073299548e-09,1.5006771793392652e-05,0.00023232121555992244,1.1470563349088213e-11,1.5587056699815487e-10,1.6852366223705169
102,0.10200000000000001,2063.454932200226,5100000.0,0.19489734141089993,0.0010000000000000009,0.005130906315913832,0,52,0,1e-08,0.005130906315913832,0.4426830137389183,0.2626815469620819,0.03159461228824877,6.539698254172188e-06,0.25593815532340947,1.4009112297584742e-09,0.00671827515736966,5.656370144084167e-09,1.500047959703862e-05,0.00023224557477049277,1.1462012882832135e-11,1.5578805144035464e-10,1.6852459522130787
103,0.10300000000000001,2063.4040070633055,5100000.0,0.19489252368486726,0.0010000000000000009,0.005131033151466382,0,52,0,1e-08,0.005131033151466382,0.44268396608981925,0.2626806576944519,0.03159551561210576,6.541906051996054e-06,0.2559372716784365,1.3998825755046806e-09,0.006718278546562908,5.652216045961869e-09,1.499418970072377e-05,0.00023216995462207058,1.1453468333542559e-11,1.55705575168412e-10,1.6852552828794336
104,0.10400000000000001,2063.353081711406,5100000.0,0.1948877059389315,0.000999999999999987,0.005131159993813767,0,52,0,1e-08,0.005131159993813767,0.44268491849576946,0.262679768340734,0.031596419016754904,6.544114714844191e-06,0.255936387962734,1.3988546214557172e-09,0.006718281938630481,5.648064776944631e-09,1.4987902103403844e-05,0.0002320943551064711,1.1444929696989932e-11,1.5562313816126368e-10,1.6852646143708432
105,0.105,2063.3021561419705,5100000.0,0.1948828881728808,0.0010000000000000009,0.005131286842962323,0,52,0,1e-08,0.005131286842962323,0.442685870957032,0.26267887890088926,0.03159732250220033,6.546324237850701e-06,0.2559355041759433,1.3978273671178885e-09,0.006718285333424249,5.6439163350462295e-09,1.4981616804034967e-05,0.000232018776215533,1.1436396968948922e-11,1.5554074039786082e-10,1.6852739466885753
106,0.106,2063.25123035261,5100000.0,0.19487807038650548,0.0010000000000000009,0.0051314136989179,0,52,0,1e-08,0.0051314136989179,0.4426868234738246,0.26267798937486947,0.031598226068448525,6.548534633830028e-06,0.2559346203177406,1.3968008120017565e-09,0.006718288730800125,5.639770718295992e-09,1.4975333801596517e-05,0.00023194321794131303,1.1427870145227894e-11,1.5545838185746878e-10,1.6852832798337867
107,0.107,2063.200304340828,5100000.0,0.1948732525796044,0.0010000000000000009,0.0051315405616864105,0,52,0,1e-08,0.0051315405616864105,0.44268777604642884,0.26267709976264314,0.03159912971550214,6.5507458832313945e-06,0.2559337363877642,1.3957749556158046e-09,0.006718292130617396,5.635627924716482e-09,1.4969053095054717e-05,0.0002318676802757735,1.1419349221620167e-11,1.5537606251918407e-10,1.6852926138077686
108,0.108,2063.149378104355,5100000.0,0.19486843475197865,0.0010000000000000009,0.005131667431273639,0,52,0,1e-08,0.005131667431273639,0.4426887286750596,0.2626762100641676,0.03160003344336727,6.552957995703368e-06,0.2559328523857012,1.3947497974737459e-09,0.006718295532739453,5.6314879523501104e-09,1.4962774683404843e-05,0.00023179216321115974,1.1410834193961326e-11,1.5529378236250103e-10,1.6853019486116305
109,0.109,2063.0984516409376,5100000.0,0.19486361690343765,0.0010000000000000009,0.005131794307685149,0,52,0,1e-08,0.005131794307685149,0.44268968135993025,0.2626753202793992,0.0316009372520498,6.5551709778171475e-06,0.25593196831124415,1.393725337090378e-09,0.006718298937033178,5.627350799242683e-09,1.4956498565646564e-05,0.00023171666673975764,1.1402325058094927e-11,1.552115413669806e-10,1.685311284246482
