cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2082.314861807764,5100000.0,0.19515906471513694,0.0010000000000000009,0.005124025376221425,0,52,0,1e-08,0.005124025376221425,0.43710524603081335,0.26057200749796056,0.03202023972874671,4.191344429124977e-06,0.2617682577806432,1.960101638493978e-09,0.006770933373863265,7.656539932641855e-09,1.797886409448123e-05,0.00026018118504774905,1.600788198298897e-11,1.9978842414699678e-10,1.6774835110952373
69,0.069,2082.2928213476084,5100000.0,0.1951570014598855,0.0010000000000000009,0.00512407954887312,0,52,0,1e-08,0.00512407954887312,0.43710569518536646,0.26057164994217874,0.032020619095045694,4.191579780206914e-06,0.2617678259984228,1.9594886287636038e-09,0.006770933286413895,7.654147158951519e-09,1.79756555215448e-05,0.00026014518233654537,1.600280017978491e-11,1.9974336050889589e-10,1.6774875366616473
70,0.07,2082.2707824562535,5100000.0,0.19515493829613545,0.0010000000000000009,0.0051241337202677555,0,52,0,1e-08,0.0051241337202677555,0.43710614400711684,0.2605712922381573,0.032020998501597925,4.191817626958754e-06,0.2617673946446134,1.958875850305138e-09,0.00677093320091352,7.651755270229005e-09,1.7972447715858006e-05,0.00026010918632664195,1.599772031115488e-11,1.9969831006034997e-10,1.6774915619162298
71,0.07100000000000001,2082.248745121952,5100000.0,0.1951528752231889,0.0010000000000000009,0.005124187890423542,0,52,0,1e-08,0.005124187890423542,0.4371065924985514,0.26057093438685214,0.03202137794821801,4.192057951703863e-06,0.26176696371601454,1.958263302632928e-09,0.00677093311734796,7.649364264721028e-09,1.7969240675267422e-05,0.00026007319699825987,1.5992642373107982e-11,1.9965327276763002e-10,1.6774955868623806
72,0.07200000000000001,2082.2267093330374,5100000.0,0.19515081224035566,0.000999999999999987,0.0051242420593584125,0,52,0,1e-08,0.0051242420593584125,0.4371070406621382,0.26057057638921294,0.03202175743472213,4.192300735654693e-06,0.26176653320945004,1.95765098526464e-09,0.006770933035703167,7.646974140685693e-09,1.796603439763504e-05,0.0002600372143317607,1.5987566361681665e-11,1.9960824859726237e-10,1.6774996115034633
73,0.073,2082.2046750779277,5100000.0,0.19514874934695015,0.0010000000000000009,0.005124296227090472,0,52,0,1e-08,0.005124296227090472,0.4371074885003221,0.2605702182461843,0.03202213696092774,4.192545963770284e-06,0.2617661031217662,1.9570388977210133e-09,0.006770932955965176,7.644584896393152e-09,1.796282888083788e-05,0.00026000123830764266,1.598249227293754e-11,1.9956323751598504e-10,1.6775036358427846
74,0.074,2082.1826423451284,5100000.0,0.19514668654228978,0.0010000000000000009,0.005124350393637318,0,52,0,1e-08,0.005124350393637318,0.4371079360155346,0.2605698599587007,0.032022516526653964,4.192793617880033e-06,0.26176567344983537,1.956427039526418e-09,0.006770932878120131,7.642196530125367e-09,1.795962412276893e-05,0.0002599652689065515,1.597742010296736e-11,1.9951823949079508e-10,1.6775076598836662
75,0.075,2082.1606111232377,5100000.0,0.19514462382569897,0.0010000000000000009,0.00512440455901665,0,52,0,1e-08,0.00512440455901665,0.43710838321018425,0.2605695015276929,0.03202289613172061,4.193043682831045e-06,0.2617652441905514,1.9558154102085347e-09,0.006770932802154306,7.639809040177203e-09,1.79564201213374e-05,0.0002599293061092913,1.5972349847889738e-11,1.9947325448893208e-10,1.6775116836293638
76,0.076,2082.1385814009413,5100000.0,0.1951425611965064,0.0010000000000000009,0.005124458723245987,0,52,0,1e-08,0.005124458723245987,0.4371088300866674,0.2605691429540814,0.03202327577594932,4.193296139788398e-06,0.26176481534083335,1.95520400929873e-09,0.006770932728054028,7.637422424855882e-09,1.7953216874469174e-05,0.00025989334989681354,1.59672815038539e-11,1.9942828247789508e-10,1.6775157070831543
77,0.077,2082.116553167012,5100000.0,0.19514049865404726,0.0010000000000000009,0.005124512886342677,0,52,0,1e-08,0.005124512886342677,0.43710927664735866,0.26056878423878216,0.03202365545916266,4.193550971511057e-06,0.2617643868976222,1.9545928363314447e-09,0.006770932655805759,7.63503668248034e-09,1.7950014380105087e-05,0.00025985740025020847,1.5962215067034382e-11,1.9938332342542793e-10,1.677519730248259
78,0.078,2082.0945264102897,5100000.0,0.1951384361976616,0.0010000000000000009,0.005124567048323943,0,52,0,1e-08,0.005124567048323943,0.4371097228946142,0.260568425382702,0.03202403518118583,4.193808163460057e-06,0.26176395885788184,1.9539818908441406e-09,0.006770932585396063,7.632651811379675e-09,1.7946812636199506e-05,0.0002598214571506871,1.5957150533629098e-11,1.993383772994587e-10,1.6775237531278877
79,0.079,2082.0725011197205,5100000.0,0.1951363738266921,0.0010000000000000009,0.005124621209206943,0,52,0,1e-08,0.005124621209206943,0.4371101688307743,0.260568066386743,0.03202441494184346,4.194067697802235e-06,0.2617635312186006,1.953371172377951e-09,0.0067709325168115895,7.630267809896914e-09,1.7943611640724072e-05,0.00025978552057963426,1.595208789986808e-11,1.9929344406821326e-10,1.6775277757252194
80,0.08,2082.05047728432,5100000.0,0.19513431154048902,0.0010000000000000009,0.005124675369008632,0,52,0,1e-08,0.005124675369008632,0.43711061445815985,0.26056770725179973,0.03202479474096289,4.1943295577324465e-06,0.26176310397678926,1.9527606804771313e-09,0.006770932450039117,7.627884676385218e-09,1.7940411391664933e-05,0.00025974959051854876,1.5947027162004787e-11,1.9924852370011475e-10,1.6775317980434077
81,0.081,2082.028454893185,5100000.0,0.19513224933840584,0.0010000000000000009,0.005124729527745885,0,52,0,1e-08,0.005124729527745885,0.43711105977907483,0.2605673479787607,0.03202517457837253,4.1945937286122e-06,0.26176267712947876,1.9521504146889268e-09,0.0067709323850655085,7.625502409209252e-09,1.7937211887022076e-05,0.00025971366694907134,1.5941968316318723e-11,1.9920361616382567e-10,1.6775358200855792
82,0.082,2082.006433935504,5100000.0,0.1951301872198006,0.0010000000000000009,0.005124783685435459,0,52,0,1e-08,0.005124783685435459,0.43711150479580685,0.2605669885685052,0.03202555445390186,4.194860193181831e-06,0.26176225067372494,1.9515403745639982e-09,0.006770932321877716,7.623121006745799e-09,1.793401312481201e-05,0.0002596777498529923,1.593691135911714e-11,1.9915872142823517e-10,1.6775398418548582
83,0.083,2081.9844144005483,5100000.0,0.19512812518403816,0.0010000000000000009,0.005124837842093933,0,52,0,1e-08,0.005124837842093933,0.43711194951062615,0.2605666290219078,0.032025934367381895,4.195128935445019e-06,0.26176182460660474,1.9509305596564037e-09,0.006770932260462782,7.620740467383584e-09,1.7930815103066595e-05,0.0002596418392122394,1.5931856286733644e-11,1.991138394624922e-10,1.6775438633543318
84,0.084,2081.9623962776573,5100000.0,0.1951260632304874,0.0010000000000000009,0.00512489199773778,0,52,0,1e-08,0.00512489199773778,0.4371123939257825,0.26056626933983706,0.032026314318644,4.195399941829998e-06,0.26176139892521744,1.9503209695226948e-09,0.006770932200807903,7.618360789520224e-09,1.7927617819829302e-05,0.0002596059350088549,1.592680309552416e-11,1.9906897023592308e-10,1.6775478845870473
85,0.085,2081.940379556267,5100000.0,0.19512400135852068,0.0010000000000000009,0.005124946152383385,0,52,0,1e-08,0.005124946152383385,0.43711283804351414,0.2605659095231543,0.03202669430752227,4.195673195659897e-06,0.2617609736266817,1.949711603723265e-09,0.006770932142900311,7.61598197156751e-09,1.792442127316178e-05,0.00025957003722504605,1.5921751781874907e-11,1.9902411371812007e-10,1.6775519055560553
86,0.08600000000000001,2081.918364225862,5100000.0,0.19512193956751692,0.0010000000000000009,0.005125000306046961,0,52,0,1e-08,0.005125000306046961,0.4371132818660428,0.2605655495727145,0.03202707433385067,4.195948679766561e-06,0.2617605487081402,1.949102461820539e-09,0.006770932086727336,7.613604011943999e-09,1.792122546113469e-05,0.00025953414584310285,1.591670234218989e-11,1.9897926987883644e-10,1.677555926264382
87,0.08700000000000001,2081.896350276032,5100000.0,0.19511987785685764,0.000999999999999987,0.005125054458744584,0,52,0,1e-08,0.005125054458744584,0.43711372539556925,0.2605651894893655,0.032027454397465405,4.196226379219218e-06,0.2617601241667572,1.9484935433807895e-09,0.006770932032276422,7.611226909082378e-09,1.7918030381837566e-05,0.0002594982608454831,1.59116547729028e-11,1.9893443868809603e-10,1.6775599467150206
88,0.088,2081.874337696444,5100000.0,0.1951178162259301,0.0010000000000000009,0.005125108610492465,0,52,0,1e-08,0.005125108610492465,0.4371141686342787,0.2605648292739493,0.03202783449820383,4.196506278386509e-06,0.2617596999997184,1.947884847973514e-09,0.006770931979535125,7.608850661426455e-09,1.791483603337384e-05,0.0002594623822147856,1.590660907047504e-11,1.9888962011616042e-10,1.677563966910942
89,0.089,2081.852326476845,5100000.0,0.19511575467412653,0.0010000000000000009,0.005125162761306258,0,52,0,1e-08,0.005125162761306258,0.43711461158433956,0.260564468927302,0.03202821463590418,4.196788363101167e-06,0.2617592762042292,1.94727637517085e-09,0.0067709319284910635,7.606475267430068e-09,1.7911642413860194e-05,0.000259426509933723,1.590156523138921e-11,1.9884481413347346e-10,1.6775679868550895
90,0.09,2081.8303166070427,5100000.0,0.1951136932008439,0.0010000000000000009,0.00512521691120178,0,52,0,1e-08,0.00512521691120178,0.4371150542479052,0.2605641084502533,0.03202859481040587,4.197072618921456e-06,0.2617588527775173,1.946668124547863e-09,0.006770931879131984,7.604100725557191e-09,1.7908449521426632e-05,0.00025939064398513667,1.5896523252152378e-11,1.9880002071070253e-10,1.6775720065503914
91,0.091,2081.808308076925,5100000.0,0.19511163180548197,0.0010000000000000009,0.005125271060194702,0,52,0,1e-08,0.005125271060194702,0.4371154966271124,0.26056374784362496,0.032028975021549964,4.1973590320886e-06,0.26175842971682917,1.9460600956825323e-09,0.006770931831445675,7.601727034281984e-09,1.790525735421633e-05,0.00025935478435197806,1.5891483129294136e-11,1.9875523981871188e-10,1.677576025999762
92,0.092,2081.7863008764602,5100000.0,0.19510957048744615,0.0010000000000000009,0.0051253252083005504,0,52,0,1e-08,0.0051253252083005504,0.4371159387240879,0.2605633871082363,0.03202935526917813,4.197647583123854e-06,0.2617580070194313,1.945452288155739e-09,0.006770931785420028,7.599354192089627e-09,1.790206591038691e-05,0.0002593189310173511,1.5886444859369773e-11,1.9871047142858512e-10,1.6775800452060936
93,0.093,2081.7642949956808,5100000.0,0.19510750924614667,0.0010000000000000009,0.005125379355534726,0,52,0,1e-08,0.005125379355534726,0.4371163805409316,0.2605630262448969,0.03202973555313357,4.197938261129609e-06,0.2617575846826145,1.9448447015511824e-09,0.006770931741043059,7.59698219747483e-09,1.7898875188108505e-05,0.00025928308396445444,1.5881408438956197e-11,1.986657155116052e-10,1.6775840641722377
94,0.094,2081.7422904247132,5100000.0,0.19510544808099634,0.0010000000000000009,0.005125433501912563,0,52,0,1e-08,0.005125433501912563,0.4371168220797356,0.26056266525441235,0.032030115873260996,4.198231050746113e-06,0.2617571627036858,1.944237335456027e-09,0.006770931698302855,7.594611048944943e-09,1.789568518556702e-05,0.000259247243176648,1.5876373864658694e-11,1.986209720393029e-10,1.6775880829010423
95,0.095,2081.7202871537556,5100000.0,0.19510338699141444,0.0010000000000000009,0.005125487647449227,0,52,0,1e-08,0.005125487647449227,0.43711726334257406,0.2605623041375808,0.03203049622940522,4.198525937373717e-06,0.26175674107997476,1.9436301894600244e-09,0.006770931657187578,7.592240745016673e-09,1.7892495900962147e-05,0.0002592114086374128,1.5871341133104425e-11,1.985762409834046e-10,1.677592101395333
96,0.096,2081.698285173065,5100000.0,0.1951013259768252,0.0010000000000000009,0.0051255417921597535,0,52,0,1e-08,0.0051255417921597535,0.43711770433150665,0.260561942895197,0.032030876621413386,4.19882290397681e-06,0.26175631980883024,1.9430232631555578e-09,0.006770931617685485,7.589871284215909e-09,1.7889307332504106e-05,0.0002591755803303289,1.58663102409421e-11,1.9853152231582288e-10,1.677596119657903
97,0.097,2081.67628447296,5100000.0,0.1950992650366549,0.0010000000000000009,0.005125595936059127,0,52,0,1e-08,0.005125595936059127,0.43711814504857477,0.26056158152804637,0.0320312570491337,4.19912193890846e-06,0.2617558988876211,1.9424165561374772e-09,0.006770931579784938,7.587502665077493e-09,1.7886119478414864e-05,0.0002591397582390811,1.5861281184839802e-11,1.9848681600864233e-10,1.6776001376915353
98,0.098,2081.6542850438805,5100000.0,0.1950972041703329,0.0010000000000000009,0.005125650079162252,0,52,0,1e-08,0.005125650079162252,0.43711858549580573,0.26056122003690985,0.0320316375124144,4.19942302989671e-06,0.2617554783137355,1.9418100680046535e-09,0.006770931543474389,7.585134886150713e-09,1.7882932336936495e-05,0.0002591039423475466,1.5856253961498953e-11,1.9844212203424904e-10,1.6776041554989864
99,0.099,2081.6322868762836,5100000.0,0.1950951433772981,0.0010000000000000009,0.005125704221483784,0,52,0,1e-08,0.005125704221483784,0.43711902567521616,0.2605608584225642,0.032032018011105695,4.199726158180954e-06,0.2617550580845801,1.9412037983573056e-09,0.006770931508742325,7.582767945989675e-09,1.7879745906315774e-05,0.0002590681326396445,1.585122856763277e-11,1.9839744036510695e-10,1.677608173083
100,0.1,2081.61028996072,5100000.0,0.19509308265698871,0.0010000000000000009,0.005125758363038396,0,52,0,1e-08,0.005125758363038396,0.43711946558880077,0.26056049668577796,0.03203239854505929,4.200031314236212e-06,0.26175463819758193,1.940597746799083e-09,0.0067709314755773934,7.580401843160574e-09,1.787656018481625e-05,0.00025903232909944233,1.5846204999981032e-11,1.9835277097395376e-10,1.6776121904462882
101,0.101,2081.5882942878243,5100000.0,0.19509102200884793,0.0010000000000000009,0.005125812503840634,0,52,0,1e-08,0.005125812503840634,0.4371199052385444,0.2605601348273149,0.032032779114126865,4.2003384811089915e-06,0.2617542186501876,1.9399919129367286e-09,0.006770931443968256,7.578036576241019e-09,1.787337517071617e-05,0.000258996531711152,1.5841183255310406e-11,1.983081138337382e-10,1.6776162075915555
102,0.10200000000000001,2081.5662998482853,5100000.0,0.1950889614323263,0.0010000000000000009,0.005125866643904849,0,52,0,1e-08,0.005125866643904849,0.43712034462641647,0.2605597728479335,0.03203315971816257,4.200647645628008e-06,0.2617537994398622,1.9393862963790995e-09,0.006770931413903701,7.575672143815889e-09,1.7870190862303467e-05,0.00025896074045907147,1.5836163330403756e-11,1.982634689175585e-10,1.6776202245214815
103,0.10300000000000001,2081.544306632856,5100000.0,0.19508690092687506,0.0010000000000000009,0.005125920783245378,0,52,0,1e-08,0.005125920783245378,0.43712078375436614,0.2605594107483858,0.03203354035702047,4.200958797196569e-06,0.26175338056408926,1.9387808967378644e-09,0.006770931385372598,7.573308544480129e-09,1.7867007257878648e-05,0.00025892495532760896,1.5831145222066762e-11,1.9821883619871472e-10,1.6776242412387101
104,0.10400000000000001,2081.52231463236,5100000.0,0.19508484049194985,0.000999999999999987,0.005125974921876371,0,52,0,1e-08,0.005125974921876371,0.4371212226243377,0.2605590485294194,0.03203392103055625,4.201271919333699e-06,0.26175296202037024,1.938175713627124e-09,0.006770931358363888,7.570945776837478e-09,1.7863824355754003e-05,0.0002588891763012924,1.582612892712594e-11,1.981742156506917e-10,1.6776282577458939
105,0.105,2081.5003238376917,5100000.0,0.1950827801270111,0.0010000000000000009,0.005126029059812139,0,52,0,1e-08,0.005126029059812139,0.4371216612382545,0.26055868619177625,0.03203430173862709,4.201586999712297e-06,0.2617525438062251,1.937570746663814e-09,0.0067709313328666015,7.56858383950195e-09,1.7860642154255238e-05,0.0002588534033647645,1.5821114442430983e-11,1.9812960724717225e-10,1.6776322740456424
106,0.106,2081.478334239818,5100000.0,0.19508071983152264,0.0010000000000000009,0.005126083197066475,0,52,0,1e-08,0.005126083197066475,0.4371220995980263,0.2605583237361917,0.03203468248109017,4.201904025637596e-06,0.2617521259191943,1.9369659954676232e-09,0.00677093130886982,7.566222731097224e-09,1.7857460651720855e-05,0.000258817636502793,1.581610176485335e-11,1.9808501096204563e-10,1.6776362901405548
107,0.107,2081.4563458297653,5100000.0,0.1950786596049531,0.0010000000000000009,0.005126137333653335,0,52,0,1e-08,0.005126137333653335,0.437122537705554,0.26055796116339575,0.03203506325780431,4.202222980663308e-06,0.261751708356835,1.9363614596605586e-09,0.006770931286362725,7.563862450255396e-09,1.785427984649998e-05,0.00025878187570023967,1.5811090891283967e-11,1.980404267693557e-10,1.677640306033231
108,0.108,2081.43435859863,5100000.0,0.19507659944677533,0.0010000000000000009,0.005126191469586493,0,52,0,1e-08,0.005126191469586493,0.4371229755627178,0.2605575984741134,0.03203544406862999,4.20254385293438e-06,0.26175129111672407,1.9357571388674e-09,0.006770931265334611,7.561502995618408e-09,1.7851099736954795e-05,0.00025874612094209284,1.580608181863642e-11,1.9799585464336287e-10,1.6776443217262238
109,0.109,2081.412372537579,5100000.0,0.1950745393564644,0.0010000000000000009,0.005126245604879665,0,52,0,1e-08,0.005126245604879665,0.43712341317138204,0.26055723566906297,0.032035824913428136,4.202866633200752e-06,0.2617508741964552,1.9351530327155164e-09,0.006770931245774846,7.559144365837525e-09,1.7847920321459693e-05,0.00025871037221344257,1.5801074543845377e-11,1.9795129455849625e-10,1.677648337222068
