cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.328852012456,5100000.0,0.1951217770059625,0.0010000000000000009,0.005125004575831856,0,52,0,1e-08,0.005125004575831856,0.4373713485235581,0.26068290458947774,0.032001887288500036,1.5785166073880387e-06,0.2614800462608088,1.9267154649590336e-09,0.006834523001411202,7.538171595001757e-09,1.7812468945122356e-05,0.0002586472284488197,1.573631690067011e-11,1.9726398218755486e-10,1.67779068294612
69,0.069,2081.3070294861077,5100000.0,0.19511972620568432,0.0010000000000000009,0.005125058442045254,0,52,0,1e-08,0.005125058442045254,0.43737175197229605,0.26068252903827765,0.03200227038024678,1.578519103940451e-06,0.2614796737869672,1.926119470077737e-09,0.006834523175322667,7.535839210303329e-09,1.780932310839236e-05,0.0002586117463654614,1.5731374912060483e-11,1.9721998837208862e-10,1.6777946477114085
70,0.07,2081.2852070336216,5100000.0,0.19511767540363548,0.0010000000000000009,0.005125112309437491,0,52,0,1e-08,0.005125112309437491,0.43737215537994945,0.2606821534573568,0.032002653490069574,1.5785472261577857e-06,0.2614793013347877,1.9255236498794133e-09,0.006834523349567636,7.533507507929428e-09,1.780617777450394e-05,0.0002585762685192366,1.572643439428699e-11,1.9717600366300293e-10,1.677798612521805
71,0.07100000000000001,2081.263384627071,5100000.0,0.19511562459909446,0.0010000000000000009,0.005125166178027559,0,52,0,1e-08,0.005125166178027559,0.43737255875732595,0.26068177784963203,0.03200303661724928,1.5785957707682044e-06,0.26147892889665975,1.924928003377791e-09,0.006834523524074573,7.531176484383164e-09,1.7803032938725653e-05,0.0002585407948682294,1.5721495339402492e-11,1.9713202798821994e-10,1.6778025773999965
72,0.07200000000000001,2081.241562244184,5100000.0,0.195113573791486,0.000999999999999987,0.005125220047830538,0,52,0,1e-08,0.005125220047830538,0.4373729621130544,0.26068140221743485,0.03200341976121295,1.5786605833763531e-06,0.2614785564665042,1.9243325297773904e-09,0.006834523698786356,7.52884613684137e-09,1.7799888597271743e-05,0.00025850532537894847,1.5716557740992155e-11,1.9708806128995335e-10,1.67780654236408
73,0.073,2081.2197398672215,5100000.0,0.19511152298035248,0.0010000000000000009,0.005125273918858702,0,52,0,1e-08,0.005125273918858702,0.43737336545400496,0.2606810265626204,0.03200380292150363,1.5787383559014969e-06,0.2614781840394835,1.9237372284359e-09,0.006834523873657531,7.526516463020454e-09,1.7796744747115215e-05,0.0002584698600246472,1.5711621593872733e-11,1.9704410352187406e-10,1.6778105074284715
74,0.074,2081.1979174820635,5100000.0,0.19510947216532906,0.0010000000000000009,0.005125327791121465,0,52,0,1e-08,0.005125327791121465,0.4373737687856485,0.2606806508866642,0.03200418609775818,1.5788264555491712e-06,0.26147781161174394,1.923142098833146e-09,0.0068345240486518835,7.524187461068258e-09,1.779360138583446e-05,0.00025843439878396916,1.5706686893840574e-11,1.9700015464681493e-10,1.677814472604662
75,0.075,2081.1760950774215,5100000.0,0.19510742134612602,0.0010000000000000009,0.005125381664626549,0,52,0,1e-08,0.005125381664626549,0.43737417211234986,0.26068027519074605,0.03200456928968696,1.578922780395222e-06,0.26147743918021066,1.9225471405445783e-09,0.006834524223740514,7.521859129469485e-09,1.779045851148187e-05,0.00025839894163976894,1.5701753637461248e-11,1.9695621463475502e-10,1.6778184379018037
76,0.076,2081.154272644376,5100000.0,0.19510537052250945,0.0010000000000000009,0.005125435539380143,0,52,0,1e-08,0.005125435539380143,0.43737457543757124,0.2606798994758,0.032004952497060014,1.579025663925903e-06,0.2614770667424459,1.921952353225407e-09,0.006834524398900527,7.519531466990658e-09,1.778731612250586e-05,0.0002583634885784276,1.5696821821940438e-11,1.9691228346165152e-10,1.6778224033271676
77,0.077,2081.132450175774,5100000.0,0.19510331969429745,0.0010000000000000009,0.005125489415387068,0,52,0,1e-08,0.005125489415387068,0.4373749787640798,0.2606795237425728,0.03200533571969395,1.5791337742662446e-06,0.261476694296501,1.9213577365906816e-09,0.006834524574113621,7.517204472608891e-09,1.7784174217650707e-05,0.0002583280395889525,1.5691891444965163e-11,1.9686836110794947e-10,1.6778263688865642
78,0.078,2081.110627665922,5100000.0,0.19510126886134194,0.0010000000000000009,0.005125543292651258,0,52,0,1e-08,0.005125543292651258,0.43737538209408255,0.2606791479916586,0.03200571895744299,1.5792460492200563e-06,0.261476321840821,1.9207632904043634e-09,0.006834524749365158,7.51487814547441e-09,1.7781032795903913e-05,0.00025829259466252834,1.5686962504614518e-11,1.9682444755774544e-10,1.6778303345846366
79,0.079,2081.088805110314,5100000.0,0.1950992180235264,0.0010000000000000009,0.005125597171175817,0,52,0,1e-08,0.005125597171175817,0.437375785429329,0.2606787722235302,0.032006102210190984,1.5793616466866115e-06,0.2614759493741741,1.9201690144706204e-09,0.0068345249246435985,7.512552484878947e-09,1.7777891856452177e-05,0.0002582571537920989,1.5682034999291083e-11,1.9678054279815477e-10,1.6778343004250547
80,0.08,2081.0669825053315,5100000.0,0.1950971671807585,0.0010000000000000009,0.005125651050963215,0,52,0,1e-08,0.005125651050963215,0.4373761887712161,0.26067839643856333,0.032006485477846194,1.5794798943888915e-06,0.26147557689557666,1.919574908623718e-09,0.006834525099939687,7.510227490220012e-09,1.7774751398631066e-05,0.0002582217169719341,1.5677108927639303e-11,1.967366468185508e-10,1.6778382664107605
81,0.081,2081.0451598481086,5100000.0,0.195095116332963,0.0010000000000000009,0.005125704932015473,0,52,0,1e-08,0.005125704932015473,0.4373765921208608,0.2606780206370577,0.03200686876033472,1.5796002556803437e-06,0.26147520440424254,1.9189809727228067e-09,0.0068345252752460605,7.507903160983974e-09,1.777161142190026e-05,0.00025818628419742296,1.5672184288503043e-11,1.966927596101612e-10,1.6778422325441111
82,0.082,2081.0233371363597,5100000.0,0.19509306548008218,0.0010000000000000009,0.005125758814334151,0,52,0,1e-08,0.005125758814334151,0.43737699547914755,0.26067764481925276,0.032007252057598516,1.5797223047861312e-06,0.26147483189954845,1.9183872066470153e-09,0.006834525450556867,7.505579496726723e-09,1.776847192581786e-05,0.000258150855464812,1.5667261080887186e-11,1.9664888116571357e-10,1.6778461988269597
83,0.083,2081.0015143682585,5100000.0,0.1950910146220684,0.0010000000000000009,0.005125812697920545,0,52,0,1e-08,0.005125812697920545,0.4373773988467841,0.2606772689853394,0.03200763536959142,1.5798457009162473e-06,0.2614744593809952,1.91779361029078e-09,0.006834525625867396,7.503256497058488e-09,1.7765332910018434e-05,0.0002581154307710352,1.5662339303919034e-11,1.9660501147909216e-10,1.677850165260794
84,0.084,2080.9796915423526,5100000.0,0.19508896375888404,0.0010000000000000009,0.005125866582775688,0,52,0,1e-08,0.005125866582775688,0.4373778022243374,0.26067689313546877,0.032008018696276355,1.5799701716633676e-06,0.26147408684818446,1.9172001835611146e-09,0.006834525801173925,7.500934161634018e-09,1.7762194374198788e-05,0.00025808001011358553,1.565741895682775e-11,1.9656115054510685e-10,1.677854131846817
85,0.085,2080.9578686575023,5100000.0,0.1950869128904998,0.0010000000000000009,0.005125920468900393,0,52,0,1e-08,0.005125920468900393,0.4373782056122482,0.26067651726975904,0.03200840203762479,1.5800955055639387e-06,0.2614737143008056,1.916606926375562e-09,0.006834525976473564,7.498612490144966e-09,1.7759056318107733e-05,0.00025804459349041157,1.5652500038925967e-11,1.965172983593681e-10,1.6778580985859606
86,0.08600000000000001,2080.936045712779,5100000.0,0.195084862016892,0.0010000000000000009,0.005125974356295328,0,52,0,1e-08,0.005125974356295328,0.4373786090108789,0.26067614138830836,0.032008785393613064,1.580221528299222e-06,0.2614733417386028,1.9160138386588383e-09,0.006834526151763888,7.496291482308508e-09,1.7755918741529888e-05,0.00025800918089978453,1.564758254958473e-11,1.9647345491801746e-10,1.6778620654789846
87,0.08700000000000001,2080.9142227074535,5100000.0,0.19508281113804188,0.000999999999999987,0.005126028244960959,0,52,0,1e-08,0.005126028244960959,0.437379012420517,0.2606757654911914,0.032009168764223224,1.5803481022511776e-06,0.26147296916137536,1.9154209203422765e-09,0.006834526327043026,7.493971137865036e-09,1.7752781644282535e-05,0.00025797377234026785,1.5642666488228242e-11,1.9642962021769582e-10,1.677866032526513
88,0.088,2080.8923996409317,5100000.0,0.195080760253935,0.0010000000000000009,0.005126082134897922,0,52,0,1e-08,0.005126082134897922,0.43737941584138773,0.2606753895784703,0.032009552149440956,1.5804751190052635e-06,0.2614725965689629,1.9148281713619537e-09,0.006834526502309487,7.49165145657143e-09,1.7749645026206556e-05,0.000257938367810625,1.56377518543186e-11,1.9638579425539757e-10,1.6778699997290107
89,0.089,2080.8705765127484,5100000.0,0.19507870936455807,0.0010000000000000009,0.005126136026106399,0,52,0,1e-08,0.005126136026106399,0.43737981927367514,0.26067501365019263,0.032009935549254916,1.5806024905796779e-06,0.26147222396123637,1.9142355916581197e-09,0.006834526677562045,7.489332438199806e-09,1.7746508887163663e-05,0.00025790296730981516,1.5632838647351165e-11,1.9634197702843122e-10,1.6778739670868794
90,0.09,2080.848753322541,5100000.0,0.19507665846990194,0.0010000000000000009,0.0051261899185867455,0,52,0,1e-08,0.0051261899185867455,0.43738022271752025,0.260674637706396,0.03201031896365612,1.580730149455274e-06,0.26147185133809664,1.9136431811745565e-09,0.006834526852799803,7.487014082534355e-09,1.7743373227032412e-05,0.00025786757083694315,1.5627926866850376e-11,1.9629816853436399e-10,1.6778779346004191
91,0.091,2080.826930070013,5100000.0,0.1950746075699592,0.0010000000000000009,0.005126243812339199,0,52,0,1e-08,0.005126243812339199,0.43738062617304213,0.26067426174711045,0.03201070239263802,1.5808580386523204e-06,0.2614714786994606,1.9130509398572487e-09,0.006834527028021949,7.48469638936728e-09,1.77402380457032e-05,0.00025783217839122003,1.562301651235762e-11,1.9625436877093583e-10,1.6778819022698948
92,0.092,2080.8051067549186,5100000.0,0.1950725566647243,0.0010000000000000009,0.005126297707363952,0,52,0,1e-08,0.005126297707363952,0.43738102964033265,0.26067388577236184,0.03201108583619474,1.5809861146049946e-06,0.26147110604526275,1.912458867653831e-09,0.006834527203227909,7.482379358496491e-09,1.7737103343073854e-05,0.00025779678997192546,1.5618107583427905e-11,1.9621057773600308e-10,1.6778858700954937
93,0.093,2080.783283377088,5100000.0,0.19507050575419116,0.0010000000000000009,0.005126351603661209,0,52,0,1e-08,0.005126351603661209,0.4373814331194656,0.26067350978216836,0.03201146929432239,1.581114341997932e-06,0.26147073337545046,1.911866964514569e-09,0.006834527378417178,7.480062989729138e-09,1.77339691190558e-05,0.0002577614055784566,1.561320007963737e-11,1.9616679542761916e-10,1.677889838077383
94,0.094,2080.761459936377,5100000.0,0.19506845483835775,0.0010000000000000009,0.005126405501231066,0,52,0,1e-08,0.005126405501231066,0.4373818366104973,0.26067313377654416,0.032011852767017956,1.5812426943917543e-06,0.2614703606899855,1.9112752303905724e-09,0.006834527553589402,7.477747282875602e-09,1.773083537356407e-05,0.00025772602521024915,1.5608294000569322e-11,1.9612302184390586e-10,1.6778938062156894
95,0.095,2080.7396364326505,5100000.0,0.19506640391722074,0.0010000000000000009,0.0051264594000736555,0,52,0,1e-08,0.0051264594000736555,0.4373822401134796,0.26067275775550197,0.0320122362542787,1.5813711473167334e-06,0.2614699879888315,1.910683665233397e-09,0.006834527728744268,7.475432237747525e-09,1.7727702106516343e-05,0.0002576906488667454,1.5603389345809755e-11,1.960792569830176e-10,1.6778977745105312
96,0.096,2080.7178128658275,5100000.0,0.1950643529907774,0.0010000000000000009,0.005126513300189095,0,52,0,1e-08,0.005126513300189095,0.4373826436284483,0.26067238171905077,0.03201261975610303,1.5814996843176284e-06,0.2614696152719626,1.9100922689961224e-09,0.006834527903881527,7.473117854162016e-09,1.7724569317837043e-05,0.00025765527654747565,1.5598486114957566e-11,1.9603550084321154e-10,1.6779017429619894
97,0.097,2080.695989235835,5100000.0,0.19506230205902625,0.0010000000000000009,0.005126567201577468,0,52,0,1e-08,0.005126567201577468,0.43738304715543236,0.26067200566719806,0.03201300327248983,1.5816282911221886e-06,0.2614692425393588,1.9095010416324543e-09,0.0068345280790009745,7.470804131938628e-09,1.7721437007454805e-05,0.0002576199082519784,1.5593584307616633e-11,1.959917534228057e-10,1.677905711570128
98,0.098,2080.674165542601,5100000.0,0.19506025112196598,0.0010000000000000009,0.0051266211042388515,0,52,0,1e-08,0.0051266211042388515,0.4373834506944594,0.2606716295999503,0.03201338680343806,1.5817569551931507e-06,0.2614688697910004,1.9089099830958795e-09,0.006834528254102461,7.468491070895907e-09,1.7718305175296436e-05,0.000257584543979795,1.5588683923389085e-11,1.9594801472009118e-10,1.6779096803350122
99,0.099,2080.6523417860835,5100000.0,0.1950582001795944,0.0010000000000000009,0.005126675008173349,0,52,0,1e-08,0.005126675008173349,0.43738385424554777,0.260671253517311,0.03201377034894692,1.5818856679130814e-06,0.2614684970268756,1.9083190933411287e-09,0.0068345284291858694,7.466178670856627e-09,1.7715173821294776e-05,0.0002575491837305091,1.5583784961886865e-11,1.9590428473345886e-10,1.6779136492566924
100,0.1,2080.6305179662336,5100000.0,0.19505614923191145,0.0010000000000000009,0.005126728913381007,0,52,0,1e-08,0.005126728913381007,0.4373842578087185,0.2606708774192855,0.032014153909016636,1.5820144199956067e-06,0.2614681242469675,1.907728372322456e-09,0.006834528604251055,7.463866931642314e-09,1.7712042945380585e-05,0.0002575138275036973,1.5578887422717815e-11,1.958605634612565e-10,1.6779176183352156
101,0.101,2080.6086940830487,5100000.0,0.1950540982789158,0.0010000000000000009,0.005126782819861904,0,52,0,1e-08,0.005126782819861904,0.43738466138397547,0.26067050130587377,0.03201453748364709,1.5821432100274736e-06,0.2614677514512747,1.9071378199958764e-09,0.006834528779298015,7.461555853080494e-09,1.7708912547493164e-05,0.0002574784752990017,1.5573991305505063e-11,1.9581685090196845e-10,1.6779215875705984
102,0.10200000000000001,2080.5868701364902,5100000.0,0.19505204732060782,0.0010000000000000009,0.005126836727616075,0,52,0,1e-08,0.005126836727616075,0.43738506497133595,0.26067012517707966,0.03201492107283817,1.5822720299227877e-06,0.26146737863978525,1.9065474363161085e-09,0.006834528954326638,7.459245434994018e-09,1.770578262756542e-05,0.0002574431271160135,1.5569096609860018e-11,1.9577314705397832e-10,1.6779255569628835
103,0.10300000000000001,2080.5650461265654,5100000.0,0.19504999635698678,0.0010000000000000009,0.005126890636643585,0,52,0,1e-08,0.005126890636643585,0.437385468570799,0.2606697490329018,0.03201530467659044,1.5824008803691352e-06,0.2614670058124996,1.9059572212393795e-09,0.006834529129336939,7.45693567721144e-09,1.7702653185537936e-05,0.0002574077829543943,1.5564203335406757e-11,1.957294519157867e-10,1.6779295265120777
104,0.10400000000000001,2080.543222053232,5100000.0,0.19504794538805337,0.000999999999999987,0.005126944546944388,0,52,0,1e-08,0.005126944546944388,0.4373858721823791,0.26066937287334346,0.032015688294903755,1.5825297553760427e-06,0.26146663296940764,1.9053671747204828e-09,0.006834529304328851,7.454626579555683e-09,1.769952422134325e-05,0.00025737244281372266,1.5559311481758143e-11,1.9568576548577867e-10,1.6779334962182164
105,0.105,2080.5213979164855,5100000.0,0.19504589441380568,0.0010000000000000009,0.005126998458518792,0,52,0,1e-08,0.005126998458518792,0.4373862758060836,0.2606689966984044,0.03201607192777858,1.582658651743755e-06,0.26146626011050544,1.904777296715213e-09,0.0068345294793023,7.452318141853784e-09,1.769639573491997e-05,0.00025733710669364665,1.5554421048534706e-11,1.9564208776242135e-10,1.6779374660813313
106,0.106,2080.4995737163176,5100000.0,0.1950438434342448,0.0010000000000000009,0.0051270523713666015,0,52,0,1e-08,0.0051270523713666015,0.43738667944191556,0.26066862050808604,0.032016455575215576,1.5827875683064327e-06,0.26146588723578923,1.9041875871795185e-09,0.006834529654257292,7.450010363932787e-09,1.7693267726206725e-05,0.00025730177459379653,1.5549532035358325e-11,1.9559841874419018e-10,1.6779414361014262
107,0.107,2080.4777494527225,5100000.0,0.19504179244937012,0.0010000000000000009,0.005127106285487946,0,52,0,1e-08,0.005127106285487946,0.4373870830898767,0.26066824430238805,0.032016839237215315,1.5829165045644906e-06,0.26146551434525805,1.9035980460691564e-09,0.006834529829193807,7.447703245619463e-09,1.7690140195140963e-05,0.00025726644651381136,1.55446444418491e-11,1.9555475842954283e-10,1.677945406278511
108,0.108,2080.455925125695,5100000.0,0.1950397414591809,0.0010000000000000009,0.00512716020088289,0,52,0,1e-08,0.00512716020088289,0.43738748674997385,0.2606678680813107,0.032017222913777815,1.583045457922347e-06,0.2614651414389083,1.903008673340116e-09,0.006834530004111818,7.445396786741349e-09,1.768701314166209e-05,0.0002572311224533357,1.5539758267629432e-11,1.9551110681695789e-10,1.677949376612612
109,0.109,2080.4341007352323,5100000.0,0.19503769046367822,0.0010000000000000009,0.005127214117551451,0,52,0,1e-08,0.005127214117551451,0.4373878904222069,0.2606674918448529,0.032017606604904346,1.583174428780343e-06,0.2614647685167391,1.902419468948438e-09,0.006834530179011313,7.443090987125959e-09,1.7683886565708965e-05,0.0002571958024120069,1.553487351232196e-11,1.9546746390491118e-10,1.6779533471037367
