cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
569,0.5690000000000001,1737.9097245593398,5100000.0,0.17978396566208463,0.0010000000000000009,0.005562231294194302,0,56,0,1e-08,0.005562231294194302,0.47616025321533106,0.25550124727960355,0.032175200594401654,0.015758801469867693,0.21397367065787007,3.4767792337979605e-12,0.006385631775456559,1.7376897627082014e-11,5.175249140911123e-07,2.0257319122819668e-05,2.6859013241564153e-14,1.9546383823316206e-12,1.8636318150504094
570,0.5700000000000001,1737.822840978855,5100000.0,0.17977802464509238,0.0010000000000000009,0.005562415105929351,0,56,0,1e-08,0.005562415105929351,0.4761785608951919,0.25550449512192336,0.03217556916068329,0.015750074357201656,0.2139606269748205,3.4700940498049818e-12,0.006385523417593225,1.7344915369417775e-11,5.169690504894054e-07,2.0241941771309715e-05,2.6807166898323485e-14,1.9519024604259315e-12,1.8636797785806696
571,0.5710000000000001,1737.736070124264,5100000.0,0.1797720878056312,0.0010000000000000009,0.005562598800550153,0,56,0,1e-08,0.005562598800550153,0.476196827600712,0.25550773238951685,0.032175939648653853,0.01574136809928508,0.21394761168992094,3.4634303367399403e-12,0.006385415318858535,1.731303172297768e-11,5.164144862286231e-07,2.0226594011002074e-05,2.67554868076797e-14,1.9491739243145844e-12,1.8637276576614858
572,0.5720000000000001,1737.6494115762557,5100000.0,0.17976615512856808,0.0010000000000000009,0.005562782378500584,0,56,0,1e-08,0.005562782378500584,0.4762150534901788,0.2555109591197616,0.03217631205380136,0.01573268261704161,0.21393462469258842,3.4567879883174434e-12,0.0063853074782693085,1.7281246212439003e-11,5.158612157920359e-07,2.021127572596976e-05,2.6703972149187292e-14,1.9464527404685117e-12,1.8637754526488628
573,0.5730000000000001,1737.5628649142186,5100000.0,0.17976022659915492,0.0010000000000000009,0.005562965840212743,0,56,0,1e-08,0.005562965840212743,0.47623323871294215,0.25551417535709603,0.03217668636423693,0.015724017832152316,0.2139216658807217,3.4501668985140107e-12,0.006385199894851796,1.724955836509426e-11,5.153092336925387e-07,2.019598680011593e-05,2.6652622103182555e-14,1.9437388756006463e-12,1.8638231638122553
574,0.5740000000000001,1737.476429724993,5100000.0,0.17975430220223723,0.0010000000000000009,0.005563149186131439,0,56,0,1e-08,0.005563149186131439,0.47625138342816453,0.2555173811359798,0.03217706257802269,0.01571537366636711,0.2139087351423655,3.443566962644052e-12,0.00638509256763312,1.7217967712164123e-11,5.147585344835119e-07,2.0180727119182162e-05,2.6601435861995435e-14,1.9410322966044644e-12,1.863870791532243
575,0.5750000000000001,1737.390105593074,5100000.0,0.17974838192340242,0.0010000000000000009,0.005563332416678658,0,56,0,1e-08,0.005563332416678658,0.47626948778628564,0.2555205764981388,0.03217744068570806,0.015706750042022245,0.21389583237393428,3.436988076222013e-12,0.006384985495647647,1.718647378719761e-11,5.142091127426116e-07,2.0165496568595187e-05,2.6550412618200633e-14,1.93833297059223e-12,1.8639183361021994
576,0.5760000000000001,1737.3038921069653,5100000.0,0.17974246574778444,0.0009999999999998899,0.005563515532289932,0,56,0,1e-08,0.005563515532289932,0.4762875519396693,0.25552376148240874,0.03217782068057551,0.015698146881844687,0.21388295746967714,3.430430135640334e-12,0.006384878677934635,1.7155076127081887e-11,5.136609630836313e-07,2.0150295034794184e-05,2.6499551571610953e-14,1.9356408648804676e-12,1.8639657978440445
577,0.577,1737.2177888579406,5100000.0,0.17973655366078786,0.0010000000000000009,0.005563698533395021,0,56,0,1e-08,0.005563698533395021,0.4763055760419006,0.25552693612569155,0.03217820255771623,0.01568956410884966,0.21387011032245445,3.4238930380870967e-12,0.0063847721135369415,1.712377427183653e-11,5.131140801526071e-07,2.0135122405035997e-05,2.6448851928460078e-14,1.9329559469806756e-12,1.8640131770985189
578,0.578,1737.1317954360181,5100000.0,0.1797306456479989,0.0010000000000000009,0.005563881420414487,0,56,0,1e-08,0.005563881420414487,0.47632356023790906,0.25553010047171815,0.032178586305087103,0.015681001646788515,0.21385729083333596,3.417376680988057e-12,0.006384665801506574,1.709256776392566e-11,5.125684586234373e-07,2.0119978566402486e-05,2.639831289562038e-14,1.9302781846324147e-12,1.86406047412261
579,0.579,1737.0459114384316,5100000.0,0.1797247416946097,0.0010000000000000009,0.005564064193783693,0,56,0,1e-08,0.005564064193783693,0.476341504680963,0.2555332545554266,0.032178971919361934,0.01567245941959752,0.21384449889493978,3.410880963077261e-12,0.006384559740897828,1.706145614987397e-11,5.120240932135899e-07,2.0104863407771463e-05,2.6347933691489266e-14,1.927607545782319e-12,1.8641076892700157
580,0.58,1736.9601364623597,5100000.0,0.17971884178648886,0.0010000000000000009,0.005564246853916572,0,56,0,1e-08,0.005564246853916572,0.47635940952137845,0.25553639841392317,0.03217935939491483,0.015663937351528715,0.21383173440264666,3.404405783497126e-12,0.006384453930768917,1.7030438978434406e-11,5.114809786619673e-07,2.0089776818165532e-05,2.629771353723578e-14,1.924943998537742e-12,1.8641548228670015
581,0.581,1736.8744701047783,5100000.0,0.179712945909383,0.0010000000000000009,0.005564429401230965,0,56,0,1e-08,0.005564429401230965,0.47637727490279885,0.2555395320893027,0.032179748720847556,0.015655435367514223,0.21381899725809866,3.3979510418063688e-12,0.0063843483701865236,1.699951580121023e-11,5.109391097399089e-07,2.0074718686732896e-05,2.6247651656326324e-14,1.922287511250073e-12,1.8642018751772647
582,0.582,1736.7889119687482,5100000.0,0.17970705404877463,0.0010000000000000009,0.005564611836153015,0,56,0,1e-08,0.005564611836153015,0.47639510097542687,0.2555426556165867,0.03218013989324703,0.015646953392693872,0.21380628735625684,3.391516638650119e-12,0.0063842430582198885,1.696868617325344e-11,5.103984812553761e-07,2.0059688904075074e-05,2.6197747281799896e-14,1.9196380524453553e-12,1.8642488465417089
583,0.583,1736.7034616566068,5100000.0,0.17970116619069756,0.0010000000000000009,0.005564794159091923,0,56,0,1e-08,0.005564794159091923,0.4764128878837664,0.25554576903524906,0.032180532903543016,0.015638491352710178,0.213793604597472,3.3851024750431164e-12,0.006384137993944564,1.6937949652115e-11,5.098590880429298e-07,2.0044687360843136e-05,2.6147999648718334e-14,1.9169955908586933e-12,1.8642957372463942
584,0.584,1736.6181187744994,5100000.0,0.17969528232092813,0.0010000000000000009,0.005564976370464993,0,56,0,1e-08,0.005564976370464993,0.4764306357744551,0.25554887238178253,0.03218092774599985,0.015630049173548825,0.21378094887975807,3.3787084528113855e-12,0.006384033176440294,1.6907305798392602e-11,5.093209249697679e-07,2.002971394862403e-05,2.6098407998912533e-14,1.9143600954066576e-12,1.864342547607417
585,0.585,1736.5328829294658,5100000.0,0.17968940242551276,0.0010000000000000009,0.005565158470681287,0,56,0,1e-08,0.005565158470681287,0.4764483447909671,0.25555196569467536,0.03218132441269235,0.015621626781666183,0.2137683201040064,3.3723344743503936e-12,0.00638392860479278,1.6876754175585126e-11,5.087839869347239e-07,2.0014768559430885e-05,2.604897157817238e-14,1.9117315352259404e-12,1.8643892779138747
586,0.586,1736.447753732708,5100000.0,0.17968352649041913,0.0010000000000000009,0.005565340460152432,0,56,0,1e-08,0.005565340460152432,0.4764660150806911,0.25555504900798803,0.0321817229000359,0.015613224103726574,0.2137557181670695,3.365980442886445e-12,0.006383824278090213,1.6846294350032997e-11,5.082482688658014e-07,1.999985108628014e-05,2.5999689639462857e-14,1.9091098796037065e-12,1.8644359285024257
587,0.587,1736.362730793574,5100000.0,0.17967765450196818,0.0010000000000000009,0.005565522339279239,0,56,0,1e-08,0.005565522339279239,0.47648364678265204,0.2555581223626212,0.03218212319734946,0.015604841067009727,0.21374314297379257,3.359646261876087e-12,0.006383720195428492,1.6815925890437886e-11,5.07713765716973e-07,1.9984961421981005e-05,2.5950561436316148e-14,1.9064950980490844e-12,1.8644824996270364
588,0.588,1736.277813727976,5100000.0,0.17967178644606804,0.0010000000000000009,0.0055657041084754295,0,56,0,1e-08,0.0055657041084754295,0.47650124004342354,0.25556118579148845,0.03218252530186716,0.01559647759897112,0.21373059442136239,3.353331835909181e-12,0.006383616355905658,1.678564836897377e-11,5.07180472479451e-07,1.9970099460913477e-05,2.5901586232296196e-14,1.9038871602427407e-12,1.8645289916294228
589,0.589,1736.1930021497858,5100000.0,0.17966592230923892,0.0010000000000000009,0.005565885768135887,0,56,0,1e-08,0.005565885768135887,0.476518795001455,0.25556423933423084,0.03218292920385696,0.015588133627631541,0.21371807241475652,3.3470370697392922e-12,0.006383512758626814,1.6755461359875675e-11,5.066483841664714e-07,1.9955265097168804e-05,2.5852763291097515e-14,1.9012860360612966e-12,1.8645754047703693
590,0.59,1736.108295677347,5100000.0,0.17966006207758778,0.0010000000000000009,0.00556606731866842,0,56,0,1e-08,0.00556606731866842,0.47653631179823736,0.2555672830266055,0.03218333489733339,0.01557980908135151,0.21370557685569794,3.3407618690282296e-12,0.0063834094027013,1.6725364440656227e-11,5.061174958272735e-07,1.9940458225956483e-05,2.5804091884009934e-14,1.8986916955767515e-12,1.8646217393508393
591,0.591,1736.023693932472,5100000.0,0.17965420573755903,0.0010000000000000009,0.0055662487604705045,0,56,0,1e-08,0.0055662487604705045,0.4765537905789322,0.25557031690036897,0.032183742380255044,0.015571503888624863,0.21369310764216107,3.3345061402332643e-12,0.00638330628724007,1.6695357191567934e-11,5.055878025386646e-07,1.992567874342938e-05,2.5755571289090553e-14,1.8961041090105603e-12,1.864667995715289
592,0.592,1735.9391965328214,5100000.0,0.17964835327590503,0.0010000000000000009,0.005566430093930195,0,56,0,1e-08,0.005566430093930195,0.47657123147573266,0.2555733409983515,0.03218415163918638,0.01556321797871016,0.2136806646846311,3.3282697897113904e-12,0.006383203411363643,1.6665439194604055e-11,5.05059299397086e-07,1.9910926544947697e-05,2.5707200781782962e-14,1.8935232467954503e-12,1.864714174076578
593,0.593,1735.8548031032565,5100000.0,0.17964250467867512,0.0010000000000000009,0.00556661131945745,0,56,0,1e-08,0.00556661131945745,0.47658863462748036,0.2555763553558506,0.03218456266807857,0.01555495128122364,0.213668247886724,3.3220527249854314e-12,0.006383100774196919,1.6635610035501e-11,5.045319815420275e-07,1.9896201527549328e-05,2.565897964770301e-14,1.890949079568959e-12,1.864760274728483
594,0.594,1735.7705132733472,5100000.0,0.17963665993253355,0.0010000000000000009,0.005566792437443296,0,56,0,1e-08,0.005566792437443296,0.4766060001801848,0.25557936000112547,0.032184975467941475,0.015546703725727756,0.2136558571449206,3.3158548545700297e-12,0.006382998374864216,1.660586930299447e-11,5.04005844141987e-07,1.9881503589543995e-05,2.5610907181232808e-14,1.888381578108152e-12,1.8648062980441222
595,0.595,1735.6863266654605,5100000.0,0.17963081902464614,0.0010000000000000009,0.005566973448263332,0,56,0,1e-08,0.005566973448263332,0.47662332826144843,0.25558235497863974,0.03218539002321056,0.015538475242676904,0.21364349237357522,3.309676086479646e-12,0.006382896212500882,1.6576216586775152e-11,5.034808823766284e-07,1.9866832627745948e-05,2.556298267023982e-14,1.8858207133875225e-12,1.8648522442063036
596,0.596,1735.6022429157229,5100000.0,0.1796249819411152,0.0010000000000000009,0.005567154352326235,0,56,0,1e-08,0.005567154352326235,0.47664061902110627,0.2555853403114119,0.032185806339899016,0.015530265762205737,0.21363115346499534,3.3035163307274058e-12,0.006382794286238299,1.6546651481235753e-11,5.029570914750093e-07,1.985218854218971e-05,2.55152054214526e-14,1.8832664565287806e-12,1.8648981136412395
597,0.597,1735.5182616459495,5100000.0,0.17961914866957565,0.0010000000000000009,0.0055673351499933,0,56,0,1e-08,0.0055673351499933,0.47665787257677783,0.25558831605144566,0.032186224394490766,0.015522075215753514,0.2136188403429252,3.2973754959927426e-12,0.006382692595224096,1.6517173580499157e-11,5.024344666649461e-07,1.9837571229828128e-05,2.5467574726593488e-14,1.8807187788712026e-12,1.8649439064375484
598,0.598,1735.4343824993575,5100000.0,0.17961331919571755,0.0010000000000000009,0.005567515841686219,0,56,0,1e-08,0.005567515841686219,0.47667508908106293,0.25559128221711436,0.03218664419733037,0.015513903534214866,0.21360655289644814,3.2912534938054865e-12,0.006382591138599107,1.6487782484844725e-11,5.0191300324136e-07,1.9822980592505362e-05,2.5420089904750833e-14,1.8781776519120545e-12,1.8649896230660439
599,0.599,1735.3506051036306,5100000.0,0.1796074935076327,0.0010000000000000009,0.005567696427752356,0,56,0,1e-08,0.005567696427752356,0.4766922686550951,0.25559423885565447,0.03218706572945777,0.015505750649535443,0.21359429104548722,3.285150234265824e-12,0.006382489915517243,1.6458477793777644e-11,5.013926964887617e-07,1.9808416528763613e-05,2.5372750259332876e-14,1.87564304731694e-12,1.865035263663766
600,0.6,1735.2669291020393,5100000.0,0.17960167159143248,0.0010000000000000009,0.005567876908600575,0,56,0,1e-08,0.005567876908600575,0.47670941144381734,0.2555971859910417,0.03218748899526716,0.015497616493439085,0.2135820546862859,3.2790656296545833e-12,0.006382388925129647,1.6429259112004317e-11,5.008735417491915e-07,1.9793878940762788e-05,2.5325555114236295e-14,1.873114936930564e-12,1.865080828630583
601,0.601,1735.1833541271062,5100000.0,0.1795958534349144,0.0010000000000000009,0.0055680572845875935,0,56,0,1e-08,0.0055680572845875935,0.4767265175679048,0.25560012366906504,0.032187913976928266,0.01548950099864127,0.2135698437387589,3.2729995913027682e-12,0.006382288166599823,1.6400126044251385e-11,5.003555343648955e-07,1.977936772834367e-05,2.5278503782545883e-14,1.8705932927692955e-12,1.8651263181121942
602,0.602,1735.099879828839,5100000.0,0.17959003902441115,0.0010000000000000009,0.005568237556115648,0,56,0,1e-08,0.005568237556115648,0.4767435871774875,0.2556030519073878,0.032188340684958856,0.015481404097320215,0.21355765809368654,3.266952032988174e-12,0.00638218763908454,1.637107820067462e-11,4.998386697355659e-07,1.976488279543193e-05,2.5231595600664252e-14,1.8680780869978234e-12,1.8651717325747157
603,0.603,1735.0165058382615,5100000.0,0.17958422834824916,0.0010000000000000009,0.005568417723525275,0,56,0,1e-08,0.005568417723525275,0.47676062038316136,0.2556059707597497,0.03218876909321899,0.015473325723051679,0.21354549768054734,3.2609228665982694e-12,0.0063820873417580245,1.6342115189991216e-11,4.993229432455695e-07,1.9750424041841478e-05,2.5184829884639074e-14,1.865569291966795e-12,1.865217072066287
604,0.604,1734.9332318104296,5100000.0,0.17957842139229485,0.0010000000000000009,0.005568597787233404,0,56,0,1e-08,0.005568597787233404,0.47677761733443336,0.25560888024241313,0.032189199213289235,0.015465265808830354,0.21353336239024873,3.254912007149576e-12,0.006381987273787229,1.6313236627645436e-11,4.988083503539896e-07,1.9735991372830135e-05,2.5138205980569705e-14,1.8630668802006875e-12,1.8652623370607049
605,0.605,1734.8500573827664,5100000.0,0.17957261814510148,0.0010000000000000009,0.0055687777475737586,0,56,0,1e-08,0.0055687777475737586,0.4767945781452937,0.25561178040425775,0.03218963102364009,0.015457224288823618,0.21352125214851944,3.248919367945596e-12,0.006381887434353697,1.628444212772838e-11,4.982948865037427e-07,1.9721584689872026e-05,2.5091723216155236e-14,1.86057082438169e-12,1.8653075276547453
606,0.606,1734.7669822116484,5100000.0,0.1795668185929827,0.0010000000000000009,0.005568957604949625,0,56,0,1e-08,0.005568957604949625,0.47681150295989333,0.25561467126499243,0.032190064532086705,0.015449201096798586,0.21350916685115845,3.2429448648239832e-12,0.0063817878226339825,1.6255731310020177e-11,4.977825472006132e-07,1.970720389876616e-05,2.5045380943221834e-14,1.8580810973586874e-12,1.865352644275997
607,0.607,1734.684005942431,5100000.0,0.17956102272434768,0.0010000000000000009,0.005569137359699419,0,56,0,1e-08,0.005569137359699419,0.47682839190056214,0.25561755286441656,0.03219049972605689,0.015441196167220703,0.2134971064153702,3.236988412728198e-12,0.00638168843781333,1.622710379414667e-11,4.972713279456444e-07,1.969284890305955e-05,2.4999178503502533e-14,1.855597672118176e-12,1.8653976871200202
608,0.608,1734.6011282266575,5100000.0,0.17955523052621755,0.0010000000000000009,0.005569317012204704,0,56,0,1e-08,0.005569317012204704,0.476845245094812,0.2556204252362518,0.03219093659890734,0.015433209434918209,0.21348507075295808,3.231049927614843e-12,0.006381589279081481,1.619855920311202e-11,4.967612242791813e-07,1.967851960774019e-05,2.4953115247465503e-14,1.8531205218395856e-12,1.8654426564469482
609,0.609,1734.5183487183738,5100000.0,0.17954944198612188,0.0010000000000000009,0.005569496562831395,0,56,0,1e-08,0.005569496562831395,0.4768620626706658,0.255623288412918,0.03219137514516559,0.015425240835037485,0.21347305977501907,3.2251293260334027e-12,0.006381490345632208,1.6170097162326313e-11,4.962522317679915e-07,1.966421591845413e-05,2.4907190530337822e-14,1.8506496198584442e-12,1.8654875525283612
