cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
70,0.07,861.2523291330499,5100000.0,0.05635996136305891,0.0010000000000000009,0.017743092362292677,0,178,0,1e-08,0.017743092362292677,7.756401051650957e-05,0.0020184729212624347,0.008539032964940073,0.4389543691482058,0.22912981249726083,0.29436408354508925,0.010044628884136507,1.617841233949203e-14,5.5207395357163125e-11,5.897174611295268e-14,1.8377023950495481e-06,9.585489593984436e-05,0.03842707509199474
71,0.07100000000000001,861.9779325288994,5100000.0,0.05640881122092551,0.0010000000000000009,0.0177277268986133,0,178,0,1e-08,0.0177277268986133,7.537250654283775e-05,0.0020412137710630832,0.008546298514842416,0.43880532858621907,0.22933852515038988,0.2942268091450837,0.010044269096773896,1.6587654942198487e-14,5.594786740789004e-11,5.890825500263037e-14,1.8399082438070207e-06,9.476279781399035e-05,0.03692533707705835
72,0.07200000000000001,862.7143396655076,5100000.0,0.05645835944783538,0.000999999999999987,0.017712168929101376,0,178,0,1e-08,0.017712168929101376,7.321331340655408e-05,0.0020643299464145333,0.00855373476167821,0.4386538816280914,0.22954994701966167,0.2940877511354811,0.010043907836808546,1.7014067725320795e-14,5.671053350236344e-11,5.886089196174284e-14,1.842214144460437e-06,9.367463382291139e-05,0.03546589707411641
73,0.073,863.4618840566885,5100000.0,0.05650862718871737,0.0010000000000000009,0.0176964129151533,0,177,0,1e-08,0.0176964129151533,7.108646107107373e-05,0.0020878326272043704,0.008561347529785643,0.4384999557550916,0.229764161198267,0.2939468548763682,0.010043545068247436,1.7458588953752402e-14,5.749644436815494e-11,5.883075091116305e-14,1.8446255144362056e-06,9.259042782939166e-05,0.03404796924083864
74,0.074,864.220914942154,5100000.0,0.05655963659300905,0.0010000000000000009,0.01768045306223916,0,177,0,1e-08,0.01768045306223916,6.899197512058065e-05,0.0021117334983983826,0.00856914293237238,0.43834347504080967,0.22998125472975164,0.2938040631293352,0.010043180753263648,1.792222162505737e-14,5.830671732841582e-11,5.881900263043483e-14,1.8471480709714608e-06,9.151020197488668e-05,0.032670777431388354
75,0.075,864.9917986825358,5100000.0,0.05661141085524292,0.0010000000000000009,0.017664283311310345,0,177,0,1e-08,0.017664283311310345,6.692987764674385e-05,0.002136044794654033,0.008577127396800435,0.4381843598450304,0.23020131896080956,0.2936593158257286,0.010042814852023449,1.8406039293502772e-14,5.914254224806733e-11,5.882690295961774e-14,1.8497878603034388e-06,9.043397645449496e-05,0.031333555276673974
76,0.076,865.7749197141347,5100000.0,0.056663974307711536,0.0010000000000000009,0.01764789731425366,0,177,0,1e-08,0.01764789731425366,6.490018687147468e-05,0.002160779329544392,0.008585307683508844,0.4380225266058826,0.230424449781502,0.29351254990863057,0.010042447322590792,1.8911192072839016e-14,6.000518723520829e-11,5.885580004332304e-14,1.8525512774940347e-06,8.936176952560937e-05,0.030035545964408644
77,0.077,866.5706818149206,5100000.0,0.05671735248387891,0.0010000000000000009,0.0176312884189056,0,177,0,1e-08,0.0176312884189056,6.290291727849436e-05,0.002185950535053046,0.00859369091011604,0.4378578875630551,0.2306507479447489,0.2933636991229008,0.01004207812078658,1.9438913428525952e-14,6.089600523216012e-11,5.890714316842411e-14,1.8554450943746475e-06,8.82935973612375e-05,0.028776002141772117
78,0.078,867.3795093322098,5100000.0,0.05677157220246878,0.0010000000000000009,0.017614449648032025,0,177,0,1e-08,0.017614449648032025,6.093807946998849e-05,0.0022115724994088534,0.008602284575397412,0.437690350489711,0.2308803193756787,0.29321269381176207,0.010041707200061345,1.9990527605402118e-14,6.18164410946331e-11,5.898249208787091e-14,1.8584764849352007e-06,8.72294740279592e-05,0.02755418575980532
79,0.079,868.2018487016996,5100000.0,0.0568266616489942,0.0010000000000000009,0.017597373679572825,0,176,0,1e-08,0.017597373679572825,5.9005680384557744e-05,0.0022376600143927264,0.00861109658826579,0.4375198183600357,0.23111327555511713,0.293059460664843,0.010041334511326877,2.0567457970511267e-14,6.276803964192738e-11,5.90835280665496e-14,1.8616530588392551e-06,8.616941130610529e-05,0.026369368002748694
80,0.08,869.03816979514,5100000.0,0.056882650476640505,0.0010000000000000009,0.017580052821389927,0,176,0,1e-08,0.017580052821389927,5.7105722945771827e-05,0.00226422861634822,0.008620135294620157,0.4373461890550167,0.23134973385914887,0.29290392249491515,0.010040960002823231,2.1171236043079698e-14,6.375245409378794e-11,5.92120651933112e-14,1.8649828906084252e-06,8.511341866332556e-05,0.02522082908654019
81,0.081,869.8889678516468,5100000.0,0.05693956989575809,0.0010000000000000009,0.01756247899010736,0,176,0,1e-08,0.01756247899010736,5.523820658954792e-05,0.0022912946465187454,0.008629409513939026,0.43716935493907766,0.2315898180470392,0.2927459979173873,0.010040583619901493,2.1803511908840008e-14,6.477145614103295e-11,5.937006456837276e-14,1.8684745616853396e-06,8.406150301830063e-05,0.02410785826845688
82,0.082,870.7547650651799,5100000.0,0.056997452802110375,0.0010000000000000009,0.017544643678585145,0,176,0,1e-08,0.017544643678585145,5.340312684725898e-05,0.0023188752990954916,0.008638928571141647,0.43698920251319195,0.23183365866137542,0.2925856010872486,0.010040205304870101,2.2466065380944222e-14,6.582694628470709e-11,5.955964851409417e-14,1.8721371959132105e-06,8.301366872154285e-05,0.023029753634483743
83,0.083,871.6361128695046,5100000.0,0.05705633388227931,0.0010000000000000009,0.017526537931147786,0,176,0,1e-08,0.017526537931147786,5.160047589561164e-05,0.002346988692259576,0.008648702340179571,0.43680561191380085,0.2320813936055176,0.29242264131983786,0.01003982499674143,2.3160818936063846e-14,6.69209661874419e-11,5.978311828576502e-14,1.8759805093990106e-06,8.196991724588154e-05,0.02198582211571416
84,0.084,872.5335938051493,5100000.0,0.057116249765385964,0.0010000000000000009,0.01750815230530119,0,176,0,1e-08,0.01750815230530119,4.983024205890604e-05,0.002375653924333096,0.00865874128185113,0.43661845650444536,0.23233316861434772,0.2922570227813756,0.01003944263105523,2.388985158774817e-14,6.805571141811026e-11,6.004297203921716e-14,1.8800148533783408e-06,8.093024720866935e-05,0.02097537926232021
85,0.085,873.4478241667562,5100000.0,0.05717723914703661,0.0010000000000000009,0.017489476842846637,0,175,0,1e-08,0.017489476842846637,4.809241030511472e-05,0.0024048911555104883,0.008669056494899071,0.43642760229496963,0.23258913792332497,0.2920886440495863,0.010039058139593663,2.465541500903835e-14,6.923354661862338e-11,6.034192694482538e-14,1.8842512728700131e-06,7.989465404734659e-05,0.019997749251527395
86,0.08600000000000001,874.3794564789044,5100000.0,0.05723934296508515,0.0010000000000000009,0.017470501026015984,0,175,0,1e-08,0.017470501026015984,4.638696206189714e-05,0.002434721682836602,0.008679659765413184,0.4362329073988967,0.2328494648936664,0.2919173977029705,0.010038671450135532,2.545995118077457e-14,7.045702173477309e-11,6.068294287129322e-14,1.8887015637116416e-06,7.886312989725973e-05,0.01905226473682752
87,0.08700000000000001,875.3291824066122,5100000.0,0.057302604563992325,0.000999999999999987,0.017451213738168624,0,175,0,1e-08,0.017451213738168624,4.4713875355759005e-05,0.00246516802884212,0.008690563624320498,0.4360342213948332,0.23311432274771113,0.29174316983778836,0.010038282486160552,2.630611244334825e-14,7.172889051521812e-11,6.106924980263708e-14,1.8933783391215978e-06,7.783566338214685e-05,0.018138266776387225
88,0.088,876.2977361224868,5100000.0,0.057367069888030725,0.0010000000000000009,0.01743160321682465,0,175,0,1e-08,0.01743160321682465,4.307312516638875e-05,0.0024962540443500283,0.008701781413519447,0.43583138458723936,0.23338389542012306,0.29156583950908577,0.010037891166501053,2.7196784262946034e-14,7.305213153895646e-11,6.150437945768986e-14,1.8982951062744007e-06,7.681223929994803e-05,0.017255104809496293
89,0.089,877.285897368766,5100000.0,0.05743278770479742,0.0010000000000000009,0.017411656998785552,0,175,0,1e-08,0.017411656998785552,4.146468290612429e-05,0.002528004999668604,0.008713327348468487,0.43562422733455003,0.2336583783314449,0.29138527822256743,0.010037497405057584,2.813511024436246e-14,7.44299706668905e-11,6.199219924797196e-14,1.9034663401511604e-06,7.579283853534951e-05,0.01640213643230923
90,0.09,878.2944957153973,5100000.0,0.05749980980845333,0.0010000000000000009,0.017391361872869812,0,174,0,1e-08,0.017391361872869812,3.988851711430069e-05,0.0025604477145467174,0.008725216601783204,0.4354125691132918,0.23393797946506925,0.2912013492274871,0.01003710111035844,2.912452140862552e-14,7.586590794304393e-11,6.25369537828356e-14,1.9089075808271154e-06,7.47774376409557e-05,0.015578727457577572
91,0.091,879.3244148460701,5100000.0,0.0575681913023415,0.0010000000000000009,0.017370703810166907,0,174,0,1e-08,0.017370703810166907,3.8344593555257507e-05,0.002593610687247448,0.008737465389154646,0.43519621757616855,0.2342229204512088,0.2910139068048925,0.010036702185138299,3.016876893137622e-14,7.736374719205127e-11,6.314331100110169e-14,1.9146355358413833e-06,7.376600854621541e-05,0.014784251832317952
92,0.092,880.3765969832956,5100000.0,0.05763799088344368,0.0010000000000000009,0.017349667895645675,0,174,0,1e-08,0.017349667895645675,3.6832874959415076e-05,0.0026275242263380963,0.008750091059516388,0.4349749675791808,0.23451343768615426,0.2908227955327309,0.010036300525921272,3.1271961038611834e-14,7.892762886891637e-11,6.381641401984808e-14,1.9206681870597954e-06,7.275851832320559e-05,0.014018091475696107
93,0.093,881.4520485042741,5100000.0,0.05770927113604502,0.0010000000000000009,0.017328238259023934,0,174,0,1e-08,0.017328238259023934,3.535332162783703e-05,0.002662220620154724,0.008763112207109828,0.43474859994594783,0.23480978375349773,0.2906278493528765,0.010035896022462671,3.243860588295783e-14,8.056206870050128e-11,6.456194304199517e-14,1.9270249244746736e-06,7.175492871841445e-05,0.013279636315709385
94,0.094,882.5518456602153,5100000.0,0.057782098904406484,0.0010000000000000009,0.017306397984164272,0,174,0,1e-08,0.017306397984164272,3.39058914139938e-05,0.0026977343070798037,0.008776548787889193,0.4345168802088748,0.23511222887178493,0.2904288906208365,0.010035488557207414,3.367365996554474e-14,8.22720005948859e-11,6.538618503685573e-14,1.9337266862533487e-06,7.075519579444416e-05,0.01256828418017772
95,0.095,883.6771412713161,5100000.0,0.057856545672279304,0.0010000000000000009,0.0172841290191151,0,173,0,1e-08,0.0172841290191151,3.249054008323957e-05,0.0027341020754654845,0.008790422255094162,0.43427955713473265,0.23542106258967543,0.2902257289930937,0.0100350780046479,3.498258408078872e-14,8.406282625380963e-11,6.62961154007111e-14,1.940796122245459e-06,6.975926946179516e-05,0.011883440773771407
96,0.096,884.829171978554,5100000.0,0.0579326880071343,0.0010000000000000009,0.017261412069760215,0,173,0,1e-08,0.017261412069760215,3.11072214409116e-05,0.002771363278683905,0.008804755707489623,0.43403636112674693,0.23573659562268987,0.290018160221654,0.01003466423064415,3.6371407366068214e-14,8.594047141666063e-11,6.729949198485295e-14,1.948257774820801e-06,6.876709300038951e-05,0.011224519600217886
97,0.097,886.0092665786034,5100000.0,0.058010608041308795,0.0010000000000000009,0.017238226485885313,0,173,0,1e-08,0.017238226485885313,2.975588770192289e-05,0.002809560082310556,0.008819574059634754,0.4337870023870342,0.23605916196494142,0.289805964768237,0.010034247091641304,3.7846801498084105e-14,8.791145086509215e-11,6.840496530577397e-14,1.956138286787385e-06,6.777860249657088e-05,0.01059094193759043
98,0.098,887.2188553860825,5100000.0,0.05809039402498303,0.0010000000000000009,0.01721455012975001,0,173,0,1e-08,0.01721455012975001,2.843648986342472e-05,0.0028487377408325616,0.008834904233913237,0.4335311688514532,0.23638912126204942,0.28958890624726846,0.010033826433798581,3.941616661953589e-14,8.998294323270478e-11,6.962220734076423e-14,1.964466637963933e-06,6.679372618581639e-05,0.009982136809516897
99,0.099,888.4594805553141,5100000.0,0.05817214094728149,0.0010000000000000009,0.01719035922893488,0,172,0,1e-08,0.01719035922893488,2.7148977929713864e-05,0.0028889449009270604,0.008850775373932928,0.4332685239112233,0.23672686142808977,0.28936672970883687,0.010033402092049865,4.108773084345364e-14,9.216287698353821e-11,7.096206193430204e-14,1.9732744096835666e-06,6.581238386358725e-05,0.00939754092263988
100,0.1,889.7328082952341,5100000.0,0.05825595122097319,0.0010000000000000009,0.0171656282155081,0,172,0,1e-08,0.0171656282155081,2.5893301623102567e-05,0.002930233961159253,0.0088672190960339,0.4329987037156099,0.23707280174368775,0.2891391596063039,0.01003297388897654,4.28706671179433e-14,9.446003121795065e-11,7.243672374732414e-14,1.982596098204961e-06,6.483448596380199e-05,0.008836598703831388
101,0.101,891.0406421556653,5100000.0,0.05834193549272523,0.0010000000000000009,0.017140329534056902,0,172,0,1e-08,0.017140329534056902,2.466941068523526e-05,0.0029726614598440722,0.008884269766039754,0.43272131423561366,0.23742739622730535,0.2889058975848579,0.0100325416336198,4.477522918213733e-14,9.688415178601798e-11,7.405994806950696e-14,1.992469462813839e-06,6.385993278519124e-05,0.008298762243356588
102,0.10200000000000001,892.3849384208347,5100000.0,0.05843021352434822,0.0010000000000000009,0.017114433435765127,0,172,0,1e-08,0.017114433435765127,2.3477255475379545e-05,0.0030162885239215565,0.008901964820151514,0.4324359278600487,0.23779113754270081,0.2886666199186987,0.010032105120105933,4.681291179923901e-14,9.944608750402683e-11,7.584730100496423e-14,2.0029359315937243e-06,6.288861348594497e-05,0.007783491297064693
103,0.10300000000000001,893.7678239221435,5100000.0,0.058520915213750406,0.0010000000000000009,0.017087907739437323,0,171,0,1e-08,0.017087907739437323,2.2316787802616827e-05,0.0030611813873627288,0.008920345137029934,0.4321420794544362,0.23816456152224524,0.28842097454459653,0.01003166412606245,4.899664025863138e-14,1.0215795054939949e-10,7.781645889081443e-14,2.014041074964661e-06,6.192040492199709e-05,0.007290253329889479
104,0.10400000000000001,895.1916160334982,5100000.0,0.05861418177627203,0.000999999999999987,0.01706071755495874,0,171,0,1e-08,0.01706071755495874,2.118796156277464e-05,0.0031074119693601924,0.008939455458761491,0.4318392619332868,0.23854825224712406,0.2881685777307377,0.010031218410877391,5.1340994451081126e-14,1.0503330442436479e-10,7.998756593222381e-14,2.0258351464706356e-06,6.095517041993952e-05,0.00681852350820969
105,0.105,896.6588460928756,5100000.0,0.0587101670706654,0.0010000000000000009,0.01703282497555099,0,171,0,1e-08,0.01703282497555099,2.00907337726301e-05,0.003155058550635257,0.008959344884568714,0.431526921070733,0.2389428480004217,0.2879090101736272,0.010030767713664996,5.386247642202307e-14,1.0808738742094422e-10,8.238366673454294e-14,2.03837372085022e-06,5.9992758280911766e-05,0.006367784765384122
106,0.106,898.1722862875807,5100000.0,0.05880903915218785,0.0010000000000000009,0.017004188716842828,0,171,0,1e-08,0.017004188716842828,1.9025065635599872e-05,0.0032042065460413972,0.008980067440698854,0.43120444953902115,0.23934904810412308,0.2876418125160959,0.010030311750964567,5.657983048332352e-14,1.1133737802672523e-10,8.503122991339011e-14,2.0517184367414606e-06,5.903300012734705e-05,0.005937527859776763
107,0.107,899.7349809457817,5100000.0,0.058910982055240875,0.0010000000000000009,0.016974763704707893,0,170,0,1e-08,0.016974763704707893,1.7990923848438057e-05,0.0032549494005494196,0.009001682746365907,0.430871179964829,0.23976762088061357,0.2873664801288313,0.010029850214089926,5.951442864083632e-14,1.1480271246972348e-10,8.796078664125002e-14,2.0659378715614776e-06,5.8075708993251914e-05,0.005527251466766665
108,0.108,901.3502830431422,5100000.0,0.05901619786802153,0.0010000000000000009,0.016944500596875287,0,170,0,1e-08,0.016944500596875287,1.698828214634305e-05,0.0033073896303268103,0.009024256794149149,0.4305263768219864,0.24019941294608113,0.28708245701979646,0.010029382766073337,6.269073718770075e-14,1.1850546647552408e-10,9.120771376524214e-14,2.0811085753062195e-06,5.712067709155069e-05,0.005136462299624614
109,0.109,903.0218970470106,5100000.0,0.05912490915276227,0.0010000000000000009,0.016913345226734808,0,170,0,1e-08,0.016913345226734808,1.6017123165525656e-05,0.0033616400396168445,0.009047862869896981,0.43016922690910286,0.2406453601233661,0.2867891286833805,0.010028909038118677,6.613688497625904e-14,1.2247081705678563e-10,9.481320059474294e-14,2.0973162990033447e-06,5.6167673218771704e-05,0.004764675270631078
