cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1740.8967972690152,5100000.0,0.18029841335914962,0.0010000000000000009,0.005546360510716351,0,56,0,1e-08,0.005546360510716351,0.47902138932436844,0.25519000294419275,0.03174828568688458,0.012566971250181474,0.21338264663573078,3.568452883263555e-12,0.0063374960112319925,1.766521978436971e-11,5.245044997873581e-07,2.0558812715867822e-05,2.752778800947933e-14,1.9569327918161604e-12,1.877116594685432
69,0.069,1740.3450964303915,5100000.0,0.1802741730267188,0.0010000000000000009,0.0055471062948755775,0,56,0,1e-08,0.0055471062948755775,0.47920895165093924,0.25523829292493905,0.03174174641681112,0.01247508143580688,0.21324940400317213,3.5232789642543634e-12,0.006336332829693749,1.745986749229077e-11,5.208670282555143e-07,2.0464924610551557e-05,2.7181685609575528e-14,1.9390486212146663e-12,1.8774963041766852
70,0.07,1739.8021552067262,5100000.0,0.1802502577777826,0.0010000000000000009,0.005547842274005665,0,56,0,1e-08,0.005547842274005665,0.4793932539110859,0.25528570505490994,0.031735352236637544,0.012384802232722699,0.2131184687151264,3.47936015483942e-12,0.00633519005439692,1.7259979906398958e-11,5.173099355573411e-07,2.037285934839452e-05,2.6845143828732296e-14,1.921598835434547e-12,1.8778695572005184
71,0.07100000000000001,1739.2677137807332,5100000.0,0.18022665830730522,0.0010000000000000009,0.005548568726691346,0,56,0,1e-08,0.005548568726691346,0.4795743943480531,0.2553322660133498,0.03172909854967056,0.01229608497851648,0.21298977135331848,3.436644105333272e-12,0.00633406706925161,1.7065335635464963e-11,5.138303319537933e-07,2.0282556350378893e-05,2.651776574965641e-14,1.9045668649645617e-12,1.8782365497158868
72,0.07200000000000001,1738.741523418203,5100000.0,0.18020336569856785,0.000999999999999987,0.005549285919957346,0,56,0,1e-08,0.005549285919957346,0.47975246696602897,0.2553780013205321,0.031722980965500525,0.012208883115100924,0.2128632454905585,3.395081343125738e-12,0.00633296328478997,1.6875725184387763e-11,5.104254696505655e-07,2.0193957842564343e-05,2.6199176181342034e-14,1.887936990889161e-12,1.8785974691840357
73,0.073,1738.2233458710223,5100000.0,0.18018037140113283,0.0010000000000000009,0.005549994109922862,0,56,0,1e-08,0.005549994109922862,0.4799275617594391,0.25542293540234806,0.03171699528721285,0.012123152074082558,0.21273882752950035,3.354625078780555e-12,0.006331878136716945,1.6690950168540252e-11,5.07092734116185e-07,2.0107008692948985e-05,2.5889020201059892e-14,1.871694290850369e-12,1.8789524950194714
74,0.074,1737.7129527871243,5100000.0,0.18015766721177084,0.0010000000000000009,0.0055506935423654535,0,56,0,1e-08,0.0055506935423654535,0.4800997649416398,0.255467091651669,0.03171113750116357,0.012038849163642545,0.21261645654108574,3.3152310256149567e-12,0.006330811084479825,1.651082257898878e-11,5.038296358395605e-07,2.0021656255174637e-05,2.558696179529949e-14,1.8558245881682576e-12,1.8793017990601268
75,0.075,1737.2101251822733,5100000.0,0.18013524525546634,0.0010000000000000009,0.0055513844532856915,0,56,0,1e-08,0.0055513844532856915,0.4802691591479495,0.2555104924848687,0.03170540376621416,0.011955933467301168,0.21249607412160765,3.2768572348480338e-12,0.006329761609988287,1.6335164112186366e-11,5.006338028267441e-07,1.993785022633357e-05,2.529268261924066e-14,1.8403144054365573e-12,1.8796455459706454
76,0.076,1736.714652971253,5100000.0,0.18011309796843378,0.0010000000000000009,0.005552067069410236,0,56,0,1e-08,0.005552067069410236,0.48043582361564663,0.2555531593926887,0.03169979040355732,0.011874365753874738,0.2123776242661675,3.239463945695533e-12,0.006328729216475793,1.6163805560191563e-11,4.975029738054949e-07,1.9855542519028872e-05,2.5005880867514647e-14,1.8251509224004026e-12,1.8799838935952977
77,0.077,1736.2263344398232,5100000.0,0.1800912180831669,0.0010000000000000009,0.005552741608634113,0,56,0,1e-08,0.005552741608634113,0.48059983439039944,0.2555951129923124,0.03169429389024638,0.01179410837667663,0.2122610532220371,3.2030134401365668e-12,0.006327713427224653,1.5996586215149425e-11,4.944349913267248e-07,1.977468712731156e-05,2.4726270180669347e-14,1.81032193402887e-12,1.880316993403761
78,0.078,1735.7449758399298,5100000.0,0.1800695986111571,0.0010000000000000009,0.005553408280536041,0,56,0,1e-08,0.005553408280536041,0.48076126447892675,0.2556363730732145,0.031688910848338546,0.011715125196092788,0.21214630938196416,3.167469915579243e-12,0.006326713784587219,1.5833353350603842e-11,4.914277959449182e-07,1.969524001651517e-05,2.4453578684869757e-14,1.7958158145709306e-12,1.8806449907706844
79,0.079,1735.2703909897575,5100000.0,0.1800482328298618,0.0010000000000000009,0.005554067286763986,0,56,0,1e-08,0.005554067286763986,0.48092018400318925,0.2556769586393459,0.0316836380373348,0.011637381502998785,0.21203334317542957,3.1327993652906297e-12,0.006325729849017288,1.5673961732858637e-11,4.884794206527063e-07,1.961715901673743e-05,2.4187548091443278e-14,1.781621483410355e-12,1.8809680252868153
80,0.08,1734.8024008925295,5100000.0,0.1800271142698098,0.0010000000000000009,0.005554718821417552,0,56,0,1e-08,0.005554718821417552,0.48107666034841934,0.25571688794834424,0.03167847234799016,0.011560843945741745,0.21192210696394626,3.098969467500579e-12,0.00632476119814668,1.5518273166297153e-11,4.855879856641205e-07,1.954040372270943e-05,2.3927932860598574e-14,1.767728373189443e-12,1.881286231066595
81,0.081,1734.3408333395187,5100000.0,0.18000623670229796,0.0010000000000000009,0.005555363071413152,0,56,0,1e-08,0.005555363071413152,0.4812307583164402,0.2557561785518987,0.03167341079612387,0.011485480454621297,0.21181255493253273,3.065949479655502e-12,0.006323807425830061,1.5366156058174635e-11,4.827516933033938e-07,1.9464935393614157e-05,2.367449940403762e-14,1.7541263989520864e-12,1.8815997370667141
82,0.082,1733.8855226013345,5100000.0,0.17998559412629833,0.0010000000000000009,0.005556000216874509,0,56,0,1e-08,0.005556000216874509,0.48138254024170896,0.2557948473308213,0.031668450514190975,0.01141126018295764,0.211704643008646,3.033710144909074e-12,0.006322868141399654,1.5217485036203514e-11,4.799688236445787e-07,1.9390716869683473e-05,2.3427025379481946e-14,1.7408059314091162e-12,1.8819086672967007
83,0.083,1733.4363091237349,5100000.0,0.17996518075847062,0.0010000000000000009,0.005556630431428235,0,56,0,1e-08,0.005556630431428235,0.4815320661086262,0.2558329105269751,0.03166358874566999,0.011338153448894777,0.2115983287794128,3.0022236042110216e-12,0.006321942968929238,1.507214058769066e-11,4.772377303406716e-07,1.931771249173009e-05,2.318529902802892e-14,1.7277577715221628e-12,1.8822131410565854
84,0.084,1732.99303919625,5100000.0,0.17994499102333106,0.0010000000000000009,0.005557253882495369,0,56,0,1e-08,0.005557253882495369,0.4816793936816328,0.25587038377516874,0.031658822841760144,0.011266131672245251,0.21149357139897748,2.971463311805452e-12,0.006321031546435252,1.4930008709586832e-11,4.745568364535842e-07,1.924588801899316e-05,2.2949118535848784e-14,1.7149731255093707e-12,1.8825132732238392
85,0.085,1732.5555646996474,5100000.0,0.17992501954234802,0.0010000000000000009,0.005557870731616823,0,56,0,1e-08,0.005557870731616823,0.48182457859845984,0.25590728213299463,0.031654150253243016,0.011195167326487048,0.21139033152374728,2.9414039603432298e-12,0.006320133525269639,1.479098060170048e-11,4.7192463092071615e-07,1.917521056099912e-05,2.271829146893374e-14,1.702443583283349e-12,1.882809174410505
86,0.08600000000000001,1732.123742823485,5100000.0,0.17990526112569713,0.0010000000000000009,0.005558481134697421,0,56,0,1e-08,0.005558481134697421,0.4819676744808304,0.25594362010828625,0.03164956852741219,0.011125233884902785,0.21128857123362985,2.9120214080836043e-12,0.006319248569438699,1.465495236567834e-11,4.693396649588923e-07,1.9105648506465038e-05,2.2492634224635646e-14,1.6901610968880564e-12,1.8831009512052554
87,0.08700000000000001,1731.6974358369378,5100000.0,0.17988571076299,0.000999999999999987,0.005559085242282227,0,56,0,1e-08,0.005559085242282227,0.48210873302050605,0.25597941168490107,0.03164507530200699,0.01105630577696963,0.21118825397186566,2.883292614041932e-12,0.006318376355051244,1.4521824737514612e-11,4.668005489478492e-07,1.903717146308688e-05,2.2271971540383876e-14,1.6781179616124348e-12,1.8833887063306474
88,0.088,1731.2765108176648,5100000.0,0.17986636361579328,0.0010000000000000009,0.005559683199778634,0,56,0,1e-08,0.005559683199778634,0.48224780408638396,0.2560146703479103,0.0316406683033818,0.01098835833679591,0.2110893444684972,2.855195573326133e-12,0.00631751656966637,1.4391502818854028e-11,4.643059491459922e-07,1.8969750191481453e-05,2.2056136006696666e-14,1.6663067965149136e-12,1.8836725388862867
89,0.089,1730.8608394914213,5100000.0,0.1798472150086311,0.0010000000000000009,0.005560275147724748,0,56,0,1e-08,0.005560275147724748,0.48238493578031455,0.2560494091059233,0.031636345337947534,0.01092136777263529,0.2109918087026612,2.827709263523857e-12,0.006316668911908056,1.4263895857568371e-11,4.618545852186093e-07,1.8903356558718194e-05,2.1844967660458227e-14,1.654720529179373e-12,1.883952544412083
90,0.09,1730.4502979448976,5100000.0,0.1798282604238294,0.0010000000000000009,0.005560861221941114,0,56,0,1e-08,0.005560861221941114,0.4825201745544465,0.25608364051384663,0.03163210429416397,0.010855311112290463,0.21089561381758895,2.800813585164597e-12,0.006315833090774125,1.4138916998050546e-11,4.5944522705578876e-07,1.8837963472462463e-05,2.1638313537746042e-14,1.6433523772116429e-12,1.884228815188045
91,0.091,1730.0447664959586,5100000.0,0.17980949549189434,0.0010000000000000009,0.0055614415538198314,0,56,0,1e-08,0.0055614415538198314,0.4826535652532551,0.25611737669360485,0.031627943132867695,0.010790166178628076,0.21080072809312891,2.7744893160436286e-12,0.006315008825326752,1.401648309431561e-11,4.5707669268824204e-07,1.8773544842213465e-05,2.1436027325722533e-14,1.6321958353400261e-12,1.8845014402543143
92,0.092,1729.6441295077595,5100000.0,0.17979091598730956,0.0010000000000000009,0.005562016270447086,0,56,0,1e-08,0.005562016270447086,0.48278515118802107,0.25615062935109617,0.03162385988645179,0.010725911553934675,0.21070712089240945,2.7487180637926423e-12,0.006314195844241627,1.3896514512906796e-11,4.547478459021008e-07,1.871007553196178e-05,2.123796900561152e-14,1.6212446611708734e-12,1.8847705055851547
93,0.093,1729.2482751332082,5100000.0,0.17977251782252232,0.0010000000000000009,0.0055625854947819985,0,56,0,1e-08,0.0055625854947819985,0.48291497424059154,0.2561834097965678,0.03161985266043336,0.010662526531546488,0.21061476258671993,2.723482216652586e-12,0.0063133938851955345,1.3778934924907425e-11,4.5245759353368753e-07,1.8647531303620277e-05,2.104400448136489e-14,1.6104928596473002e-12,1.8850360943515765
94,0.094,1728.8570952599998,5100000.0,0.179754297039272,0.0010000000000000009,0.005563149345918139,0,56,0,1e-08,0.005563149345918139,0.4830430748694386,0.25621572896391526,0.031615919618584724,0.01059999110593108,0.2105236245553909,2.6987649091371397e-12,0.006312602694741477,1.3663671168583767e-11,4.5020488406254685e-07,1.8585888792448574e-05,2.085400531735995e-14,1.5999346739348992e-12,1.8852982868099761
95,0.095,1728.4704852717348,5100000.0,0.17973624980681904,0.0010000000000000009,0.005563707939131941,0,56,0,1e-08,0.005563707939131941,0.4831694922175627,0.256247597421486,0.03161205899311671,0.010538285926438719,0.21043367910527006,2.6745499781082912e-12,0.006311822027723101,1.3550653061794019e-11,4.479887051215817e-07,1.852512545498079e-05,2.066784840954437e-14,1.5895645711843572e-12,1.8855571606504733
96,0.096,1728.088343918547,5100000.0,0.17971837241419525,0.0010000000000000009,0.005564261386116442,0,56,0,1e-08,0.005564261386116442,0.48329426415155924,0.2562790253936116,0.031608269073829375,0.010477392273672753,0.21034489944568546,2.6508219278555132e-12,0.006311051646975874,1.3439813257889106e-11,4.458080817883876e-07,1.8465219535195216e-05,2.048541571814048e-14,1.5793772323168171e-12,1.885812790997162
97,0.097,1727.710573176729,5100000.0,0.17970066126562592,0.0010000000000000009,0.005564809795117243,0,56,0,1e-08,0.005564809795117243,0.48341742731844384,0.25631002277286574,0.031604548208059344,0.010417292032561164,0.21025725964757588,2.627565895659046e-12,0.006310291322986274,1.3331087102362158e-11,4.4366207481618676e-07,1.8406150028856512e-05,2.0306594009447775e-14,1.5693675415355527e-12,1.8860652505455624
98,0.098,1727.3370781283882,5100000.0,0.17968311287598143,0.0010000000000000009,0.005565353271067872,0,56,0,1e-08,0.005565353271067872,0.4835390171896782,0.2563405991343015,0.03160089479671493,0.010357967669643085,0.21017073461294822,2.6047676208429532e-12,0.006309540833604556,1.322441250373e-11,4.415497790745979e-07,1.8347896652789895e-05,2.0131274620159106e-14,1.5595305770506206e-12,1.8863146096352192
99,0.099,1726.9677668290917,5100000.0,0.1796657238667732,0.0010000000000000009,0.005565891915708568,0,56,0,1e-08,0.005565891915708568,0.48365906811371,0.25637076374758416,0.03159730729356801,0.010299402207861004,0.21008530003726988,2.582413414350527e-12,0.006308799963725725,1.3119729805806627e-11,4.3947032195367583e-07,1.829043981260674e-05,1.9959353227319917e-14,1.5498616017098996e-12,1.8865609363706848
100,0.1,1726.602550177632,5100000.0,0.17964849096178703,0.0010000000000000009,0.005566425827716585,0,56,0,1e-08,0.005566425827716585,0.48377761336574854,0.25640052559023574,0.03159378420313626,0.01024157920200078,0.21000093237425804,2.560490129542376e-12,0.006308068504978702,1.3016981665771034e-11,4.374228618245385e-07,1.823376057101199e-05,1.9790729628488085e-14,1.5403560540014081e-12,1.8868042967232193
101,0.101,1726.2413417859834,5100000.0,0.17963141098268623,0.0010000000000000009,0.005566955102837699,0,56,0,1e-08,0.005566955102837699,0.4838946851977968,0.25642989336044925,0.03159032407897771,0.010184482714200478,0.20991760880035076,2.5389851349721844e-12,0.006307346255416383,1.2916112938898825e-11,4.354065865704477e-07,1.8177840617737195e-05,1.962530753413963e-14,1.531009539549769e-12,1.8870447546363598
102,0.10200000000000001,1725.8840579268751,5100000.0,0.17961448084459405,0.0010000000000000009,0.005567479834018619,0,56,0,1e-08,0.005567479834018619,0.484010314852016,0.2564588754886723,0.03158692551648296,0.010128097304209953,0.20983530720715,2.51788629234607e-12,0.006306633019392643,1.281707058921525e-11,4.3342071259384206e-07,1.8122662250968115e-05,1.9462994400873686e-14,1.5218178249216467e-12,1.887282371997278
103,0.10300000000000001,1725.5306173468036,5100000.0,0.1795976975543996,0.0010000000000000009,0.0055680001114552366,0,56,0,1e-08,0.0055680001114552366,0.4841245326457439,0.25648748014497685,0.0315835871618579,0.010072407993409757,0.20975400613769002,2.4971819282017536e-12,0.006305928607106614,1.2719803566035557e-11,4.314644830741339e-07,1.8068208339605466e-05,1.9303701218402553e-14,1.512776827964594e-12,1.8875172089183363
104,0.10400000000000001,1725.1809412418274,5100000.0,0.1795810582045514,0.000999999999999987,0.005568516022780862,0,56,0,1e-08,0.005568516022780862,0.4842373679641255,0.2565157152554452,0.03158030769729887,0.010017400261271311,0.20967368479593843,2.476860815785302e-12,0.006305232834558152,1.2624262732349716e-11,4.295371672394573e-07,1.801446231027541e-05,1.914734236989314e-14,1.5038826130977922e-12,1.8877493235917688
105,0.105,1724.8349531354243,5100000.0,0.1795645599720277,0.0010000000000000009,0.005569027653094683,0,56,0,1e-08,0.005569027653094683,0.48434884931820216,0.2565435885056625,0.031577085848389336,0.009963060021370151,0.20959432300291184,2.45691215237108e-12,0.006304545523244304,1.2530400767253154e-11,4.2763805905941516e-07,1.7961408120095105e-05,1.8993835462410633e-14,1.4951313838430366e-12,1.8879787724942947
106,0.106,1724.4925787665752,5100000.0,0.1795482001145118,0.0010000000000000009,0.005569535085075892,0,56,0,1e-08,0.005569535085075892,0.48445900438620704,0.2565711073527331,0.03157392038150405,0.009909373600611214,0.20951590116768454,2.437325538397557e-12,0.006303866499896185,1.2438172077098779e-11,4.2576647607419676e-07,1.79090302320411e-05,1.8843101167236153e-14,1.4865194761740915e-12,1.8882056104632796
107,0.107,1724.1537460572786,5100000.0,0.17953197596645698,0.0010000000000000009,0.005570038399102992,0,56,0,1e-08,0.005570038399102992,0.48456786001737373,0.25659827903613225,0.031570810095530914,0.009856327733504004,0.2094384002869948,2.4180909612645347e-12,0.006303195596406755,1.2347532730647302e-11,4.2392175868384953e-07,1.7857313601536895e-05,1.8695063097501795e-14,1.4780433540444121e-12,1.8884298906351609
108,0.108,1723.818384969035,5100000.0,0.1795158849379565,0.0010000000000000009,0.005570537673285105,0,56,0,1e-08,0.005570537673285105,0.4846754423010642,0.2566251105804225,0.03156775383186565,0.009803909534182177,0.20936180189267345,2.399198774469853e-12,0.006302532649476472,1.2258440366945461e-11,4.2210326882862014e-07,1.7806243647998646e-05,1.854964765117102e-14,1.4696996021104005e-12,1.8886516646981595
109,0.109,1723.4864274733268,5100000.0,0.17949992451011107,0.0010000000000000009,0.0055710329836025745,0,56,0,1e-08,0.0055710329836025745,0.48478177656286253,0.2566516088105159,0.03156475046113638,0.009752106491962611,0.20928608805820423,2.380639683400963e-12,0.006301877500557299,1.2170854138718609e-11,4.203103893778107e-07,1.7755806243178145e-05,1.8406783901054214e-14,1.4614849219167547e-12,1.888870982767825
