cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.218195411549,5100000.0,0.19495405522048254,0.0010000000000000009,0.005129413691185109,0,52,0,1e-08,0.005129413691185109,0.4429267461598611,0.26280012824279436,0.03156422428762769,5.3962261248905065e-06,0.2556726158011937,1.391780655872962e-09,0.006780398827433809,5.628276146982635e-09,1.4951919594373267e-05,0.00023195678863273197,1.138978463678047e-11,1.5500374062752382e-10,1.6854129757145793
69,0.069,2063.1671584190804,5100000.0,0.19494923449122467,0.0010000000000000009,0.005129540531973796,0,52,0,1e-08,0.005129540531973796,0.4429277435823392,0.2627992591826294,0.03156512342404586,5.394044126446153e-06,0.2556716879126078,1.390755636867113e-09,0.006780398766798292,5.62413168211318e-09,1.494563184642772e-05,0.00023188109407882454,1.1381268508325541e-11,1.5492141850797864e-10,1.6854223446441738
70,0.07,2063.116134859327,5100000.0,0.19494441370126284,0.0010000000000000009,0.005129667380633042,0,52,0,1e-08,0.005129667380633042,0.44292873508581804,0.26279838717634074,0.03156602312524001,5.3923622905600375e-06,0.25567076579077624,1.3897316701270532e-09,0.006780398752265237,5.619991285418924e-09,1.4939348478398104e-05,0.00023180543851867186,1.1372761204949737e-11,1.5483916587601517e-10,1.685431710007443
71,0.07100000000000001,2063.065122964152,5100000.0,0.19493959285503026,0.0010000000000000009,0.005129794237046887,0,52,0,1e-08,0.005129794237046887,0.44292972144049814,0.2627975125922412,0.03156692332890378,5.391116322559925e-06,0.25566984868256626,1.388708708902746e-09,0.006780398777892593,5.615854792353205e-09,1.4933069218768005e-05,0.00023172981956210104,1.1364262339840661e-11,1.5475697876917185e-10,1.685441072373282
72,0.07200000000000001,2063.014121194,5100000.0,0.19493477195638462,0.000999999999999987,0.005129921101114431,0,52,0,1e-08,0.005129921101114431,0.4429307033169997,0.2627966357510226,0.03156782398078849,5.390250237360039e-06,0.2556689359322184,1.3876867124602949e-09,0.006780398838506584,5.6117220595139725e-09,1.492679383112085e-05,0.00023165423512792194,1.1355771575949698e-11,1.5467485373684628e-10,1.6854504322370352
73,0.073,2062.9631282082078,5100000.0,0.1949299510086777,0.0010000000000000009,0.005130047972748343,0,52,0,1e-08,0.005130047972748343,0.44293168129930616,0.26279575693194046,0.031568725033656105,5.389715287427309e-06,0.2556680269686911,1.386665645297097e-09,0.00678039892960187,5.607592961885261e-09,1.4920522109571017e-05,0.0002315786834037429,1.1347288619497781e-11,1.5459278777359833e-10,1.685459790030087
74,0.074,2062.912142839205,5100000.0,0.19492513001482578,0.0010000000000000009,0.005130174851872316,0,52,0,1e-08,0.005130174851872316,0.4429326558960031,0.26279487637819743,0.031569626446369105,5.389469018708592e-06,0.25566712129466723,1.385645476459839e-09,0.006780399047254775,5.6034673904408005e-09,1.4914253874791913e-05,0.00023150316281102137,1.1338813214335767e-11,1.545107782612114e-10,1.6854691461281117
75,0.075,2062.861164070065,5100000.0,0.19492030897736468,0.0010000000000000009,0.005130301738420325,0,52,0,1e-08,0.005130301738420325,0.4429336275500537,0.262793994301612,0.0315705281830998,5.389474456263311e-06,0.2556662184769978,1.3846261789519447e-09,0.0067803991880479005,5.599345250061e-09,1.4907988970563793e-05,0.0002314276719746885,1.1330345137041078e-11,1.544288229182935e-10,1.6854785008583308
76,0.076,2062.8101910149658,5100000.0,0.19491548789850027,0.0010000000000000009,0.005130428632334943,0,52,0,1e-08,0.005130428632334943,0.44293459664730916,0.26279311088669366,0.031571430212641624,5.389699396373504e-06,0.2556653181383786,1.3836077292180568e-09,0.006780399349004445,5.5952264577212314e-09,1.4901727260768295e-05,0.00023135220969671178,1.1321884192655261e-11,1.543469197564679e-10,1.685487854505766
77,0.077,2062.759222902226,5100000.0,0.19491066678015018,0.0010000000000000009,0.0051305555335663215,0,52,0,1e-08,0.0051305555335663215,0.44293556352390623,0.26279222629417376,0.03157233250781034,5.390115779669806e-06,0.25566441995012124,1.3825901066967292e-09,0.006780399527531247,5.591110940919871e-09,1.489546862678204e-05,0.0002312767749331515,1.1313430210982056e-11,1.542650670423315e-10,1.6854972073187475
78,0.078,2062.708259059497,5100000.0,0.19490584562398344,0.0010000000000000009,0.005130682442071145,0,52,0,1e-08,0.005130682442071145,0.44293652847270176,0.2627913406640841,0.03157323504492378,5.390699162351093e-06,0.25566352362585887,1.381573293430279e-09,0.00678039972136897,5.58699863630687e-09,1.4889212965201468e-05,0.00023120136677412377,1.1304983043362108e-11,1.541832632642758e-10,1.685506559513657
79,0.079,2062.6572989009856,5100000.0,0.19490102443145038,0.0010000000000000009,0.005130809357811846,0,52,0,1e-08,0.005130809357811846,0.44293749174886676,0.26279045411844,0.031574137803349084,5.391428250431986e-06,0.2556626289160712,1.3805572737281428e-09,0.006780399928549081,5.5828894885009915e-09,1.4882960185877721e-05,0.00023112598442653852,1.1296542559886758e-11,1.5410150710382465e-10,1.6855159112790081
80,0.08,2062.6063419162097,5100000.0,0.19489620320381545,0.0010000000000000009,0.005130936280755746,0,52,0,1e-08,0.005130936280755746,0.442938453574761,0.26278956676356385,0.031575040765106664,5.392284484769809e-06,0.25566173560332467,1.3795420338711934e-09,0.006780400147356095,5.578783449050076e-09,1.4876710210192974e-05,0.00023105062719888867,1.1288108646953123e-11,1.5401979741050705e-10,1.685525262779097
81,0.081,2062.555387660263,5100000.0,0.1948913819421787,0.0010000000000000009,0.0051310632108744845,0,52,0,1e-08,0.0051310632108744845,0.442939414144179,0.2627886786921123,0.03157594391453008,5.393251686464398e-06,0.25566084349812346,1.378527561855918e-09,0.006780400376295033,5.5746804755322375e-09,1.4870462969565918e-05,0.0002309752944881084,1.1279681205148289e-11,1.5393813318007196e-10,1.6855346141571583
82,0.082,2062.504435745426,5100000.0,0.19488656064749563,0.0010000000000000009,0.005131190148143503,0,52,0,1e-08,0.005131190148143503,0.44294037362601363,0.2627877899848417,0.03157684723796605,5.394315766940149e-06,0.25565995243531137,1.3775138471734166e-09,0.006780400614062952,5.570580530779069e-09,1.4864218404162359e-05,0.00023089998576822222,1.1271260147420323e-11,1.538565135356575e-10,1.6855439655379865
83,0.083,2062.4534858336942,5100000.0,0.19488173932060118,0.0010000000000000009,0.005131317092541414,0,52,0,1e-08,0.005131317092541414,0.4429413321674957,0.2627869007121447,0.03157775072351463,5.395464437585348e-06,0.2556590622709215,1.3765008806138976e-09,0.006780400859524076,5.566483582188546e-09,1.4857976461752124e-05,0.0002308247005802711,1.126284539746249e-11,1.5377493771118102e-10,1.685553317030407
84,0.084,2062.402537630448,5100000.0,0.19487691796221956,0.0010000000000000009,0.005131444044049738,0,52,0,1e-08,0.005131444044049738,0.44294228989696843,0.26278601093538445,0.03157865436080316,5.396686989870373e-06,0.2556581728794525,1.3754886540999947e-09,0.006780401111688282,5.562389601138844e-09,1.4851737096736275e-05,0.0002307494385237562,1.1254436888333681e-11,1.536934050371049e-10,1.6855626687292802
85,0.085,2062.3515908788245,5100000.0,0.1948720965729838,0.0010000000000000009,0.005131571002652395,0,52,0,1e-08,0.005131571002652395,0.4429432469263296,0.2627851207080572,0.03157955814079039,5.397974088294859e-06,0.25565728415148736,1.374477160539475e-09,0.006780401369692424,5.558298562471342e-09,1.4845500269286618e-05,0.00023067419924903843,1.1246034561240136e-11,1.5361191492793698e-10,1.6855720207173381
86,0.08600000000000001,2062.3006453548205,5100000.0,0.19486727515344474,0.0010000000000000009,0.0051316979683354675,0,52,0,1e-08,0.0051316979683354675,0.44294420335315404,0.26278423007680946,0.0315804620555931,5.399317587098562e-06,0.2556563959916149,1.3734663936971074e-09,0.006780401632783784,5.554210444039424e-09,1.4839265944594949e-05,0.0002305989824507455,1.1237638364476871e-11,1.5353046687128033e-10,1.685581373066738
87,0.08700000000000001,2062.2497008631217,5100000.0,0.1948624537040803,0.000999999999999987,0.005131824941086881,0,52,0,1e-08,0.005131824941086881,0.4429451592625221,0.2627833390823123,0.03158136609833954,5.400710388128298e-06,0.25565550831664063,1.3724563480850762e-09,0.006780401900306057,5.550125226323721e-09,1.4833034092233683e-05,0.0002305237878621229,1.122924825251922e-11,1.5344906041850787e-10,1.685590725840413
88,0.088,2062.198757233444,5100000.0,0.19485763222530694,0.0010000000000000009,0.005131951920896465,0,52,0,1e-08,0.005131951920896465,0.4429461147286267,0.2627824477600337,0.03158227026303817,5.4021463053568356e-06,0.2556546210540142,1.371447018867249e-09,0.00678040217168696,5.546042892095768e-09,1.4826804685595277e-05,0.00023044861525011373,1.122086418523304e-11,1.5336769517659717e-10,1.6856000790932353
89,0.089,2062.1478143171958,5100000.0,0.19485281071749083,0.0010000000000000009,0.005132078907754942,0,52,0,1e-08,0.005132078907754942,0.442947069816196,0.2627815561409111,0.03158317454446342,5.403619933896568e-06,0.2556537341404467,1.3704384017721825e-09,0.006780402446427208,5.5419634261120215e-09,1.4820577701383244e-05,0.000230373464410855,1.1212486127154168e-11,1.5328637080073005e-10,1.685609432873116
90,0.09,2062.096871984835,5100000.0,0.1948479891809463,0.0010000000000000009,0.005132205901654685,0,52,0,1e-08,0.005132205901654685,0.44294802458167587,0.26278066425192453,0.03158407893805967,5.40512656647525e-06,0.25565284752074097,1.369430493023692e-09,0.006780402724091402,5.537886814870114e-09,1.4814353119206287e-05,0.00023029833516611156,1.1204114046914199e-11,1.5320508698835598e-10,1.6856187872218298
91,0.091,2062.045930123324,5100000.0,0.19484316761595233,0.0010000000000000009,0.0051323329025889245,0,52,0,1e-08,0.0051323329025889245,0.4429489790743092,0.2627797721166087,0.03158498343985433,5.406662098467866e-06,0.25565196114674765,1.3684232892747864e-09,0.006780403004299765,5.533813046375939e-09,1.4808130921190006e-05,0.00023022322735984725,1.119574791669419e-11,1.531238434735677e-10,1.6856281421758381
92,0.092,2061.9949886340487,5100000.0,0.1948383460227472,0.0010000000000000009,0.00513245991055196,0,52,0,1e-08,0.00513245991055196,0.4429499333370666,0.26277887975549874,0.03158588804638145,5.408222942409381e-06,0.25565107497644907,1.3674167875530337e-09,0.006780403286720821,5.529742109952418e-09,1.4801911091658595e-05,0.00023014814085542453,1.1187387711773447e-11,1.5304264002243926e-10,1.6856374977669708
93,0.093,2061.9440474310154,5100000.0,0.1948335244015418,0.0010000000000000009,0.005132586925538814,0,52,0,1e-08,0.005132586925538814,0.4429508874074287,0.26277798718650464,0.03158679275461944,5.409805977289349e-06,0.25565018897319647,1.3664109852135218e-09,0.00678040357106558,5.525673996073973e-09,1.479569361685842e-05,0.00023007307553316627,1.1179033410139137e-11,1.5296147642900847e-10,1.6856468540230036
94,0.094,2061.8931064390913,5100000.0,0.19482870275252154,0.0010000000000000009,0.005132713947545178,0,52,0,1e-08,0.005132713947545178,0.4429518413181279,0.2627770944252615,0.03158769756193194,5.411408465829064e-06,0.2556493031049885,1.3654058798933965e-09,0.006780403857081598,5.521608696206433e-09,1.4789478484691784e-05,0.00022999803128800593,1.117068499211212e-11,1.5288035251142234e-10,1.6856562109682334
95,0.095,2061.842165592829,5100000.0,0.19482388107584322,0.0010000000000000009,0.005132840976567497,0,52,0,1e-08,0.005132840976567497,0.4429527950976958,0.2627762014854056,0.031588602466020105,5.413028036400739e-06,0.25564841734392174,1.3644014694806566e-09,0.006780404144548802,5.5175462026975736e-09,1.4783265684533461e-05,0.00022992300802787674,1.1162342440086593e-11,1.5279926810922307e-10,1.68566556862379
96,0.096,2061.7912248350176,5100000.0,0.1948190593716489,0.0010000000000000009,0.005132968012602602,0,52,0,1e-08,0.005132968012602602,0.44295374877106675,0.2627753083788414,0.031589507464878576,5.414662605278634e-06,0.2556475316656213,1.3633977520770248e-09,0.0067804044332749405,5.513486508646381e-09,1.477705520701376e-05,0.00022984800567178327,1.1154005738225548e-11,1.527182230802359e-10,1.685674927008223
97,0.097,2061.7402841157714,5100000.0,0.19481423764005915,0.0010000000000000009,0.0051330950556478915,0,52,0,1e-08,0.0051330950556478915,0.442954702359989,0.2627744151159563,0.03159041255675796,5.416310360307792e-06,0.25564664604882276,1.3623947259739085e-09,0.006780404723092383,5.509429607818897e-09,1.4770847043877216e-05,0.00022977302414857069,1.114567487225974e-11,1.5263721729847783e-10,1.685684286137687
98,0.098,2061.689343391519,5100000.0,0.19480941588118106,0.0010000000000000009,0.005133222105701117,0,52,0,1e-08,0.005133222105701117,0.4429556558834569,0.26277352170581814,0.031591317740132366,5.417969717553403e-06,0.2556457604749558,1.3613923896261982e-09,0.006780405013854683,5.505375494555946e-09,1.4764641187828405e-05,0.00022969806339555535,1.1137349829272424e-11,1.5255625065194473e-10,1.68569364602632
99,0.099,2061.6384026242663,5100000.0,0.19480459409510695,0.0010000000000000009,0.005133349162760421,0,52,0,1e-08,0.005133349162760421,0.4429566093580423,0.262772628156339,0.03159222301367161,5.4196392990093505e-06,0.2556448749278161,1.3603907416329992e-09,0.006780405305434067,5.501324163705387e-09,1.4758437632419529e-05,0.0002296231233575432,1.1129030597539449e-11,1.5247532304093688e-10,1.6857030066864545
100,0.1,2061.5874617807845,5100000.0,0.19479977228191936,0.0010000000000000009,0.005133476226824201,0,52,0,1e-08,0.005133476226824201,0.4429575627982347,0.26277173447443336,0.03159312837621438,5.421317892741522e-06,0.2556439893932398,1.3593897807169276e-09,0.006780405597718859,5.497275610549375e-09,1.4752236371928482e-05,0.00022954820398573823,1.1120717166358052e-11,1.5239443437632597e-10,1.6857123681288968
101,0.101,2061.5365208320904,5100000.0,0.19479495044168788,0.0010000000000000009,0.005133603297891196,0,52,0,1e-08,0.005133603297891196,0.4429585162166753,0.26277084066613215,0.03159403382674858,5.423004446020791e-06,0.25564310385886846,1.3583895057101991e-09,0.006780405890611635,5.493229830755339e-09,1.4746037401276987e-05,0.00022947330523703354,1.1112409525932103e-11,1.5231358457833621e-10,1.685721730363087
102,0.10200000000000001,2061.4855797528994,5100000.0,0.19479012857447403,0.0010000000000000009,0.005133730375960357,0,52,0,1e-08,0.005133730375960357,0.4429594696244035,0.26276994673669846,0.03159493936439113,5.424698042054571e-06,0.25564221831391115,1.3573899155406179e-09,0.0067804061840273724,5.4891868203270805e-09,1.4739840715948753e-05,0.00022939842707329344,1.1104107667255781e-11,1.5223277357536532e-10,1.6857310933972944
103,0.10300000000000001,2061.4346385211,5100000.0,0.19478530668033459,0.0010000000000000009,0.0051338574610307625,0,52,0,1e-08,0.0051338574610307625,0.44296042303106925,0.262769052690735,0.031595844988372326,5.426397874439537e-06,0.25564133274893414,1.3563910092180288e-09,0.006780406477891678,5.485146575556891e-09,1.47336463119098e-05,0.00022932356946062904,1.1095811582001988e-11,1.5215200130281438e-10,1.6857404572387362
104,0.10400000000000001,2061.383697117403,5100000.0,0.1947804847593158,0.000999999999999987,0.005133984553101692,0,52,0,1e-08,0.005133984553101692,0.4429613764450979,0.2627681585322561,0.03159675069802081,5.4281032423421914e-06,0.25564044715570106,1.355392785825203e-09,0.0067804067721396796,5.481109092993401e-09,1.4727454185553763e-05,0.00022924873236893818,1.1087521262446423e-11,1.5207126770231546e-10,1.6857498218937443
105,0.105,2061.3327555249334,5100000.0,0.19477566281146066,0.0010000000000000009,0.005134111652172802,0,52,0,1e-08,0.005134111652172802,0.44296232987385437,0.2627672642647672,0.03159765649275119,5.429813532139041e-06,0.2556395615270166,1.3543952445073027e-09,0.006780407066714659,5.4770743694045816e-09,1.472126433364175e-05,0.00022917391577135574,1.1079236701381392e-11,1.5199057272083313e-10,1.6857591873678779
106,0.106,2061.2818137289933,5100000.0,0.19477084083680482,0.0010000000000000009,0.005134238758243509,0,52,0,1e-08,0.005134238758243509,0.4429632833237663,0.2627663698913318,0.031598562372053836,5.431528211045386e-06,0.2556386758565939,1.353398384465546e-09,0.0067804073615671265,5.473042401755852e-09,1.471507675326406e-05,0.0002290991196439278,1.1070957892061943e-11,1.5190991631011862e-10,1.6857685536659648
107,0.107,2061.2308717166734,5100000.0,0.1947660188353812,0.0010000000000000009,0.005134365871313589,0,52,0,1e-08,0.005134365871313589,0.4429642368004669,0.2627654754146253,0.03159946833548431,5.43324680630196e-06,0.2556377901389321,1.3524022049476618e-09,0.00678040765665375,5.469013187176036e-09,1.4708891441783577e-05,0.00022902434396510494,1.1062684828129203e-11,1.518292984258919e-10,1.6857779207922987
108,0.108,2061.1799294767948,5100000.0,0.1947611968072155,0.0010000000000000009,0.005134492991382938,0,52,0,1e-08,0.005134492991382938,0.442965190308859,0.26276458083698184,0.03160037438265536,5.4349689148022064e-06,0.2556369043692367,1.3514067052456452e-09,0.006780407951936815,5.46498672294998e-09,1.470270839682379e-05,0.00022894958871565204,1.1054417503588695e-11,1.5174871902765263e-10,1.685787288750583
109,0.109,2061.1289869994703,5100000.0,0.19475637475233584,0.0010000000000000009,0.0051346201184513844,0,52,0,1e-08,0.0051346201184513844,0.44296614385325483,0.2627636861604436,0.03160128051322962,5.436694171794321e-06,0.2556360185433001,1.3504118846853807e-09,0.006780408247383119,5.460963006481164e-09,1.4696527616206206e-05,0.00022887485387806245,1.1046155912727927e-11,1.5166817807778799e-10,1.685796657544146
