cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1759.5809297865108,5100000.0,0.18207224906777986,0.0010000000000000009,0.005492325190247591,0,55,0,1e-08,0.005492325190247591,0.47584338201438153,0.256139565719978,0.031586046433800065,0.01535337957900129,0.21454268079432393,5.380440576663046e-12,0.00638320924692884,2.6945601557186914e-11,6.6529662571284e-07,2.4612143337834163e-05,4.1914188953302594e-14,2.6862823483055757e-12,1.8577504052403702
69,0.069,1759.0613626875472,5100000.0,0.18205071679792004,0.0010000000000000009,0.005492974801686834,0,55,0,1e-08,0.005492974801686834,0.47602425231736306,0.25618544461132225,0.031579015348523476,0.01526404168069413,0.21441548896637844,5.316178785530997e-12,0.006382068726611103,2.6646412797699394e-11,6.609187194052608e-07,2.4504795940803285e-05,4.14145544001198e-14,2.6626469705287257e-12,1.8581237237719512
70,0.07,1758.549970677528,5100000.0,0.18202948452686976,0.0010000000000000009,0.005493615512889005,0,55,0,1e-08,0.005493615512889005,0.47620211071652835,0.2562305226960331,0.031572121616418765,0.015176174300068805,0.21429042665631093,5.25365387236811e-12,0.006380947381139714,2.6355037713769117e-11,6.566359576017359e-07,2.4399525650218958e-05,4.092839879635238e-14,2.6395782680493473e-12,1.858490962380185
71,0.07100000000000001,1758.0465139958228,5100000.0,0.18200854385398307,0.0010000000000000009,0.005494247571159374,0,55,0,1e-08,0.005494247571159374,0.4763770471546068,0.2562748245094534,0.03156536089934312,0.015089734136220993,0.21416742986854806,5.192794800907683e-12,0.006379844634845518,2.6071164129870235e-11,6.524449609816271e-07,2.4296263799394603e-05,4.0455171671852705e-14,2.6170548122796367e-12,1.8588523007145183
72,0.07200000000000001,1757.5507630737102,5100000.0,0.18198788672341126,0.000999999999999987,0.005494871213707792,0,55,0,1e-08,0.005494871213707792,0.4765491476986168,0.25631837350744524,0.03155872905362369,0.01500467972946912,0.21404643738141507,5.13353438556044e-12,0.006378759936975076,2.5794496489010505e-11,6.483425151125181e-07,2.419494489923939e-05,3.999435235957678e-14,2.5950562700360903e-12,1.8592079107617094
73,0.073,1757.062497947928,5100000.0,0.18196750540567544,0.0010000000000000009,0.0054954866681862615,0,55,0,1e-08,0.0054954866681862615,0.4767184947649347,0.25636119212989394,0.03155222211858704,0.014920971355627652,0.2139273905852638,5.075809030478078e-12,0.006377692760239847,2.5524754742061983e-11,6.443255600969872e-07,2.4095506445838058e-05,3.9545447977985327e-14,2.573563332434562e-12,1.8595579572878151
74,0.074,1756.581507754039,5100000.0,0.18194739247947722,0.0010000000000000009,0.005496094153219569,0,55,0,1e-08,0.005496094153219569,0.47688516731422753,0.25640330185627863,0.03154583630626141,0.014838570934565146,0.21381023334218283,5.0195584942189e-12,0.00637664259955655,2.526167334706592e-11,6.403911813241879e-07,2.399788875008616e-05,3.910799161151557e-14,2.5525576510472155e-12,1.859902598218237
75,0.075,1756.1075902508717,5100000.0,0.18192754081623047,0.0010000000000000009,0.005496693878856559,0,55,0,1e-08,0.005496693878856559,0.4770492410343844,0.2564447232576051,0.03153956799186519,0.01475744194438972,0.21369491185434672,4.96472567241159e-12,0.0063756089708663895,2.500500034384456e-11,6.365366008676948e-07,2.3902034778632976e-05,3.868154063004765e-14,2.53202177869827e-12,1.8602419849956382
76,0.076,1755.6405513313407,5100000.0,0.18190794356549134,0.0010000000000000009,0.0054972860469942935,0,55,0,1e-08,0.0054972860469942935,0.47721078852777893,0.25648547604874367,0.03153341370451417,0.014677549333176445,0.2135813745295392,4.911256392062678e-12,0.0063745914099303195,2.4754496475020027e-11,6.327591691376712e-07,2.3807889996892797e-05,3.826567509803367e-14,2.5119391127147513e-12,1.8605762629502172
77,0.077,1755.1802046088953,5100000.0,0.18188859413958106,0.0010000000000000009,0.005497870851828138,0,55,0,1e-08,0.005497870851828138,0.47736987947001214,0.2565255791335521,0.031527370118865326,0.014598859444323759,0.21346957186702895,4.859099226667051e-12,0.006373589471304029,2.4509934397314024e-11,6.290563574868152e-07,2.3715402231655707e-05,3.785999634471389e-14,2.4922938442671212e-12,1.8609055716096221
78,0.078,1754.7263710263,5100000.0,0.1818694862008556,0.0010000000000000009,0.005498448480222827,0,55,0,1e-08,0.005498448480222827,0.47752658075993565,0.2565650506473919,0.03152143404728426,0.014521339945909498,0.21335945634977696,4.808205324766184e-12,0.006372602727369931,2.4271097949128235e-11,6.254257513003299e-07,2.3624521542173346e-05,3.746412563801364e-14,2.4730709111923464e-12,1.861230044992451
79,0.079,1754.2788784596914,5100000.0,0.1818506136495978,0.0010000000000000009,0.0054990191120656284,0,55,0,1e-08,0.0054990191120656284,0.47768095667124055,0.25660390799920085,0.03151560243251552,0.014444959759203083,0.21325098233560136,4.758528247916615e-12,0.006371630767363325,2.4037781456259543e-11,6.218650433257634e-07,2.3535200093952377e-05,3.707770293127796e-14,2.4542559529159273e-12,1.8615498119098335
80,0.08,1753.8375613868573,5100000.0,0.1818319706115279,0.0010000000000000009,0.0054995829206319026,0,55,0,1e-08,0.0054995829206319026,0.47783306897933053,0.2566421679079119,0.031509872340681686,0.014369688998776947,0.21314410596611078,4.7100238250372126e-12,0.006370673196551413,2.3809789109070608e-11,6.1837202778039e-07,2.3447392048786482e-05,3.670038573652279e-14,2.4358352702713715e-12,1.8618649962105454
81,0.081,1753.402260552511,5100000.0,0.18181355142756014,0.0010000000000000009,0.005500140072883568,0,56,0,1e-08,0.005500140072883568,0.47798297708955534,0.2566798464381452,0.03150424095501475,0.014295498912029692,0.2130387850746358,4.662650014699621e-12,0.006369729635409092,2.358693437177001e-11,6.149445946657702e-07,2.3361053457279004e-05,3.633184805905253e-14,2.4177957871012424e-12,1.862175717035657
82,0.082,1752.9728226506597,5100000.0,0.18179535064328764,0.0010000000000000009,0.005500690729776501,0,56,0,1e-08,0.005500690729776501,0.4781307381585865,0.256716959034078,0.031498705569809896,0.014222361821810024,0.21293497909917453,4.616366776953456e-12,0.006368799718838389,2.3369039432025506e-11,6.115807244379467e-07,2.327614215766066e-05,3.597177940584456e-14,2.4001250143828967e-12,1.8624820890587008
83,0.083,1752.5491000461213,5100000.0,0.1817773629989534,0.0010000000000000009,0.005501235046553946,0,56,0,1e-08,0.005501235046553946,0.47827640720073644,0.2567535205497363,0.031493263584691907,0.014150251076136175,0.2128326490061429,4.5711359563698715e-12,0.0063678830954815475,2.3155934699232444e-11,6.082784831869059e-07,2.319261768494122e-05,3.5619883880684863e-14,2.3828110176256402e-12,1.862784222692239
84,0.084,1752.1309504987646,5100000.0,0.18175958342076082,0.0010000000000000009,0.0055017731730000186,0,56,0,1e-08,0.0055017731730000186,0.47842003719342224,0.2567895452782932,0.031487912499451785,0.014079140998329185,0.2127317572147381,4.526921171898492e-12,0.00636697942704341,2.2947458330695033e-11,6.050360180237189e-07,2.3110441183175236e-05,3.527587933172913e-14,2.3658423859070053e-12,1.8630822242974852
85,0.085,1751.7182369034065,5100000.0,0.181742007012166,0.0010000000000000009,0.005502305253694374,0,56,0,1e-08,0.005502305253694374,0.47856167917623105,0.25682504697992364,0.03148264990893018,0.014009006840060692,0.21263226752596032,4.4836877140780265e-12,0.00636608838765332,2.2743455789382803e-11,6.018515527556076e-07,2.302957532290377e-05,3.493949655638113e-14,2.349208202906233e-12,1.8633761963787
86,0.08600000000000001,1751.3108270286182,5100000.0,0.18172462904563108,0.0010000000000000009,0.005502831428253464,0,56,0,1e-08,0.005502831428253464,0.4787013823506845,0.2568600389089162,0.03147747349853519,0.01393982473411965,0.21253414505112111,4.441402447933034e-12,0.006365209663227091,2.2543779424478586e-11,5.987233837191421e-07,2.2949984220739576e-05,3.4610478549410066e-14,2.3328980192462144e-12,1.8636662377849842
87,0.08700000000000001,1750.9085933281794,5100000.0,0.18170744495422417,0.000999999999999987,0.0055033518315768925,0,56,0,1e-08,0.0055033518315768925,0.47883919415174636,0.256894533835315,0.03147238103942503,0.01387157166038301,0.21243735616067133,4.400033728060379e-12,0.006364342950998673,2.2348288107524306e-11,5.956498763158427e-07,2.287163337482876e-05,3.428857984620831e-14,2.3169018289224204e-12,1.8639524438410642
88,0.088,1750.5114127177892,5100000.0,0.18169045032588568,0.0010000000000000009,0.005503866594013992,0,56,0,1e-08,0.005503866594013992,0.4789751603336477,0.2569285440678231,0.03146737038501134,0.013804225405363114,0.21234186842258465,4.35955131500595e-12,0.006363487958973524,2.215684687066048e-11,5.926294614142957e-07,2.2794489595553304e-05,3.397356587508935e-14,2.301210045424295e-12,1.8642349065240857
89,0.089,1750.1191663386921,5100000.0,0.1816736408962955,0.0010000000000000009,0.005504375841572027,0,56,0,1e-08,0.005504375841572027,0.4791093250594934,0.2569620814781655,0.03146243946684848,0.013737764519555835,0.21224765053829056,4.3199262942167195e-12,0.00636264440535541,2.196932655565475e-11,5.896606317735592e-07,2.2718520935193875e-05,3.366521233065552e-14,2.285813478320111e-12,1.8645137146439408
90,0.09,1749.7317393982967,5100000.0,0.1816570125411121,0.0010000000000000009,0.005504879696145414,0,56,0,1e-08,0.005504879696145414,0.47924173096150213,0.2569951575192857,0.03145758629055941,0.013672168288634795,0.21215467229965357,4.281131007206116e-12,0.006361812018152125,2.1785603517459778e-11,5.86741939184916e-07,2.2643696634300155e-05,3.336330464020442e-14,2.2707033139492175e-12,1.8647889539534936
91,0.091,1749.3490209716415,5100000.0,0.18164056127106998,0.0010000000000000009,0.005505378275657595,0,56,0,1e-08,0.005505378275657595,0.47937241921711615,0.25702778324540104,0.03145280893289127,0.013607416697532052,0.21206290453437238,4.243138981992778e-12,0.006360990534691884,2.1605559322539446e-11,5.838719914062309e-07,2.25699870617291e-05,3.306763742561411e-14,2.2558710953066644e-12,1.865060707306604
92,0.092,1748.9709038517062,5100000.0,0.18162428322554017,0.0010000000000000009,0.005505871694250299,0,56,0,1e-08,0.005505871694250299,0.4795014296055557,0.257059969328741,0.031448105538124965,0.013543490403376037,0.21197231906560787,4.20592487196151e-12,0.00636017970125486,2.1429080485228767e-11,5.810494495788165e-07,2.249736366560869e-05,3.277801403004695e-14,2.2413087047474524e-12,1.8653290547636594
93,0.093,1748.5972843610352,5100000.0,0.18160817466785273,0.0010000000000000009,0.005506360062419675,0,56,0,1e-08,0.005506360062419675,0.47962880057973784,0.25709172607837133,0.031443474315344076,0.013480370701426051,0.21188288866047003,4.16946439392779e-12,0.00635937927261681,2.1256058198014096e-11,5.782730254363279e-07,2.2425798918032302e-05,3.249424603835918e-14,2.227008345857545e-12,1.865594073741326
94,0.094,1748.228062214762,5100000.0,0.18159223197908955,0.0010000000000000009,0.005506843487199119,0,56,0,1e-08,0.005506843487199119,0.47975456931775656,0.2571230634555323,0.03143891353506339,0.013418039500340088,0.2117945869933276,4.133734274169414e-12,0.006358589011713199,2.1086388098287885e-11,5.755414789939265e-07,2.2355266270839628e-05,3.221615285915181e-14,2.212962528074777e-12,1.8658558391076685
95,0.095,1747.8631403827055,5100000.0,0.1815764516537588,0.0010000000000000009,0.005507322072285358,0,56,0,1e-08,0.005507322072285358,0.47987877177576527,0.2571539910880005,0.03143442152687565,0.013356479297195325,0.21170738860788144,4.0987121969156645e-12,0.006357808689301005,2.091997004507502e-11,5.728536163027881e-07,2.2285740112219335e-05,3.1943561326199415e-14,2.199164051857487e-12,1.866114423289453
96,0.096,1747.5024249467654,5100000.0,0.1815608302954171,0.0010000000000000009,0.0055077959181664,0,56,0,1e-08,0.0055077959181664,0.48000144274198725,0.25718451828497874,0.03142999667680171,0.013295673151679639,0.2116212688786029,4.064376755082775e-12,0.0063570380836123095,2.0756707904545316e-11,5.702082872529716e-07,2.2217195723626336e-05,3.1676305316490484e-14,2.1856059943350598e-12,1.866369896379655
97,0.097,1747.1458249552782,5100000.0,0.1815453646120257,0.0010000000000000009,0.005508265122257824,0,56,0,1e-08,0.005508265122257824,0.48012261589181937,0.25721465405206567,0.031425637424765715,0.013235604659832008,0.21153620397135528,4.030707402495638e-12,0.006356276980001926,2.059650934215169e-11,5.676043834078691e-07,2.2149609236719434e-05,3.141422538098029e-14,2.172281695282988e-12,1.8666223262483033
98,0.098,1746.7932523047098,5100000.0,0.1815300514111414,0.0010000000000000009,0.005508729779044319,0,56,0,1e-08,0.005508729779044319,0.48024232383276116,0.25724440710367935,0.031421342262353005,0.013176257932558113,0.2114521708113342,3.99768441165566e-12,0.006355525170659015,2.043928563862113e-11,5.650408361322938e-07,2.208295759695506e-05,3.115716841677059e-14,2.1591847448512418e-12,1.8668717786319262
99,0.099,1746.4446216554034,5100000.0,0.181514887596108,0.0010000000000000009,0.005509189980191149,0,56,0,1e-08,0.005509189980191149,0.4803605981356961,0.2572737858734469,0.03141710972998269,0.013117617580493067,0.21136914706082288,3.965288835930649e-12,0.006354782454397557,2.028495152709739e-11,5.625166150082222e-07,2.201721853383585e-05,3.090498737465912e-14,2.1463089728896456e-12,1.8671183171844243
100,0.1,1746.0998502591901,5100000.0,0.18149987016351665,0.0010000000000000009,0.005509645814617289,0,56,0,1e-08,0.005509645814617289,0.4804774694017491,0.2573027985291908,0.03141293841623957,0.013059668682693525,0.2112871110711154,3.933502465773237e-12,0.0063540486362447645,2.0133424999375345e-11,5.600307256667997e-07,2.1952370515741023e-05,3.065754091999675e-14,2.1336484354493714e-12,1.8673620036326162
101,0.101,1745.7588579355063,5100000.0,0.18148499619727085,0.0010000000000000009,0.00551009736867184,0,56,0,1e-08,0.00551009736867184,0.4805929672690807,0.25733145297954474,0.03140882695391555,0.013002396782448238,0.21120604187819458,3.9023078002860624e-12,0.006353323527373763,1.9984627185867814e-11,5.575822087704238e-07,2.1888392733270642e-05,3.041469321238224e-14,2.121197407355269e-12,1.8676028977588022
102,0.10200000000000001,1745.4215668743623,5100000.0,0.1814702628682369,0.0010000000000000009,0.005510544726141094,0,56,0,1e-08,0.005510544726141094,0.4807071204902882,0.25735975688956536,0.031404774020609205,0.012945787851490743,0.21112591914679932,3.871688004391955e-12,0.006352606944635778,1.9838482164131225e-11,5.55170137758549e-07,2.1825265050725507e-05,3.0176313574182234e-14,2.1089503685306657e-12,1.8678410575922426
103,0.10300000000000001,1745.0879016228791,5100000.0,0.18145566742732563,0.0010000000000000009,0.005510987968455207,0,56,0,1e-08,0.005510987968455207,0.4808199569342214,0.2573877176869467,0.03140077833418837,0.012889828287752052,0.21104672316992204,3.841626884534412e-12,0.006351898710519816,1.969491685665626e-11,5.527936180074926e-07,2.1762967992838788e-05,2.994227630174616e-14,2.096901997761372e-12,1.8680765393748469
104,0.10400000000000001,1744.7577889481338,5100000.0,0.18144120720543272,0.000999999999999987,0.005511427174686727,0,56,0,1e-08,0.005511427174686727,0.4809315036406156,0.2574153425729346,0.031396838653370215,0.012834504890378146,0.2109684348291593,3.8121088542477455e-12,0.006351198652823009,1.9553860878051653e-11,5.504517851040019e-07,2.1701482708702014e-05,2.971246039918449e-14,2.085047161974604e-12,1.868309397697813
105,0.105,1744.4311577830213,5100000.0,0.18142687960877804,0.0010000000000000009,0.005511862421689457,0,56,0,1e-08,0.005511862421689457,0.481041786838863,0.2574426385301073,0.0313929537747401,0.012779804850005247,0.2108910355817455,3.783118908653213e-12,0.006350506604517161,1.9415246425104323e-11,5.481438037816275e-07,2.1640790952004653e-05,2.948674938048396e-14,2.073380909067604e-12,1.8685396855214655
106,0.106,1744.1079391035432,5100000.0,0.18141268211725878,0.0010000000000000009,0.005512293784144793,0,56,0,1e-08,0.005512293784144793,0.48115083199535486,0.2574696123332836,0.0313891225320699,0.012725715726591709,0.2108145074265039,3.754642593902181e-12,0.006349822403455821,1.927900814152824e-11,5.458688663869088e-07,2.158087504875264e-05,2.926503103335068e-14,2.061898458407642e-12,1.8687674542832082
107,0.107,1743.7880658790334,5100000.0,0.18139861228022244,0.0010000000000000009,0.005512721334688121,0,56,0,1e-08,0.005512721334688121,0.48125866383154164,0.2574962705559675,0.031385343794261,0.012672225440350434,0.21073883289121506,3.726665984601368e-12,0.006349145892251051,1.914508301975825e-11,5.436261919213518e-07,2.1521717879490424e-05,2.9047197243202346e-14,2.050595194403529e-12,1.86899275392394
108,0.108,1743.4714730187006,5100000.0,0.18138466771496506,0.0010000000000000009,0.0055131451439514164,0,56,0,1e-08,0.0055131451439514164,0.48136530634400904,0.2575226195766924,0.0313816164637892,0.012619322262142265,0.2106639950182793,3.699175661506397e-12,0.00634847691814059,1.9013410304570094e-11,5.414150250746641e-07,2.1463302860766465e-05,2.8833143821231154e-14,2.039466660086453e-12,1.869215632922895
109,0.109,1743.158097230698,5100000.0,0.18137084610511428,0.0010000000000000009,0.005513565280609908,0,56,0,1e-08,0.005513565280609908,0.4814707828593917,0.2575486655902499,0.03137793947695413,0.012566994787870017,0.21058997732516807,3.6721586827617435e-12,0.006347815332655199,1.8883931363826618e-11,5.39234634668278e-07,2.1405613911253386e-05,2.8622770281535434e-14,2.0285085477884076e-12,1.869436138432157
