cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.795610227975,5100000.0,0.19498282779659792,0.0010000000000000009,0.005128656770960263,0,52,0,1e-08,0.005128656770960263,0.44320854481460953,0.2628461225131819,0.03152431065727168,4.317574946414195e-06,0.25538734349489334,1.378609347651193e-09,0.006779654596794161,5.584522655280442e-09,1.4879153591981646e-05,0.00023140205092840054,1.1284440520095561e-11,1.5389329562686672e-10,1.6861901578646357
69,0.069,2062.773660172991,5100000.0,0.19498074933586892,0.0010000000000000009,0.0051287114415455755,0,52,0,1e-08,0.0051287114415455755,0.44320895456086945,0.26284573860529764,0.031524699568435954,4.318190149495189e-06,0.2553869632836816,1.3781726771918975e-09,0.0067796547237925315,5.582753426390082e-09,1.4876462437888864e-05,0.00023136955168211572,1.1280811701349218e-11,1.538581522017447e-10,1.686194179569387
70,0.07,2062.751710060918,5100000.0,0.194978670870191,0.0010000000000000009,0.005128766113426637,0,52,0,1e-08,0.005128766113426637,0.443209364319311,0.2628453546817722,0.03152508849457015,4.318805457869327e-06,0.2553865830566378,1.3777361345777136e-09,0.006779654850778243,5.580984715823328e-09,1.4873771705817734e-05,0.00023133705623585896,1.1277183962724343e-11,1.538230159626266e-10,1.686198201432573
71,0.07100000000000001,2062.7297598917517,5100000.0,0.19497659239956525,0.0010000000000000009,0.005128820786603462,0,52,0,1e-08,0.005128820786603462,0.44320977408994,0.26284497074260776,0.0315254774356746,4.3194208685646275e-06,0.25538620281375723,1.3772997197742663e-09,0.006779654977751233,5.579216523440825e-09,1.4871081395712541e-05,0.00023130456458928038,1.1273557303925648e-11,1.537878869082207e-10,1.6862022234542025
72,0.07200000000000001,2062.707809665493,5100000.0,0.19497451392399187,0.000999999999999987,0.005128875461076022,0,52,0,1e-08,0.005128875461076022,0.4432101838727548,0.2628445867878014,0.03152586639175088,4.320036383523621e-06,0.25538582255504083,1.3768634327474315e-09,0.006779655104711547,5.577448849103823e-09,1.4868391507518547e-05,0.00023127207674203542,1.1269931724658745e-11,1.5375276503723773e-10,1.6862062456342894
73,0.073,2062.6858593821576,5100000.0,0.19497243544347062,0.0010000000000000009,0.00512893013684458,0,52,0,1e-08,0.00512893013684458,0.4432105936677524,0.2628442028173534,0.03152625536279908,4.32065200408565e-06,0.2553854422804913,1.3764272734632793e-09,0.006779655231659167,5.575681692674635e-09,1.4865702041182103e-05,0.00023123959269379736,1.126630722463185e-11,1.5371765034842343e-10,1.6862102679728226
74,0.074,2062.6639090417293,5100000.0,0.19497035695800194,0.0010000000000000009,0.005128984813908959,0,52,0,1e-08,0.005128984813908959,0.4432110034749381,0.26284381883126245,0.031526644348820215,4.32126772853015e-06,0.25538506199010436,1.375991241887168e-09,0.0067796553585941135,5.57391505401283e-09,1.4863012996645643e-05,0.00023120711244420261,1.1262683803546852e-11,1.536825428404466e-10,1.6862142904698312
75,0.075,2062.641958644232,5100000.0,0.19496827846758533,0.0010000000000000009,0.005129039492269287,0,52,0,1e-08,0.005129039492269287,0.443211413294306,0.26284343482952743,0.03152703334981526,4.32188355972667e-06,0.2553846816838846,1.3755553379856062e-09,0.006779655485516416,5.5721489329821276e-09,1.4860324373858128e-05,0.00023117463599293391,1.1259061461115777e-11,1.5364744251208696e-10,1.6862183131253021
76,0.076,2062.6200081896527,5100000.0,0.1949661999722214,0.0010000000000000009,0.005129094171925595,0,52,0,1e-08,0.005129094171925595,0.4432118231258657,0.26284305081214887,0.03152742236578464,4.322499493960025e-06,0.25538430136182516,1.3751195617239182e-09,0.006779655612425997,5.570383329442046e-09,1.4857636172761626e-05,0.00023114216333963407,1.1255440197040097e-11,1.5361234936201485e-10,1.6862223359392692
77,0.077,2062.598057678012,5100000.0,0.19496412147191078,0.0010000000000000009,0.005129148852877911,0,52,0,1e-08,0.005129148852877911,0.44321223296961015,0.26284266677912405,0.0315278113967294,4.323115535068381e-06,0.2553839210239318,1.3746839130684894e-09,0.006779655739322928,5.568618243255846e-09,1.4854948393303974e-05,0.00023110969448398132,1.125182001103031e-11,1.5357726338899092e-10,1.686226358911725
78,0.078,2062.5761071092707,5100000.0,0.19496204296665362,0.0010000000000000009,0.005129203535126277,0,52,0,1e-08,0.005129203535126277,0.4432126428255545,0.262842282730457,0.03152820044264903,4.323731675950767e-06,0.2553835406701939,1.3742483919841682e-09,0.006779655866207129,5.566853674281283e-09,1.4852261035424793e-05,0.00023107722942557996,1.1248200902784583e-11,1.535421845916509e-10,1.6862303820427023
79,0.079,2062.5541564834575,5100000.0,0.19495996445644886,0.0010000000000000009,0.005129258218670767,0,52,0,1e-08,0.005129258218670767,0.44321305269369016,0.26284189866614344,0.03152858950354572,4.324347921535163e-06,0.2553831603006167,1.3738129984375203e-09,0.006779655993078651,5.5650896223823015e-09,1.4849574099073037e-05,0.00023104476816412418,1.124458287201501e-11,1.5350711296876822e-10,1.6862344053321978
80,0.08,2062.5322058005754,5100000.0,0.19495788594129734,0.0010000000000000009,0.005129312903511403,0,52,0,1e-08,0.005129312903511403,0.4432134625740144,0.2628415145861817,0.031528978579419706,4.3249642731375865e-06,0.2553827799152024,1.3733777323943834e-09,0.006779656119937534,5.563326087420267e-09,1.4846887584193424e-05,0.0002310123106992685,1.1240965918427238e-11,1.5347204851905489e-10,1.6862384287802126
81,0.081,2062.5102550606352,5100000.0,0.19495580742119914,0.0010000000000000009,0.0051293675896482305,0,52,0,1e-08,0.0051293675896482305,0.44321387246652866,0.2628411304905729,0.031529367670272215,4.325580730591225e-06,0.25538239951394903,1.3729425938208514e-09,0.006779656246783743,5.561563069257532e-09,1.4844201490732338e-05,0.00023097985703068557,1.1237350041729512e-11,1.5343699124124846e-10,1.6862424523867472
82,0.082,2062.488304263627,5100000.0,0.19495372889615464,0.0010000000000000009,0.005129422277081284,0,52,0,1e-08,0.005129422277081284,0.4432142823712379,0.2628407463793164,0.031529756776103444,4.3261972920254695e-06,0.25538201909685426,1.3725075826825637e-09,0.006779656373617281,5.5598005677546385e-09,1.4841515818633408e-05,0.0002309474071580157,1.1233735241626642e-11,1.5340194113404571e-10,1.686246476151825
83,0.083,2062.466353409558,5100000.0,0.19495165036616371,0.0010000000000000009,0.005129476965810613,0,52,0,1e-08,0.005129476965810613,0.44321469228814114,0.262840362252409,0.03153014589691434,4.326813958989405e-06,0.2553816386639202,1.3720726989455768e-09,0.006779656500438151,5.5580385827737106e-09,1.4838830567842512e-05,0.00023091496108092467,1.1230121517826127e-11,1.5336689819617802e-10,1.6862505000754655
84,0.084,2062.4444024984,5100000.0,0.19494957183122708,0.0010000000000000009,0.0051295316558362435,0,52,0,1e-08,0.0051295316558362435,0.44321510221724797,0.26283997810985543,0.031530535032704775,4.327430726459387e-06,0.255381258215138,1.3716379425750637e-09,0.006779656627246306,5.556277114173734e-09,1.4836145738300739e-05,0.0002308825187990296,1.122650887002891e-11,1.5333186242629888e-10,1.686254524157675
85,0.085,2062.4224515302003,5100000.0,0.19494749329134312,0.0010000000000000009,0.005129586347158264,0,52,0,1e-08,0.005129586347158264,0.44321551215854504,0.26283959395164896,0.03153092418347715,4.32804760208324e-06,0.25538087775051854,1.3712033135380004e-09,0.006779656754041831,5.554516161820098e-09,1.4833461329958808e-05,0.0002308500803120477,1.1222897297950017e-11,1.532968338232179e-10,1.6862585483984478
86,0.08600000000000001,2062.400500504923,5100000.0,0.19494541474651367,0.0010000000000000009,0.005129641039776671,0,52,0,1e-08,0.005129641039776671,0.4432159221120472,0.26283920977779324,0.031531313349230886,4.328664579057713e-06,0.25538049727005013,1.3707688117994217e-09,0.006779656880824662,5.5527557255713225e-09,1.4830777342757077e-05,0.00023081764561958703,1.1219286801289355e-11,1.5326181238557893e-10,1.6862625727978187
87,0.08700000000000001,2062.3785494226013,5100000.0,0.19494333619673815,0.000999999999999987,0.005129695733691457,0,52,0,1e-08,0.005129695733691457,0.4432163320777431,0.26283882558828486,0.03153170252996731,4.329281662718411e-06,0.25538011677374167,1.370334437325993e-09,0.0067796570075948455,5.550995805291935e-09,1.4828093776644606e-05,0.00023078521472134542,1.1215677379759333e-11,1.5322679811216093e-10,1.6862665973557673
88,0.088,2062.3565982832283,5100000.0,0.19494125764201725,0.0010000000000000009,0.00512975042890286,0,52,0,1e-08,0.00512975042890286,0.44321674205563627,0.2628384413831242,0.03153209172568735,4.329898851969006e-06,0.25537973626158994,1.3699001900835045e-09,0.006779657134352371,5.549236400842861e-09,1.4825410631565996e-05,0.00023075278761696747,1.121206903306604e-11,1.5319179100167199e-10,1.6862706220723065
89,0.089,2062.334647086817,5100000.0,0.19493917908235056,0.0010000000000000009,0.005129805125410724,0,52,0,1e-08,0.005129805125410724,0.4432171520457266,0.26283805716230935,0.03153248093639126,4.330516147811593e-06,0.25537935573359594,1.3694660700380583e-09,0.006779657261097294,5.547477512086673e-09,1.4822727907467042e-05,0.00023072036430612947,1.1208461760917605e-11,1.5315679105283997e-10,1.686274646947449
90,0.09,2062.312695833346,5100000.0,0.19493710051773916,0.0010000000000000009,0.005129859823215137,0,52,0,1e-08,0.005129859823215137,0.4432175620480236,0.26283767292584104,0.031532870162080257,4.331133546463454e-06,0.25537897518975355,1.3690320771551786e-09,0.006779657387829539,5.545719138883417e-09,1.4820045604290354e-05,0.00023068794478845616,1.1204855563017691e-11,1.531217982643535e-10,1.686278671981228
91,0.091,2062.290744522818,5100000.0,0.19493502194818238,0.0010000000000000009,0.005129914522316164,0,52,0,1e-08,0.005129914522316164,0.4432179720625258,0.26283728867371986,0.03153325940275406,4.3317510479054636e-06,0.2553785946300624,1.3685982114007945e-09,0.00677965751454907,5.5439612810948946e-09,1.4817363721980764e-05,0.00023065552906360772,1.120125043907301e-11,1.530868126349235e-10,1.6862826971736355
92,0.092,2062.2687931552423,5100000.0,0.19493294337368047,0.0010000000000000009,0.005129969222713841,0,52,0,1e-08,0.005129969222713841,0.44321838208922926,0.26283690440594276,0.03153364865841456,4.332368654986433e-06,0.2553782140545261,1.3681644727410344e-09,0.006779657641255954,5.542203938583596e-09,1.481468226048432e-05,0.00023062311713124863,1.1197646388791941e-11,1.530518341632834e-10,1.6862867225246778
93,0.093,2062.246841730619,5100000.0,0.19493086479423305,0.0010000000000000009,0.005130023924408227,0,52,0,1e-08,0.005130023924408227,0.44321879212813864,0.26283652012251085,0.0315340379290618,4.332986366047075e-06,0.2553778334631405,1.3677308611418954e-09,0.0067796577679501875,5.54044711121141e-09,1.4812001219746163e-05,0.00023059070899103624,1.1194043411882256e-11,1.5301686284815674e-10,1.6862907480343665
94,0.094,2062.2248902489664,5100000.0,0.1949287862098408,0.0010000000000000009,0.0051300786273993475,0,52,0,1e-08,0.0051300786273993475,0.44321920217924893,0.2628361358234206,0.031534427214697375,4.333604184366364e-06,0.25537745285591035,1.3672973765697266e-09,0.0067796578946317885,5.538690798841481e-09,1.4809320599713916e-05,0.00023055830464264817,1.1190441508054127e-11,1.529818986882969e-10,1.6862947737027068
95,0.095,2062.2029387102625,5100000.0,0.1949267076205042,0.0010000000000000009,0.005130133331687235,0,52,0,1e-08,0.005130133331687235,0.443219612242569,0.26283575150867444,0.031534816515321216,4.3342221054337495e-06,0.2553770722328292,1.3668640189900167e-09,0.006779658021300711,5.536935001334027e-09,1.480664040032915e-05,0.00023052590408571147,1.1186840677010408e-11,1.5294694168237283e-10,1.686298799529718
96,0.096,2062.180987114528,5100000.0,0.1949246290262225,0.0010000000000000009,0.005130188037271957,0,52,0,1e-08,0.005130188037271957,0.4432200223180944,0.2628353671782694,0.031535205830934374,4.3348401323450735e-06,0.25537669159390053,1.3664307883690575e-09,0.0067796581479569904,5.535179718552314e-09,1.4803960621539292e-05,0.00023049350731990922,1.1183240918461756e-11,1.529119918291332e-10,1.6863028255154042
97,0.097,2062.159035461774,5100000.0,0.19492255042699672,0.0010000000000000009,0.005130242744153532,0,52,0,1e-08,0.005130242744153532,0.44322043240582437,0.26283498283220624,0.031535595161537415,4.3354582653622285e-06,0.25537631093912344,1.3659976846731751e-09,0.006779658274600641,5.533424950359286e-09,1.4801281263290908e-05,0.000230461114344912,1.1179642232117564e-11,1.5287704912732198e-10,1.6863068516597584
98,0.098,2062.1370837519617,5100000.0,0.1949204718228277,0.0010000000000000009,0.0051302974523319824,0,52,0,1e-08,0.0051302974523319824,0.44322084250577054,0.26283459847048457,0.03153598450713117,4.336076500204245e-06,0.2553759302684911,1.365564707867532e-09,0.006779658401231625,5.531670696613881e-09,1.4798602325524221e-05,0.0002304287251603237,1.117604461767891e-11,1.5284211357559625e-10,1.6863108779628293
99,0.099,2062.115131985107,5100000.0,0.1949183932137135,0.0010000000000000009,0.0051303521618074055,0,52,0,1e-08,0.0051303521618074055,0.4432212526179307,0.26283421409310476,0.0315363738677159,4.336694837593791e-06,0.2553755495820042,1.3651318579183494e-09,0.006779658527849915,5.529916957178907e-09,1.4795923808185365e-05,0.000230396339765818,1.1172448074855045e-11,1.5280718517268298e-10,1.6863149044246073
100,0.1,2062.093180161237,5100000.0,0.19491631459965525,0.0010000000000000009,0.005130406872579816,0,52,0,1e-08,0.005130406872579816,0.44322166274229696,0.2628338297000625,0.03153676324329318,4.337313282494919e-06,0.25537516887966977,1.364699134792374e-09,0.006779658654455591,5.5281637319191404e-09,1.4793245711224025e-05,0.0002303639581610877,1.1168852603359287e-11,1.5277226391736685e-10,1.6863189310450912
101,0.101,2062.0712282803343,5100000.0,0.19491423598065338,0.0010000000000000009,0.00513046158464925,0,52,0,1e-08,0.00513046158464925,0.44322207287887233,0.26283344529135755,0.03153715263386404,4.337931833906552e-06,0.25537478816148507,1.3642665384551465e-09,0.006779658781048659,5.526411020694784e-09,1.4790568034581986e-05,0.00023033158034576275,1.1165258202895567e-11,1.527373498083267e-10,1.686322957824296
102,0.10200000000000001,2062.0492763424063,5100000.0,0.1949121573567069,0.0010000000000000009,0.0051305162980157795,0,52,0,1e-08,0.0051305162980157795,0.4432224830276656,0.2628330608669925,0.031537542039427886,4.338550487445671e-06,0.25537440742744394,1.3638340688728016e-09,0.006779658907629045,5.524658823368531e-09,1.4787890778205124e-05,0.00023029920631951372,1.1161664873172642e-11,1.5270244284428916e-10,1.6863269847622395
103,0.10300000000000001,2062.0273243474676,5100000.0,0.19491007872781765,0.0010000000000000009,0.0051305710126794,0,52,0,1e-08,0.0051305710126794,0.44322289318866714,0.26283267642696395,0.031537931459986575,4.339169248352359e-06,0.25537402667755266,1.3634017260117167e-09,0.006779659034196822,5.522907139803819e-09,1.4785213942040602e-05,0.00023026683608201189,1.1158072613900727e-11,1.526675430240057e-10,1.6863310118589083
104,0.10400000000000001,2062.005372295505,5100000.0,0.19490800009398535,0.000999999999999987,0.005130625728640093,0,52,0,1e-08,0.005130625728640093,0.44322330336188154,0.2628322919712707,0.03153832089554077,4.339788115036194e-06,0.2553736459118084,1.3629695098376952e-09,0.006779659160751967,5.521155969861708e-09,1.4782537526032118e-05,0.0002302344696328924,1.115448142478594e-11,1.5263265034617564e-10,1.6863350391143288
105,0.105,2061.9834201865237,5100000.0,0.19490592145520913,0.0010000000000000009,0.005130680445898143,0,52,0,1e-08,0.005130680445898143,0.4432237135473115,0.2628319074999142,0.031538710346090806,4.3404070864855435e-06,0.2553732651302088,1.3625374203168292e-09,0.006779659287294477,5.519405313404588e-09,1.4779861530124044e-05,0.00023020210697181963,1.1150891305536342e-11,1.5259776480951286e-10,1.6863390665285043
106,0.106,2061.9614680205173,5100000.0,0.19490384281148976,0.0010000000000000009,0.005130735164453361,0,52,0,1e-08,0.005130735164453361,0.44322412374496245,0.2628315230128931,0.03153909981163727,4.341026161079459e-06,0.2553728843327516,1.3621054574150393e-09,0.006779659413824336,5.517655170294311e-09,1.4777185954261654e-05,0.00023016974809844415,1.1147302255859189e-11,1.525628864127404e-10,1.6863430941014648
107,0.107,2061.939515797504,5100000.0,0.19490176416282765,0.0010000000000000009,0.005130789884305852,0,52,0,1e-08,0.005130789884305852,0.4432245339548282,0.2628311385102063,0.031539489292181214,4.341645341793164e-06,0.2553725035194402,1.361673621098754e-09,0.006779659540341573,5.515905540394403e-09,1.4774510798391546e-05,0.0002301373930124415,1.1143714275464957e-11,1.5252801515459505e-10,1.686347121833195
108,0.108,2061.9175635174765,5100000.0,0.1948996855092228,0.0010000000000000009,0.005130844605455662,0,52,0,1e-08,0.005130844605455662,0.44322494417691083,0.2628307539918533,0.03153987878772349,4.342264628075324e-06,0.25537212269027276,1.361241911333952e-09,0.006779659666846192,5.514156423566764e-09,1.4771836062458336e-05,0.00023010504171345827,1.1140127364061506e-11,1.524931510338002e-10,1.6863511497237078
109,0.109,2061.89561118042,5100000.0,0.1948976068506748,0.0010000000000000009,0.005130899327902848,0,52,0,1e-08,0.005130899327902848,0.44322535441121924,0.26283036945783445,0.03154026829826451,4.342884016537438e-06,0.25537174184524386,1.3608103280863032e-09,0.006779659793338135,5.51240781967226e-09,1.4769161746404653e-05,0.00023007269420113145,1.1136541521353692e-11,1.5245829404903081e-10,1.6863551777730363
