cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2067.120167510284,5100000.0,0.19526301525197792,0.0010000000000000009,0.005121297541726204,0,52,0,1e-08,0.005121297541726204,0.4426131400576588,0.2628213477147927,0.03153686433504783,6.859569580167643e-06,0.25598404122889906,1.4766295042820092e-09,0.006781049740800179,5.962539321548677e-09,1.5458281182845216e-05,0.00023774276985803446,1.209122069176844e-11,1.618071432416483e-10,1.6840836709275675
69,0.069,2067.098223655261,5100000.0,0.19526093850516624,0.0010000000000000009,0.005121352010574008,0,52,0,1e-08,0.005121352010574008,0.44261354753509063,0.2628209656042382,0.03153725136862352,6.860530326971444e-06,0.2559836638504215,1.4761638845812829e-09,0.0067810498763190095,5.960658754219857e-09,1.5455497875582203e-05,0.00023770952680344536,1.2087349843727503e-11,1.6177035803265504e-10,1.6840876697850211
70,0.07,2067.0762797181164,5100000.0,0.1952588617515177,0.0010000000000000009,0.005121406480759781,0,52,0,1e-08,0.005121406480759781,0.44261395502826295,0.2628205834802373,0.03153763841692106,6.861491241110335e-06,0.25598328645052293,1.475698399952532e-09,0.006781050011806675,5.958778732982024e-09,1.5452714999121708e-05,0.00023767628758001707,1.2083480137439936e-11,1.6173358025994938e-10,1.6840916688001537
71,0.07100000000000001,2067.054335699567,5100000.0,0.1952567849910924,0.0010000000000000009,0.005121460952281996,0,52,0,1e-08,0.005121460952281996,0.44261436253708647,0.2628202013427315,0.03153802547994326,6.862452306464621e-06,0.25598290902936255,1.4752330503777788e-09,0.006781050147263554,5.956899257757375e-09,1.5449932553511772e-05,0.00023764305218850585,1.2079611572745682e-11,1.6169680992368447e-10,1.6840956679730028
72,0.07200000000000001,2067.0323916004454,5100000.0,0.1952547082239469,0.000999999999999987,0.0051215154251391445,0,52,0,1e-08,0.0051215154251391445,0.4426147700614182,0.26281981919164615,0.03153841255769824,6.863413535837784e-06,0.2559825315871354,1.4747678358417181e-09,0.006781050282690395,5.95502032847718e-09,1.5447150538814588e-05,0.0002376098206297707,1.2075744149503671e-11,1.616600470241927e-10,1.6840996673035034
73,0.073,2067.0104474215027,5100000.0,0.19525263145013794,0.0010000000000000009,0.005121569899330001,0,52,0,1e-08,0.005121569899330001,0.44261517760114716,0.2628194370269182,0.03153879965018999,6.864374928016067e-06,0.2559821541240122,1.474302756327037e-09,0.006781050418087743,5.9531419450659026e-09,1.544436895508202e-05,0.00023757659290458435,1.207187786755854e-11,1.6162329156166732e-10,1.684103666791639
74,0.074,2066.9885031634317,5100000.0,0.19525055466972063,0.0010000000000000009,0.005121624374852956,0,52,0,1e-08,0.005121624374852956,0.4426155851561797,0.26281905484848933,0.031539186757422455,6.865336475092708e-06,0.2559817766401468,1.4738378118149303e-09,0.006781050553456051,5.951264107442529e-09,1.544158780235686e-05,0.000237543369013648,1.206801272674269e-11,1.6158654353617024e-10,1.6841076664374277
75,0.075,2066.9665588269568,5100000.0,0.19524847788274835,0.0010000000000000009,0.005121678851706727,0,52,0,1e-08,0.005121678851706727,0.4426159927263936,0.2628186726562954,0.03153957387940246,6.866298185194236e-06,0.25598139913571005,1.473373002287515e-09,0.006781050688795949,5.949386815528792e-09,1.543880708068687e-05,0.00023751014895766873,1.2064148726894373e-11,1.6154980294783894e-10,1.6841116662408175
76,0.076,2066.9446144127314,5100000.0,0.19524640108927038,0.0010000000000000009,0.005121733329890069,0,52,0,1e-08,0.005121733329890069,0.44261640031169375,0.2628182904502798,0.031539961016133614,6.867260054023496e-06,0.25598102161085284,1.4729083277250726e-09,0.006781050824107899,5.947510069240104e-09,1.543602679010935e-05,0.00023747693273728436,1.2060285867838234e-11,1.6151306979666574e-10,1.6841156662018097
77,0.077,2066.9226699214155,5100000.0,0.1952443242893356,0.0010000000000000009,0.005121787809401749,0,52,0,1e-08,0.005121787809401749,0.4426168079119786,0.2628179082303851,0.03154034816762104,6.868222082779596e-06,0.2559806440657263,1.4724437881080678e-09,0.0067810509593924035,5.945633868492351e-09,1.5433246930663206e-05,0.00023744372035312133,1.2056424149400264e-11,1.614763440826588e-10,1.6841196663203883
78,0.078,2066.9007253536734,5100000.0,0.19524224748299163,0.0010000000000000009,0.005121842290240564,0,52,0,1e-08,0.005121842290240564,0.44261721552714756,0.26281752599655506,0.03154073533386926,6.869184273596773e-06,0.25598026650047967,1.4719793834169043e-09,0.0067810510946499925,5.943758213201276e-09,1.543046750238642e-05,0.00023741051180581595,1.2052563571405014e-11,1.614396258058036e-10,1.6841236665965316
79,0.079,2066.8787807100944,5100000.0,0.1952401706702868,0.0010000000000000009,0.005121896772405295,0,52,0,1e-08,0.005121896772405295,0.4426176231571123,0.262817143748739,0.031541122514882315,6.870146623658383e-06,0.2559798889152489,1.4715151136303944e-09,0.006781051229881053,5.941883103276713e-09,1.542768850530783e-05,0.00023737730709590016,1.2048704133665013e-11,1.6140291496598544e-10,1.6841276670302296
80,0.08,2066.8568359912797,5100000.0,0.19523809385126417,0.0010000000000000009,0.005121951255894859,0,52,0,1e-08,0.005121951255894859,0.442618030801781,0.26281676148688493,0.03154150971066505,6.8711091342034984e-06,0.2559795113101725,1.4710509787275034e-09,0.006781051365086101,5.9400085386289235e-09,1.5424909939457242e-05,0.0002373441062239174,1.204484583599373e-11,1.613662115630793e-10,1.6841316676214677
81,0.081,2066.834891197793,5100000.0,0.19523601702596688,0.0010000000000000009,0.0051220057407081725,0,52,0,1e-08,0.0051220057407081725,0.44261843846107213,0.26281637921094453,0.03154189692122079,6.872071802369136e-06,0.2559791336853779,1.4705869786862008e-09,0.006781051500265497,5.938134519164705e-09,1.542213180485857e-05,0.00023731090919036415,1.204098867819584e-11,1.6132951559688604e-10,1.6841356683702462
82,0.082,2066.812946330204,5100000.0,0.1952339401944369,0.0010000000000000009,0.005122060226844182,0,52,0,1e-08,0.005122060226844182,0.4426188461348977,0.2628159969208683,0.031542284146554224,6.873034629638928e-06,0.2559787560409957,1.47012311348485e-09,0.006781051635419687,5.936261044792029e-09,1.5419354101538665e-05,0.00023727771599573548,1.2037132660080555e-11,1.6129282706725017e-10,1.6841396692765491
83,0.083,2066.7910013890873,5100000.0,0.19523186335671533,0.0010000000000000009,0.005122114714301856,0,52,0,1e-08,0.005122114714301856,0.4426192538231619,0.26281561461660613,0.031542671386669836,6.873997622794457e-06,0.25597837837715887,1.469659383101509e-09,0.006781051770549173,5.934388115417639e-09,1.5416576829521258e-05,0.0002372445266405181,1.203327778145261e-11,1.6125614597395858e-10,1.6841436703403345
84,0.084,2066.769056374905,5100000.0,0.19522978651284204,0.0010000000000000009,0.005122169203080196,0,52,0,1e-08,0.005122169203080196,0.44261966152580945,0.2628152322981199,0.031543058641570136,6.874960770320398e-06,0.25597800069397014,1.4691957875119523e-09,0.0067810519056542215,5.9325157309403545e-09,1.5413799988818018e-05,0.00023721134112508074,1.2029424042100409e-11,1.612194723166504e-10,1.6841476715616372
85,0.085,2066.747111288191,5100000.0,0.19522770966285355,0.0010000000000000009,0.005122223693178291,0,52,0,1e-08,0.005122223693178291,0.44262006924275066,0.2628148499653617,0.03154344591125984,6.875924078930778e-06,0.25597762299155424,1.468732326693308e-09,0.006781052040735267,5.930643891263456e-09,1.5411023579448448e-05,0.00023717815944984566,1.2025571441821297e-11,1.6118280609505444e-10,1.684151672940425
86,0.08600000000000001,2066.7251661294495,5100000.0,0.195225632806787,0.0010000000000000009,0.005122278184595214,0,52,0,1e-08,0.005122278184595214,0.4426204769739102,0.26281446761828825,0.0315438331957427,6.876887549026048e-06,0.25597724527002474,1.468269000622266e-09,0.00678105217579271,5.9287725962886896e-09,1.540824760142853e-05,0.00023714498161521937,1.2021719980410417e-11,1.6114614730886507e-10,1.684155674476689
87,0.08700000000000001,2066.7032208991322,5100000.0,0.19522355594467894,0.000999999999999987,0.005122332677329983,0,52,0,1e-08,0.005122332677329983,0.4426208847192224,0.2628140852568605,0.031544220495021306,6.877851177603078e-06,0.2559768675294862,1.4678058092740064e-09,0.00678105231082685,5.926901845912491e-09,1.5405472054766244e-05,0.00023711180762152906,1.2017869657649405e-11,1.6110949595765238e-10,1.6841596761704316
88,0.088,2066.6812755977207,5100000.0,0.19522147907656306,0.0010000000000000009,0.005122387171381973,0,52,0,1e-08,0.005122387171381973,0.44262129247861226,0.26281370288103784,0.03154460780910017,6.878814967228014e-06,0.2559764897700464,1.4673427526246229e-09,0.0067810524458380775,5.925031640034195e-09,1.540269693947486e-05,0.00023707863746913414,1.2014020473328697e-11,1.6107285204106836e-10,1.684163678021629
89,0.089,2066.6593302256288,5100000.0,0.19521940220247352,0.0010000000000000009,0.005122441666750122,0,52,0,1e-08,0.005122441666750122,0.44262170025201947,0.2628133204907813,0.03154499513798226,6.879778915670615e-06,0.2559761119918034,1.4668798306484048e-09,0.006781052580826712,5.923161978546814e-09,1.5399922255556713e-05,0.00023704547115830754,1.201017242722248e-11,1.6103621555861483e-10,1.6841676800303023
90,0.09,2066.637384783337,5100000.0,0.19521732532244115,0.0010000000000000009,0.005122496163433739,0,52,0,1e-08,0.005122496163433739,0.4426221080393658,0.262812938086052,0.03154538248167126,6.880743028168073e-06,0.25597573419486486,1.4664170433213575e-09,0.0067810527157931315,5.9212928613495694e-09,1.539714800302458e-05,0.00023701230868939933,1.2006325519120137e-11,1.609995865099285e-10,1.684171682196405
91,0.091,2066.615439271208,5100000.0,0.19521524843649943,0.0010000000000000009,0.0051225506614319925,0,52,0,1e-08,0.0051225506614319925,0.44262251584060497,0.2628125556668172,0.03154576984016948,6.881707297344976e-06,0.25597535637931457,1.465954390616653e-09,0.006781052850737571,5.919424288331102e-09,1.539437418187456e-05,0.00023697915006261824,1.2002479748787748e-11,1.6096296489442025e-10,1.6841756845199713
92,0.092,2066.593493689666,5100000.0,0.19521317154467654,0.0010000000000000009,0.00512260516074419,0,52,0,1e-08,0.00512260516074419,0.44262292365567146,0.26281217323304146,0.03154615721348056,6.882671725447172e-06,0.2559749785452461,1.4654918725087523e-09,0.00678105298566036,5.917556259385249e-09,1.5391600792110098e-05,0.0002369459952782396,1.1998635116000947e-11,1.6092635071160128e-10,1.6841796870009813
93,0.093,2066.571548039118,5100000.0,0.1952110946470031,0.0010000000000000009,0.0051226596613695745,0,52,0,1e-08,0.0051226596613695745,0.44262333148449634,0.26281179078468897,0.031546544601608065,6.883636316519914e-06,0.255974600692756,1.4650294889718886e-09,0.006781053120561825,5.9156887744041995e-09,1.5388827833733376e-05,0.00023691284433650963,1.1994791620534612e-11,1.6088974396096675e-10,1.6841836896394031
94,0.094,2066.5496023199116,5100000.0,0.1952090177435068,0.0010000000000000009,0.005122714163307467,0,52,0,1e-08,0.005122714163307467,0.4426237393270405,0.2628114083217301,0.031546932004554,6.884601063114781e-06,0.25597422282191973,1.464567239978809e-09,0.00678105325544218,5.913821833275507e-09,1.5386055306738523e-05,0.00023687969723761466,1.1990949262150909e-11,1.6085314464189637e-10,1.684187692435279
95,0.095,2066.527656532466,5100000.0,0.1952069408342155,0.0010000000000000009,0.0051227686665571825,0,52,0,1e-08,0.0051227686665571825,0.44262414718322507,0.2628110258441272,0.03154731942232285,6.8855659760800675e-06,0.25597384493283615,1.464105125503941e-09,0.00678105339030182,5.911955435892035e-09,1.5383283211127616e-05,0.00023684655398179685,1.198710804062518e-11,1.6081655275388656e-10,1.6841916953885518
96,0.096,2066.505710677089,5100000.0,0.19520486391915645,0.0010000000000000009,0.005122823171118052,0,52,0,1e-08,0.005122823171118052,0.44262455505301557,0.2628106433518545,0.03154770685491562,6.88653104635519e-06,0.2559734670255733,1.4636431455190508e-09,0.0067810535251409095,5.910089582137774e-09,1.5380511546889987e-05,0.00023681341456919264,1.1983267955712672e-11,1.6077996829624607e-10,1.6841956984992565
97,0.097,2066.4837647541053,5100000.0,0.19520278699835508,0.0010000000000000009,0.005122877676989456,0,52,0,1e-08,0.005122877676989456,0.4426249629363647,0.2628102608448822,0.031548094302335586,6.8874962724860925e-06,0.25597308910020744,1.4631812999963944e-09,0.0067810536599597,5.908224271897691e-09,1.5377740314015286e-05,0.00023678027899993586,1.1979429007171052e-11,1.607433912683017e-10,1.684199701767406
98,0.098,2066.4618187639026,5100000.0,0.19520071007183476,0.0010000000000000009,0.005122932184170827,0,52,0,1e-08,0.005122932184170827,0.4426253708332074,0.26280987832317815,0.03154848176458601,6.888461661189524e-06,0.2559727111568237,1.46271958890953e-09,0.006781053794758511,5.906359505062038e-09,1.537496951250219e-05,0.0002367471472742326,1.1975591194769349e-11,1.6070682166949329e-10,1.6842037051929593
99,0.099,2066.4398727068133,5100000.0,0.1951986331396222,0.0010000000000000009,0.005122986692661511,0,52,0,1e-08,0.005122986692661511,0.4426257787434928,0.2628094957867152,0.03154886924166959,6.889427213905937e-06,0.25597233319549745,1.462258012230817e-09,0.006781053929537624,5.904495281516357e-09,1.5372199142341714e-05,0.00023671401939223308,1.1971754518266133e-11,1.6067025949915113e-10,1.6842077087758986
100,0.1,2066.417926583079,5100000.0,0.1951965562017409,0.0010000000000000009,0.005123041202460939,0,52,0,1e-08,0.005123041202460939,0.4426261866671908,0.2628091132354678,0.03154925673358861,6.890392922754309e-06,0.25597195521628746,1.4617965699305e-09,0.006781054064297145,5.90263160113835e-09,1.536942920351277e-05,0.00023668089535395845,1.1967918977403372e-11,1.6063370475645647e-10,1.6842117125162748
101,0.101,2066.3959803930416,5100000.0,0.19519447925821043,0.0010000000000000009,0.005123095713568641,0,52,0,1e-08,0.005123095713568641,0.44262659460424936,0.26280873066941013,0.031549644240345065,6.891358790313679e-06,0.2559715772192677,1.4613352619811799e-09,0.006781054199037358,5.900768463814778e-09,1.536665969600784e-05,0.0002366477751595634,1.1964084571942534e-11,1.6059715744076645e-10,1.6842157164140563
102,0.10200000000000001,2066.3740341370126,5100000.0,0.19519240230905538,0.0010000000000000009,0.0051231502259840205,0,52,0,1e-08,0.0051231502259840205,0.442627002554618,0.26280834808851283,0.03155003176194278,6.8923248210054864e-06,0.25597119920451034,1.4608740883545572e-09,0.00678105433375854,5.898905869428796e-09,1.5363890619814956e-05,0.0002366146588091535,1.1960251301636386e-11,1.6056061755136347e-10,1.6842197204692408
103,0.10300000000000001,2066.3520878152503,5100000.0,0.19519032535429692,0.0010000000000000009,0.005123204739706567,0,52,0,1e-08,0.005123204739706567,0.44262741051826154,0.2628079654927553,0.03155041929838283,6.89329101047786e-06,0.25597082117207315,1.4604130490212837e-09,0.0067810544684608325,5.897043817859746e-09,1.53611219749147e-05,0.00023658154630276738,1.1956419166230378e-11,1.6052408508745153e-10,1.6842237246818275
104,0.10400000000000001,2066.3301414280395,5100000.0,0.19518824839395488,0.000999999999999987,0.005123259254735736,0,52,0,1e-08,0.005123259254735736,0.4426278184951341,0.26280758288211054,0.03155080684966853,6.894257361559226e-06,0.25597044312202266,1.4599521439525698e-09,0.0067810546031444995,5.895182308988581e-09,1.535835376129134e-05,0.00023654843764047572,1.1952588165474137e-11,1.604875600482729e-10,1.6842277290518166
105,0.105,2066.3081949756274,5100000.0,0.1951861714280494,0.0010000000000000009,0.005123313771071259,0,52,0,1e-08,0.005123313771071259,0.44262822648520517,0.2628072002565573,0.03155119441580136,6.895223870290714e-06,0.2559700650544135,1.459491373118727e-09,0.006781054737809694,5.893321342693757e-09,1.5355585978924507e-05,0.00023651533282230386,1.1948758299109605e-11,1.6045104243300027e-10,1.6842317335792294
106,0.106,2066.286248458309,5100000.0,0.19518409445659965,0.0010000000000000009,0.005123368288712464,0,52,0,1e-08,0.005123368288712464,0.44262863448842105,0.26280681761607116,0.03155158199678447,6.896190543096893e-06,0.2559696869693126,1.4590307364910222e-09,0.006781054872456665,5.891460918856789e-09,1.5352818627798637e-05,0.00023648223184832766,1.1944929566886986e-11,1.6041453224088319e-10,1.6842357382640192
107,0.107,2066.264301876298,5100000.0,0.1951820174796251,0.0010000000000000009,0.0051234228076589595,0,52,0,1e-08,0.0051234228076589595,0.44262904250476337,0.26280643496063305,0.03155196959261906,6.897157371527855e-06,0.25596930886676583,1.4585702340391393e-09,0.006781055007085512,5.889601037353371e-09,1.5350051707889456e-05,0.00023644913471853587,1.1941101968543603e-11,1.6037802947104329e-10,1.68423974310624
108,0.108,2066.242355229856,5100000.0,0.19517994049714385,0.0010000000000000009,0.005123477327910315,0,52,0,1e-08,0.005123477327910315,0.4426294505341801,0.2628060522902193,0.03155235720330835,6.898124363370943e-06,0.2559689307468373,1.4581098657336484e-09,0.006781055141696526,5.887741698062049e-09,1.5347285219177192e-05,0.0002364160414329425,1.1937275503822841e-11,1.6034153412266781e-10,1.6842437481058468
109,0.109,2066.2204085192193,5100000.0,0.19517786350917207,0.0010000000000000009,0.005123531849466153,0,52,0,1e-08,0.005123531849466153,0.44262985857664033,0.2628056696048094,0.031552744828854194,6.899091517195711e-06,0.25596855260957796,1.457649631544576e-09,0.00678105527628984,5.885882900860231e-09,1.5344519161639603e-05,0.00023638295199156044,1.1933450172465426e-11,1.603050461949076e-10,1.6842477532628548
