cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.387505481896,5100000.0,0.19512475416688252,0.0010000000000000009,0.005124926379893042,0,52,0,1e-08,0.005124926379893042,0.43736010202385706,0.26068195386119963,0.032002625767708966,1.5779710737105524e-06,0.2614913846290885,1.9285602904057164e-09,0.006834550123835372,7.544917363548621e-09,1.7821838165418846e-05,0.00025873961002454,1.5751401185028443e-11,1.9740246410875356e-10,1.6777536593757842
69,0.069,2081.3656829794572,5100000.0,0.19512270339310916,0.0010000000000000009,0.00512498024376653,0,52,0,1e-08,0.00512498024376653,0.43736050545527994,0.26068157833081657,0.03200300884009651,1.5779753240853276e-06,0.26149101218139337,1.927963759124888e-09,0.0068345502978227205,7.542583025239345e-09,1.781869085593953e-05,0.0002587041172793959,1.5746454743057455e-11,1.9735844193189548e-10,1.677757623901793
70,0.07,2081.3438605490282,5100000.0,0.19512065261751643,0.0010000000000000009,0.005125034108820055,0,52,0,1e-08,0.005125034108820055,0.43736090884632584,0.2606812027709049,0.032003391930511674,1.5780048585795643e-06,0.26149063975486164,1.9273674026118643e-09,0.006834550472138873,7.54024936956673e-09,1.7815544049198245e-05,0.0002586686287696439,1.574150977266281e-11,1.9731442886209165e-10,1.677761588474382
71,0.07100000000000001,2081.322038163013,5100000.0,0.19511860183939211,0.0010000000000000009,0.0051250879750723635,0,52,0,1e-08,0.0051250879750723635,0.4373613122076819,0.26068082718434993,0.03200377503824431,1.578054532004715e-06,0.26149026734196656,1.926771219890615e-09,0.006834550646713095,7.537916393070414e-09,1.7812397740516532e-05,0.0002586331444538535,1.5736566265978915e-11,1.9727042482805522e-10,1.6777655531159794
72,0.07200000000000001,2081.3002157994456,5100000.0,0.19511655105816855,0.000999999999999987,0.005125141842538335,0,52,0,1e-08,0.005125141842538335,0.4373617155478547,0.26068045157344916,0.03200415816272817,1.5781202482424328e-06,0.26148989493671726,1.9261752101751886e-09,0.006834550821489078,7.535584092960723e-09,1.780925192615739e-05,0.00025859766429897456,1.5731624216668385e-11,1.972264297727203e-10,1.6777695178444323
73,0.073,2081.2783934408085,5100000.0,0.19511450027339441,0.0010000000000000009,0.005125195711230077,0,52,0,1e-08,0.005125195711230077,0.4373621188736297,0.26068007594003484,0.03200454130351293,1.578198741006218e-06,0.2614895225343335,1.925579372830325e-09,0.006834550996421896,7.533252466979352e-09,1.7806106603130344e-05,0.00025856218827858884,1.5726683619603313e-11,1.9718244365031475e-10,1.6777734826739794
74,0.074,2081.2565710731637,5100000.0,0.19511244948470965,0.0010000000000000009,0.005125249581156879,0,52,0,1e-08,0.005125249581156879,0.43736252219040667,0.2606797002855645,0.03200492446023957,1.578287410815446e-06,0.26148915013101287,1.924983707341319e-09,0.006834551171475837,7.530921513293527e-09,1.7802961769042198e-05,0.000258526716371599,1.5721744470625534e-11,1.9713846642407222e-10,1.6777774476159557
75,0.075,2081.234748685408,5100000.0,0.19511039869182784,0.0010000000000000009,0.005125303452326376,0,52,0,1e-08,0.005125303452326376,0.4373629255024805,0.26067932461119675,0.03200530763262354,1.5783841900972271e-06,0.26148877772373075,1.9243882132897017e-09,0.006834551346622467,7.528591230409306e-09,1.7799817421976536e-05,0.00025849124856113057,1.5716806766348474e-11,1.9709449806445447e-10,1.6777814126793806
76,0.076,2081.2129262687054,5100000.0,0.19510834789451928,0.0010000000000000009,0.005125357324744645,0,52,0,1e-08,0.005125357324744645,0.4373633288132797,0.26067894891785787,0.03200569082043664,1.5784874282951375e-06,0.26148840531007234,1.9237928903331084e-09,0.006834551521839098,7.52626161710195e-09,1.7796673560394163e-05,0.00025845578483368783,1.5711870503997402e-11,1.9705053854760005e-10,1.6777853778714467
77,0.077,2081.191103816026,5100000.0,0.19510629709260402,0.0010000000000000009,0.005125411198416457,0,52,0,1e-08,0.005125411198416457,0.4373637321255288,0.2606785732062827,0.032006074023499004,1.5785958140464139e-06,0.26148803288811856,1.923197738190404e-09,0.006834551697107714,7.523932672362177e-09,1.779353018305956e-05,0.000258420325178459,1.5706935681290087e-11,1.9700658785424477e-10,1.6777893431978774
78,0.078,2081.169281321757,5100000.0,0.19510424628593695,0.0010000000000000009,0.005125465073345667,0,52,0,1e-08,0.005125465073345667,0.437364135441399,0.26067819747705684,0.03200645724166635,1.5787083023704461e-06,0.2614876604563403,1.922602756628111e-09,0.006834551872413947,7.521604395349174e-09,1.779038728897316e-05,0.0002583848695867424,1.5702002296325974e-11,1.9696264596867956e-10,1.6777933086632337
79,0.079,2081.1474587814596,5100000.0,0.19510219547440244,0.0010000000000000009,0.005125518949535356,0,52,0,1e-08,0.005125518949535356,0.43736453876261316,0.26067782173064524,0.03200684047482462,1.5788240639743619e-06,0.26148728801352394,1.9220079454526236e-09,0.006834552047746375,7.519276785362457e-09,1.7787244877332957e-05,0.00025834941805158706,1.569707034752602e-11,1.969187128782005e-10,1.677797274271134
80,0.08,2081.1256361915575,5100000.0,0.19510014465790973,0.0010000000000000009,0.005125572826987953,0,52,0,1e-08,0.005125572826987953,0.4373649420905539,0.26067744596741954,0.032007223722883275,1.578942433912982e-06,0.26148691555869646,1.9214133044991757e-09,0.006834552223095897,7.516949841803476e-09,1.7784102947480304e-05,0.0002583139705673171,1.5692139833541716e-11,1.968747885722524e-10,1.6778012400244915
81,0.081,2081.1038135492213,5100000.0,0.19509809383638438,0.0010000000000000009,0.005125626705705456,0,52,0,1e-08,0.005125626705705456,0.4373653454263208,0.2606770701876765,0.032007606985769654,1.5790628831521108e-06,0.2614865430910817,1.9208188336283897e-09,0.006834552398455208,7.514623564163145e-09,1.778096149888195e-05,0.00025827852712937327,1.568721075322959e-11,1.9683087304217426e-10,1.6778052059256159
82,0.082,2081.081990852212,5100000.0,0.19509604300976902,0.0010000000000000009,0.0051256805856894185,0,52,0,1e-08,0.0051256805856894185,0.437365748770781,0.2606766943916491,0.03200799026342669,1.5791849943628313e-06,0.26148617061007073,1.9202245327206904e-09,0.006834552573818582,7.512297952002237e-09,1.7777820531103203e-05,0.0002582430877340755,1.5682283105604004e-11,1.967869662808001e-10,1.6778091719763355
83,0.083,2081.0601680987306,5100000.0,0.19509399217801712,0.0010000000000000009,0.005125734466941106,0,52,0,1e-08,0.005125734466941106,0.4373661521246362,0.2606763185795273,0.03200837355580781,1.5793084298680328e-06,0.2614857981151692,1.9196304016711894e-09,0.006834552749181385,7.509973004933607e-09,1.7774680043782062e-05,0.000258207652378396,1.5677356889798337e-11,1.967430682820596e-10,1.6778131381781207
84,0.084,2081.0383452873466,5100000.0,0.19509194134109248,0.0010000000000000009,0.005125788349461514,0,52,0,1e-08,0.005125788349461514,0.43736655548843956,0.26067594275145684,0.03200875686287819,1.579432924484166e-06,0.2614854256059874,1.9190364403878574e-09,0.0068345529245399704,7.50764872261492e-09,1.7771540036620192e-05,0.00025817222105985774,1.5672432105049053e-11,1.9669917904084747e-10,1.6778171045321568
85,0.085,2081.016522416938,5100000.0,0.19508989049896552,0.0010000000000000009,0.0051258422332514635,0,52,0,1e-08,0.0051258422332514635,0.43736695886262916,0.26067556690755755,0.032009140184608764,1.5795582676900705e-06,0.2614850530822164,1.9184426487885595e-09,0.0068345530998914425,7.505325104739422e-09,1.776840050936841e-05,0.00025813679377643814,1.5667508750671448e-11,1.966552985527965e-10,1.6778210710393546
86,0.08600000000000001,2080.9946994865827,5100000.0,0.19508783965161317,0.0010000000000000009,0.005125896118311606,0,52,0,1e-08,0.005125896118311606,0.43736736224756273,0.2606751910479233,0.032009523520976406,1.5796842873495616e-06,0.26148468054360563,1.917849026798299e-09,0.006834553275233431,7.503002151024726e-09,1.776526146181278e-05,0.0002581013705264151,1.5662586826039156e-11,1.966114268140682e-10,1.6778250377004837
87,0.08700000000000001,2080.972876495567,5100000.0,0.195085788799017,0.000999999999999987,0.005125950004642397,0,52,0,1e-08,0.005125950004642397,0.437367765643518,0.26067481517263047,0.03200990687196368,1.5798108502539425e-06,0.26148430798995764,1.9172555743487833e-09,0.006834553450564121,7.500679861213112e-09,1.776212289377328e-05,0.0002580659513083733,1.5657666330579098e-11,1.9656756382133968e-10,1.6778290045161193
88,0.088,2080.9510534433048,5100000.0,0.19508373794116166,0.0010000000000000009,0.005126003892244501,0,52,0,1e-08,0.005126003892244501,0.4373681690507225,0.260674439281738,0.032010290237556145,1.5799378473757507e-06,0.2614839354211137,1.9166622913763044e-09,0.006834553625882019,7.498358235062153e-09,1.7758984805091427e-05,0.0002580305361210941,1.5652747263755125e-11,1.9652370957161957e-10,1.6778329714867564
89,0.089,2080.929230329357,5100000.0,0.19508168707803525,0.0010000000000000009,0.005126057781118059,0,52,0,1e-08,0.005126057781118059,0.43736857246934996,0.26067406337529164,0.03201067361774305,1.5800651952819959e-06,0.2614835628369509,1.9160691778219574e-09,0.006834553801185951,7.496037272346719e-09,1.775584719563314e-05,0.00025799512496356734,1.5647829625069282e-11,1.9647986406227983e-10,1.6778369386127678
90,0.09,2080.9074071533355,5100000.0,0.19507963620962954,0.0010000000000000009,0.005126111671263403,0,52,0,1e-08,0.005126111671263403,0.4373689758995509,0.2606736874533316,0.03201105701251509,1.5801928225910623e-06,0.2614831902373636,1.9154762336286884e-09,0.006834553976474961,7.493716972848099e-09,1.775271006527387e-05,0.0002579597178348677,1.5642913414038895e-11,1.964360272908371e-10,1.6778409058944743
91,0.091,2080.885583914978,5100000.0,0.19507758533593586,0.0010000000000000009,0.0051261655626808076,0,52,0,1e-08,0.0051261655626808076,0.437369379341433,0.2606733115158869,0.03201144042186572,1.5803206772552895e-06,0.2614828176222758,1.914883458743324e-09,0.006834554151748326,7.491397336361717e-09,1.774957341390766e-05,0.00025792431473425166,1.5637998630212887e-11,1.963921992550837e-10,1.6778448733321025
92,0.092,2080.8637606140533,5100000.0,0.19507553445694986,0.0010000000000000009,0.005126219455370429,0,52,0,1e-08,0.005126219455370429,0.4373697827950833,0.26067293556297955,0.03201182384579024,1.5804487176964317e-06,0.2614824449916264,1.914290853114231e-09,0.0068345543270054735,7.489078362687855e-09,1.7746437241436548e-05,0.00025788891566102233,1.5633085273151914e-11,1.9634837995294055e-10,1.6778488409258474
93,0.093,2080.8419372503595,5100000.0,0.1950734835726661,0.0010000000000000009,0.005126273349332456,0,52,0,1e-08,0.005126273349332456,0.43737018626058116,0.26067255959462926,0.03201220728428382,1.580576906563385e-06,0.2614820723453601,1.9136984166905063e-09,0.006834554502245887,7.486760051629589e-09,1.7743301547765822e-05,0.0002578535206145279,1.5628173342422385e-11,1.9630456938237652e-10,1.6778528086758866
94,0.094,2080.820113823744,5100000.0,0.1950714326830806,0.0010000000000000009,0.005126327244567037,0,52,0,1e-08,0.005126327244567037,0.4373705897379863,0.26067218361085337,0.03201259073734394,1.580705215377046e-06,0.26148169968343266,1.9131061494229462e-09,0.006834554677469204,7.484442402996007e-09,1.7740166332809464e-05,0.0002578181295941892,1.5623262837605295e-11,1.962607675414881e-10,1.67785677658234
95,0.095,2080.798290334118,5100000.0,0.1950693817881896,0.0010000000000000009,0.0051263811410743165,0,52,0,1e-08,0.0051263811410743165,0.4373709932273389,0.26067180761166003,0.032012974204967744,1.5808336252956093e-06,0.26148132700581816,1.91251405126448e-09,0.006834554852675142,7.482125416603774e-09,1.7737031596491706e-05,0.0002577827425995221,1.5618353758297347e-11,1.9621697442852957e-10,1.67786074464531
96,0.096,2080.776466781388,5100000.0,0.19506733088799275,0.0010000000000000009,0.005126435038854347,0,52,0,1e-08,0.005126435038854347,0.43737139672867353,0.2606714315970585,0.03201335768715417,1.5809621200407217e-06,0.2614809543124915,1.9119221221679305e-09,0.006834555027863483,7.479809092269251e-09,1.7733897338737e-05,0.0002577473596300362,1.5613446104096157e-11,1.9617319004175142e-10,1.6778647128648714
97,0.097,2080.754643165454,5100000.0,0.19506527998248718,0.0010000000000000009,0.0051264889379072495,0,52,0,1e-08,0.0051264889379072495,0.4373718002420331,0.2606710555670592,0.03201374118390164,1.5810906797467345e-06,0.2614805816034219,1.911330362085972e-09,0.0068345552030339585,7.477493429807885e-09,1.7730763559467642e-05,0.00025771198068522746,1.5608539874596497e-11,1.961294143793878e-10,1.6778686812411228
98,0.098,2080.7328194862766,5100000.0,0.1950632290716714,0.0010000000000000009,0.005126542838233107,0,52,0,1e-08,0.005126542838233107,0.43737220376743446,0.2606706795216662,0.03201412469520856,1.5812192961201996e-06,0.2614802088785989,1.9107387709730598e-09,0.00683455537818645,7.475178429042036e-09,1.772763025861623e-05,0.0002576766057646911,1.5603635069408736e-11,1.960856474398152e-10,1.6778726497741043
99,0.099,2080.710995743812,5100000.0,0.19506117815554475,0.0010000000000000009,0.005126596739831981,0,52,0,1e-08,0.005126596739831981,0.43737260730489574,0.2606703034608827,0.03201450822107594,1.5813479613929727e-06,0.261479836138009,1.910147348783894e-09,0.00683455555332086,7.472864089794361e-09,1.772449743611546e-05,0.00025764123486800007,1.5598731688143753e-11,1.9604188922140655e-10,1.6778766184638663
100,0.1,2080.68917193801,5100000.0,0.1950591272341063,0.0010000000000000009,0.005126650642703941,0,52,0,1e-08,0.005126650642703941,0.43737301085443414,0.2606699273847121,0.03201489176150261,1.581476667766521e-06,0.26147946338164046,1.909556095472799e-09,0.006834555728437069,7.470550411886443e-09,1.7721365091896407e-05,0.0002576058679947374,1.5593829730410987e-11,1.9599813972253424e-10,1.6778805873104539
101,0.101,2080.6673480688573,5100000.0,0.19505707630735447,0.0010000000000000009,0.005126704546849074,0,52,0,1e-08,0.005126704546849074,0.43737341441606187,0.2606695512931577,0.03201527531648858,1.5816054095247778e-06,0.2614790906094849,1.9089650109951378e-09,0.006834555903535019,7.468237395143486e-09,1.7718233225895274e-05,0.00025757050514452234,1.558892919582727e-11,1.9595439894162449e-10,1.6778845563138944
102,0.10200000000000001,2080.645524136324,5100000.0,0.19505502537529007,0.0010000000000000009,0.005126758452267402,0,52,0,1e-08,0.005126758452267402,0.4373738179897892,0.26066917518622124,0.032015658886034096,1.5817341822744013e-06,0.2614787178215343,1.9083740953061117e-09,0.006834556078614636,7.465925039390154e-09,1.7715101838047573e-05,0.00025753514631696276,1.558403008400887e-11,1.9591066687710206e-10,1.6778885254742173
103,0.10300000000000001,2080.623700140409,5100000.0,0.1950529744379119,0.0010000000000000009,0.005126812358959001,0,52,0,1e-08,0.005126812358959001,0.4373742215756208,0.2606687990639032,0.032016042470139186,1.581862983927516e-06,0.2614783450177862,1.907783348361526e-09,0.006834556253675904,7.46361334445353e-09,1.771197092829193e-05,0.0002574997915117057,1.5579132394576134e-11,1.9586694352743695e-10,1.6778924947914386
104,0.10400000000000001,2080.601876081079,5100000.0,0.1950509234952207,0.000999999999999987,0.005126866266923826,0,52,0,1e-08,0.005126866266923826,0.4373746251735714,0.26066842292620535,0.0320164260688046,1.5819918086793822e-06,0.26147797219823055,1.9071927701163856e-09,0.00683455642871874,7.461302310157262e-09,1.770884049656228e-05,0.0002574644407283486,1.5574236127143218e-11,1.958232288910337e-10,1.6778964642656053
105,0.105,2080.580051958337,5100000.0,0.19504887254721553,0.0010000000000000009,0.00512692017616216,0,52,0,1e-08,0.00512692017616216,0.4373750287836391,0.2606680467731278,0.03201680968203033,1.5821206572657476e-06,0.2614775993628679,1.9066023605267844e-09,0.006834556603743154,7.458991936329392e-09,1.770571054279882e-05,0.00025742909396654396,1.5569341281333864e-11,1.9577952296638735e-10,1.67790043389671
106,0.106,2080.5582277721674,5100000.0,0.19504682159389655,0.0010000000000000009,0.005126974086673828,0,52,0,1e-08,0.005126974086673828,0.43737543240583526,0.26066767060467283,0.032017193309816304,1.5822495241924945e-06,0.26147722651169125,1.9060121195482585e-09,0.006834556778749068,7.456682222795643e-09,1.770258106693778e-05,0.0002573937512259122,1.5564447856765154e-11,1.957358257519275e-10,1.677904403684784
107,0.107,2080.5364035225643,5100000.0,0.19504477063526385,0.0010000000000000009,0.005127027998458945,0,52,0,1e-08,0.005127027998458945,0.43737583604015945,0.26066729442083825,0.03201757695216454,1.5823784110764608e-06,0.26147685364469997,1.9054220471367975e-09,0.006834556953736524,7.454373169383403e-09,1.769945206891894e-05,0.000257358412506096,1.5559555853060645e-11,1.956921372461525e-10,1.6779083736298404
108,0.108,2080.514579209529,5100000.0,0.19504271967131642,0.0010000000000000009,0.005127081911517582,0,52,0,1e-08,0.005127081911517582,0.4373762396866151,0.2606669182216254,0.03201796060907428,1.582507316234313e-06,0.26147648076189217,1.9048321432483498e-09,0.006834557128705481,7.452064775920124e-09,1.7696323548680745e-05,0.0002573230778067447,1.5554665269841427e-11,1.9564845744752875e-10,1.677912343731885
109,0.109,2080.492754833053,5100000.0,0.19504066870205508,0.0010000000000000009,0.0051271358258497615,0,52,0,1e-08,0.0051271358258497615,0.43737664334520904,0.26066654200703443,0.03201834428054651,1.5826362369217616e-06,0.2614761078632628,1.9042424078386894e-09,0.00683455730365591,7.449757042232743e-09,1.7693195506161358e-05,0.00025728774712749315,1.5549776106728562e-11,1.9560478635451698e-10,1.677916313990945
