cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.781475935606,5100000.0,0.0541935179220671,0.0010000000000000009,0.018452391325435805,0,185,0,1e-08,0.018452391325435805,0.00017214059772458504,0.0014538360012813455,0.008302729172218842,0.44387937364470964,0.2197710839173398,0.30076966893486506,0.010071848559132167,7.69571006000534e-15,9.223651905047958e-12,2.6994853850661828e-14,3.5517629782179147e-07,2.7245774990993954e-05,0.11840441258358445
70,0.07,829.8559662326204,5100000.0,0.054198508553279595,0.0010000000000000009,0.01845069221816234,0,185,0,1e-08,0.01845069221816234,0.00017056197708503263,0.0014615687565924535,0.008303397623405914,0.44385600449140195,0.21979787284503724,0.3007506668423231,0.01007182392385281,7.729059592630931e-15,9.236759453453274e-12,2.6812888829716115e-14,3.5505939610265154e-07,2.7200466405984655e-05,0.1166978811743938
71,0.07100000000000001,829.9306383826583,5100000.0,0.054203511330593285,0.0010000000000000009,0.018448989289658543,0,185,0,1e-08,0.018448989289658543,0.00016899572914750642,0.0014693152027345864,0.008304070266057766,0.44383258881065546,0.21982469535569746,0.30073163845757833,0.0100717992736071,7.762606021310226e-15,9.249735812290685e-12,2.663179270637163e-14,3.549365340659187e-07,2.7154392346848313e-05,0.11501666138959389
72,0.07200000000000001,830.0054906017862,5100000.0,0.054208526114664334,0.000999999999999987,0.018447282589545814,0,185,0,1e-08,0.018447282589545814,0.00016744179085074784,0.0014770750945677107,0.008304747104545132,0.44380912701033426,0.21985155101301185,0.3007125840076081,0.010071774609902506,7.79635308130238e-15,9.262596323283703e-12,2.6451598152463645e-14,3.5480834394517623e-07,2.7107627009174764e-05,0.11336037786200188
73,0.073,830.0805213386134,5100000.0,0.054213552780926016,0.0010000000000000009,0.01844557216238799,0,185,0,1e-08,0.01844557216238799,0.00016590009777155468,0.0014848482070856787,0.008305428144276407,0.4437856194535819,0.21987843943449553,0.30069350368908593,0.010071749934169684,7.830304357517905e-15,9.275355404060537e-12,2.6272334971091e-14,3.54675417429423e-07,2.7060239578963722e-05,0.11172865817521367
74,0.074,830.1557292337461,5100000.0,0.05421859122041754,0.0010000000000000009,0.018443858047411284,0,185,0,1e-08,0.018443858047411284,0.0001643705835459432,0.0014926343325588375,0.00830611339128684,0.44376206646772204,0.21990536028260366,0.3006743976740639,0.010071725247770509,7.86446328812001e-15,9.288026665632123e-12,2.6094030303804656e-14,3.5453830913348435e-07,2.701229483934411e-05,0.1101211327922232
75,0.075,830.2311131306774,5100000.0,0.05422364133709157,0.0010000000000000009,0.018442140279427397,0,185,0,1e-08,0.018442140279427397,0.00016285318063699768,0.0015004332808930868,0.008306802852517631,0.44373846834108216,0.21993231326676946,0.30065526610819465,0.010071700551999112,7.898833179366389e-15,9.300622903193553e-12,2.5916708799404606e-14,3.5439753789800274e-07,2.6963853170304583e-05,0.10853743562663734
76,0.076,830.3066720575341,5100000.0,0.05422870304851953,0.0010000000000000009,0.01844041888859633,0,185,0,1e-08,0.01844041888859633,0.00016134782029804997,0.0015082448782004917,0.008307496535694375,0.4437148253267222,0.21995929813926252,0.3006361091131823,0.010071675848087281,7.933417213829315e-15,9.313156162149008e-12,2.5740392795342245e-14,3.542535892326187e-07,2.6914970902176774e-05,0.10697720418620373
77,0.077,830.3824052060767,5100000.0,0.05423377628467274,0.0010000000000000009,0.018438693900845248,0,185,0,1e-08,0.018438693900845248,0.00015985443242970786,0.0015160689652216307,0.008308194449153936,0.44369113764683665,0.21998631469050955,0.30061692678966645,0.01007165113720884,7.968218456251407e-15,9.325637803070107e-12,2.556510247138639e-14,3.5410691764783983e-07,2.6865700662682785e-05,0.10544007963802564
78,0.078,830.4583119363028,5100000.0,0.05423886098652369,0.0010000000000000009,0.01843696533834778,0,185,0,1e-08,0.01843696533834778,0.00015837294609511164,0.0015239053973322043,0.008308896602019887,0.44366740549116856,0.22001336274983407,0.3005977192163769,0.010071626420481773,8.003239865235349e-15,9.338078507604715e-12,2.5390855997148072e-14,3.539579479940886e-07,2.6816091441559527e-05,0.10392570718127529
79,0.079,830.5343917689399,5100000.0,0.05424395710633793,0.0010000000000000009,0.018435233219428228,0,185,0,1e-08,0.018435233219428228,0.00015690328968910074,0.001531754043822086,0.008309603004207727,0.4436436290183088,0.2200404421836301,0.30057848645104857,0.010071601698971528,8.038484302833904e-15,9.350488318176744e-12,2.5217669681324894e-14,3.538070772911229e-07,2.676618881022953e-05,0.10243373622673141
80,0.08,830.6106443397233,5100000.0,0.05424906460716623,0.0010000000000000009,0.01843349755873767,0,185,0,1e-08,0.01843349755873767,0.00015544539007407941,0.0015396147848788556,0.008310313665881678,0.4436198083659991,0.22006755288551882,0.30055922853695555,0.010071576973697413,8.073954530780758e-15,9.36287675181669e-12,2.504555808228454e-14,3.536546774720232e-07,2.6716035492748704e-05,0.10096382004171947
81,0.081,830.687069445415,5100000.0,0.054254183459818764,0.0010000000000000009,0.018431758368285308,0,185,0,1e-08,0.018431758368285308,0.00015399917411004953,0.0015474875141249537,0.008311028598192948,0.44359594363989124,0.22009469478586832,0.30053994549605045,0.010071552245630602,8.109653230946742e-15,9.375252710137441e-12,2.487453414572618e-14,3.5350109518701824e-07,2.666567097407117e-05,0.09951561657486477
82,0.082,830.7636670095075,5100000.0,0.05425931364588917,0.0010000000000000009,0.018430015656413737,0,185,0,1e-08,0.018430015656413737,0.0001525645680571868,0.0015553721363316274,0.00831174781289331,0.44357203492124114,0.2201218678443348,0.30052063733380086,0.010071527515699136,8.14558300824633e-15,9.387624582277427e-12,2.470460932168228e-14,3.533466543598816e-07,2.6615132006263093e-05,0.09808878820281107
83,0.083,830.8404370534456,5100000.0,0.05426445515548189,0.0010000000000000009,0.01842826942857417,0,185,0,1e-08,0.01842826942857417,0.00015114149710952404,0.0015632685654841212,0.008312471322007825,0.4435480822732866,0.2201490720436436,0.3005013040432818,0.010071502784792996,8.181746387988211e-15,9.400000315102684e-12,2.4535793655640457e-14,3.531916580336674e-07,2.656445296832391e-05,0.09668300153065366
84,0.084,830.9173797331932,5100000.0,0.05426960798530687,0.0010000000000000009,0.01842651968797608,0,185,0,1e-08,0.01842651968797608,0.00014972988659662893,0.0015711767267545993,0.008313199138430531,0.44352408573233,0.2201763073971329,0.3004819455997114,0.010071478053761936,8.21814583417583e-15,9.412387345883476e-12,2.4368095903273893e-14,3.5303638842943164e-07,2.6513665576170124e-05,0.09529792800960647
85,0.085,830.9944953049529,5100000.0,0.05427477214107994,0.0010000000000000009,0.018424766434774448,0,185,0,1e-08,0.018424766434774448,0.00014832966134771365,0.001579096554276288,0.008313931275517043,0.4435000453154708,0.22020357394134968,0.3004625619653214,0.010071453323420883,8.254783748919907e-15,9.42479269794441e-12,2.4201523621324056e-14,3.52881109130283e-07,2.646279934919483e-05,0.09393324362973755
86,0.08600000000000001,831.0717841370105,5100000.0,0.054279947635254885,0.0010000000000000009,0.018423009666842415,0,185,0,1e-08,0.018423009666842415,0.00014694074621416232,0.0015870279916587406,0.008314667747323114,0.44347596101754033,0.22023087173839662,0.30044315308751535,0.010071428594550359,8.291662482475164e-15,9.43722296854933e-12,2.403608326799622e-14,3.527260657658494e-07,2.6411881575850685e-05,0.09258862917759995
87,0.08700000000000001,831.14924666523,5100000.0,0.054285134487794845,0.000999999999999987,0.01842124937951146,0,185,0,1e-08,0.01842124937951146,0.00014556306515802798,0.0015949709891916665,0.00831540856803365,0.44345183282124606,0.22025820086642856,0.30042371890527336,0.010071403867901712,8.328784326061822e-15,9.449684432642133e-12,2.3871780252984643e-14,3.5257148806552894e-07,2.636093781754467e-05,0.09126376977665251
88,0.088,831.2268834357649,5100000.0,0.05429033272323418,0.0010000000000000009,0.018419485566571952,0,185,0,1e-08,0.018419485566571952,0.0001441965425153004,0.0016029255061859355,0.008316153752632456,0.44342766068690664,0.22028556142852984,0.30040425934283066,0.010071379144195154,8.366151530167624e-15,9.46218295970794e-12,2.3708619035690147e-14,3.524175895824088e-07,2.630999154330299e-05,0.08995835549364198
89,0.089,831.3046950637131,5100000.0,0.05429554237348357,0.0010000000000000009,0.01841771821932058,0,185,0,1e-08,0.01841771821932058,0.00014284110215107614,0.001610891508400592,0.008316903316371142,0.44340344456189357,0.22031295354386993,0.3003847743156084,0.010071354424124306,8.403766298514559e-15,9.474724117295014e-12,2.354660318280508e-14,3.5226456966097703e-07,2.62590646254315e-05,0.08867208089817233
90,0.09,831.3826822523674,5100000.0,0.05430076347510049,0.0010000000000000009,0.018415947327491057,0,185,0,1e-08,0.018415947327491057,0.000141496668101532,0.0016188689690169182,0.008317657275098391,0.44337918437590085,0.22034037735165402,0.3003652637273234,0.010071329708356311,8.441630799605033e-15,9.487313138243212e-12,2.3385735442183033e-14,3.5211261374306727e-07,2.6208177204954544e-05,0.08740464534783067
91,0.091,831.4608457749472,5100000.0,0.054305996070549846,0.0010000000000000009,0.01841417287882693,0,185,0,1e-08,0.01841417287882693,0.00014016316428284168,0.001626857867437187,0.008318415645049867,0.4433548800450129,0.22036783300715754,0.30034572747256744,0.010071304997534194,8.479747166187167e-15,9.49995497166206e-12,2.322601780227e-14,3.519618945840416e-07,2.6157347941829917e-05,0.08615575280933593
92,0.092,831.5391864818062,5100000.0,0.054311240206995175,0.0010000000000000009,0.018412394859493614,0,185,0,1e-08,0.018412394859493614,0.0001388405148094351,0.001634858189570079,0.008319178443000444,0.44333053146983187,0.22039532068313933,0.30032616543567964,0.010071280292277747,8.518117502832172e-15,9.51265427806555e-12,2.306745155641531e-14,3.5181257280446206e-07,2.610659400643056e-05,0.08492511197313461
93,0.093,831.6177053086362,5100000.0,0.0543164959367666,0.0010000000000000009,0.01841061325392136,0,185,0,1e-08,0.01841061325392136,0.00013752864431483127,0.0016428699281821517,0.008319945686431324,0.4433061385334121,0.22042284057145134,0.3003065774894585,0.010071255593184078,8.556743894879055e-15,9.525415429781823e-12,2.2910037378624463e-14,3.516647975599724e-07,2.605593109117831e-05,0.08371243636251093
94,0.094,831.6964031905297,5100000.0,0.05432176331789397,0.0010000000000000009,0.01840882804462634,0,185,0,1e-08,0.01840882804462634,0.00013622747605081858,0.0016508930778218129,0.008320717392326923,0.44328170112105053,0.2204503928649075,0.3002869635076706,0.010071230900834525,8.595628382193826e-15,9.538242683382128e-12,2.2753775293714605e-14,3.5151870880729613e-07,2.6005374219285865e-05,0.08251744336499188
95,0.095,831.7752811963978,5100000.0,0.05432704240844983,0.0010000000000000009,0.01840703921412929,0,185,0,1e-08,0.01840703921412929,0.00013493693515063764,0.0016589276424315818,0.008321493579153837,0.4432572190888978,0.2204779777854809,0.3002673233453727,0.01007120621578664,8.63477300753506e-15,9.551139911133354e-12,2.2598664818945703e-14,3.513744349663751e-07,2.595493652756676e-05,0.08133985575938268
96,0.096,831.854340408858,5100000.0,0.05433233327538518,0.0010000000000000009,0.018405246741962446,0,185,0,1e-08,0.018405246741962446,0.0001336569459388285,0.0016669736283671935,0.008322274265171164,0.44323269229173895,0.22050559555890722,0.3002476568563417,0.010071181538582967,8.674179783794857e-15,9.564110871609937e-12,2.2444704952723117e-14,3.512320963694109e-07,2.5904630505850564e-05,0.08017940036024801
97,0.097,831.933581967312,5100000.0,0.05433763598662396,0.0010000000000000009,0.018403450607350054,0,185,0,1e-08,0.018403450607350054,0.00013238743302715605,0.0016750310467503727,0.008323059469079989,0.4432081205728287,0.2205332464237255,0.3002279638867745,0.01007115686974945,8.7138507089241e-15,9.577159111946414e-12,2.2291894219107336e-14,3.5109180456184784e-07,2.5854467568610335e-05,0.07903580849082945
98,0.098,832.0130070597161,5100000.0,0.05434295061389291,0.0010000000000000009,0.01840165078825051,0,185,0,1e-08,0.01840165078825051,0.00013112832121843317,0.001683099912907992,0.008323849209938157,0.4431835037656796,0.2205609306294709,0.3002082442764333,0.010071132209796281,8.75378776714703e-15,9.590287993831741e-12,2.2140230705570267e-14,3.509536630207039e-07,2.5804458181429184e-05,0.07790881587764743
99,0.099,832.0926169653115,5100000.0,0.05434827723217555,0.0010000000000000009,0.018399847261542555,0,184,0,1e-08,0.018399847261542555,0.00012987953653851005,0.0016911802487208634,0.008324643507815728,0.44315884168410236,0.22058864844555673,0.30018849785233503,0.010071107559216651,8.793992949217658e-15,9.603500627572438e-12,2.198971215136186e-14,3.508177669734582e-07,2.5754611564835158e-05,0.07679816307974588
100,0.1,832.1724129244438,5100000.0,0.05435361592251593,0.0010000000000000009,0.01839804000207743,0,184,0,1e-08,0.01839804000207743,0.00012864100342616439,0.0016992720751446502,0.008325442381932181,0.44313413415215697,0.22061640013386957,0.30016872444770765,0.010071082918495176,8.834468208880151e-15,9.616800129371873e-12,2.184033587262426e-14,3.5068420629163823e-07,2.5704936871274136e-05,0.07570359409055424
101,0.101,832.2523963157727,5100000.0,0.05435896676345949,0.0010000000000000009,0.018396228985577565,0,184,0,1e-08,0.018396228985577565,0.00012741264870104625,0.0017073754221643474,0.008326245853251816,0.4431093809631388,0.22064418598598864,0.30014892387613307,0.010071058288097744,8.875215527030701e-15,9.630189269536034e-12,2.1692098913264224e-14,3.505530623107199e-07,2.5655441604282385e-05,0.07462485815775194
102,0.10200000000000001,832.3325684756315,5100000.0,0.054364329842695285,0.0010000000000000009,0.018394414184696638,0,184,0,1e-08,0.018394414184696638,0.00012619439769248118,0.0017154903185197757,0.008327053941892966,0.4430845819211796,0.22067200628510644,0.3001290959577989,0.010071033668483349,8.916236853144774e-15,9.643670850931528e-12,2.154499796889154e-14,3.5042441199126836e-07,2.5606133326314953e-05,0.07356170788615642
103,0.10300000000000001,832.4129308238164,5100000.0,0.05436970524518166,0.0010000000000000009,0.01839259557303969,0,184,0,1e-08,0.01839259557303969,0.00012498617701842,0.0017236167987155762,0.008327866668969588,0.4430597368121314,0.22069986133249517,0.30010924050118315,0.010071009060096895,8.957534149039497e-15,9.657247444331011e-12,2.1399029470533635e-14,3.502983254980941e-07,2.5557018482814e-05,0.07251390048620933
104,0.10400000000000001,832.49348484141,5100000.0,0.05437509306140933,0.000999999999999987,0.018390773122367293,0,184,0,1e-08,0.018390773122367293,0.00012378791414797912,0.0017317549017245209,0.008328684056302315,0.44303484540867194,0.2207277514427144,0.30008935730618924,0.010070984463371627,8.999109387821687e-15,9.670921464775416e-12,2.1254189638418533e-14,3.5017486743493574e-07,2.550810273952046e-05,0.07148119749781467
105,0.105,832.5742319744385,5100000.0,0.05438049338593902,0.0010000000000000009,0.01838894680309332,0,184,0,1e-08,0.01838894680309332,0.0001225995354355089,0.00173990466550412,0.008329506125033009,0.44300990749233493,0.22075567692335415,0.30006944617817577,0.010070959878734702,9.040964520568024e-15,9.68469535153839e-12,2.111047440770973e-14,3.500540987147027e-07,2.5459391798684233e-05,0.07046336380734224
106,0.106,832.65517374251,5100000.0,0.054385906311071264,0.0010000000000000009,0.018387116586424015,0,184,0,1e-08,0.018387116586424015,0.00012142096843659948,0.0017480661330152166,0.008330332897216672,0.44298492282846647,0.22078363809788093,0.3000495069121518,0.010070935306601497,9.083101512971635e-15,9.698571343746547e-12,2.0967879515619965e-14,3.499360746021859e-07,2.5410890409909513e-05,0.06946016866487885
107,0.107,832.736311720541,5100000.0,0.05439133193398041,0.0010000000000000009,0.018385282441948467,0,184,0,1e-08,0.018385282441948467,0.0001202521415581175,0.0017562393511645535,0.008331164395585454,0.4429598911704212,0.22081163530168638,0.30002953929534076,0.010070910747377934,9.125522346740295e-15,9.712551546845766e-12,2.0826400540981692e-14,3.498208457689419e-07,2.536260265845567e-05,0.06847138545117948
108,0.108,832.8176474644297,5100000.0,0.05439677035550986,0.0010000000000000009,0.01838344433804627,0,184,0,1e-08,0.01838344433804627,0.00011909298259104628,0.001764424366593959,0.008332000642479876,0.4429348122765137,0.22083966886644069,0.30000954311799966,0.01007088620146394,9.168228993104624e-15,9.726638073423761e-12,2.068603285835857e-14,3.4970845975414016e-07,2.53145325993923e-05,0.06749679093411247
109,0.109,832.8991825926666,5100000.0,0.05440222167528911,0.0010000000000000009,0.01838160224353901,0,184,0,1e-08,0.01838160224353901,0.00011794342039059512,0.0017726212301733954,0.008332841661048918,0.4429096858912646,0.2208677391372575,0.29998951816153846,0.010070861669250341,9.211223442283473e-15,9.740832878436587e-12,2.0546771701995776e-14,3.495989596036973e-07,2.5266683534877813e-05,0.06653616598005997
