cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1713.501683163924,5100000.0,0.1803962342775202,0.0010000000000000009,0.005543352964128999,0,56,0,1e-08,0.005543352964128999,0.49337355320544146,0.2607631271464713,0.030853706842097664,0.006142834779088086,0.20256161511012138,1.7689030336483185e-12,0.006268912563741,9.651088045723197e-12,3.622731312126489e-07,1.6506227353976514e-05,1.377748209985223e-14,1.185569642977056e-12,1.8920372623400556
69,0.069,1713.1050397942208,5100000.0,0.1803776969010067,0.0010000000000000009,0.005543922653302376,0,56,0,1e-08,0.005543922653302376,0.49350468396806957,0.2607945731408906,0.030849597820842067,0.006077272394163282,0.20246992284149132,1.7521598151602035e-12,0.006268095024157266,9.565431372902555e-12,3.6037178825726224e-07,1.644808381947799e-05,1.3647276689144588e-14,1.1772922974211177e-12,1.8923119374169668
70,0.07,1712.7154981596013,5100000.0,0.18035946331455563,0.0010000000000000009,0.00554448312066638,0,56,0,1e-08,0.00554448312066638,0.4936333337192445,0.26082540271660565,0.030845582267346794,0.006012952415592073,0.20237996433562563,1.7358663991290787e-12,0.00626729305952517,9.482019870778994e-12,3.5851361802458994e-07,1.6391152146875312e-05,1.3520564530990198e-14,1.169217484375554e-12,1.8925815069308698
71,0.07100000000000001,1712.3328446650596,5100000.0,0.18034152459372543,0.0010000000000000009,0.005545034634994949,0,56,0,1e-08,0.005545034634994949,0.4937595780731026,0.26085563494048736,0.030841657170847386,0.005949837087876739,0.20229168668213507,1.7200046080323416e-12,0.006266506193787416,9.400764416447895e-12,3.566970777952612e-07,1.63353915949152e-05,1.3397204610311901e-14,1.1613375636779435e-12,1.892846126117808
72,0.07200000000000001,1711.9568748661204,5100000.0,0.18032387219068002,0.000999999999999987,0.005545577453785798,0,56,0,1e-08,0.005545577453785798,0.4938834893717689,0.26088528804329875,0.03083781965704709,0.005887890284386179,0.20220503926337827,1.704557239588864e-12,0.006265733971541236,9.321580601225965e-12,3.5492070011980275e-07,1.6280763319392208e-05,1.3277063470381755e-14,1.1536452837958347e-12,1.8931059435202793
73,0.073,1711.5873929563513,5100000.0,0.18030649791309472,0.0010000000000000009,0.0055461118238899374,0,56,0,1e-08,0.0055461118238899374,0.494005136869035,0.2609143794681468,0.0308340669793498,0.005827077415809064,0.20211997362581632,1.6895080017058387e-12,0.006264975956871396,9.244388420006562e-12,3.5318308816595696e-07,1.6227230260027864e-05,1.3160014709314216e-14,1.146133757003333e-12,1.893361101354495
74,0.074,1711.2242112782292,5100000.0,0.18028939390467205,0.0010000000000000009,0.005546637982092005,0,56,0,1e-08,0.005546637982092005,0.49412458690757466,0.260942925914947,0.030830396512281734,0.005767365342642514,0.20203644335538787,1.6748414521368709e-12,0.00626423173223563,9.169111982419667e-12,3.5148291135310553e-07,1.6174757033831643e-05,1.3045938512590743e-14,1.138796436192613e-12,1.8936117358806348
75,0.075,1710.867149933186,5100000.0,0.18027255262653274,0.0010000000000000009,0.005547156155666593,0,56,0,1e-08,0.005547156155666593,0.49424190305621396,0.26097094338006094,0.030826805742139366,0.005708722305560652,0.20195440398209527,1.6605429457242828e-12,0.006263500897575318,9.095679260457206e-12,3.498189016283992e-07,1.6123309845642024e-05,1.293472124402288e-14,1.1316270948475972e-12,1.8938579776539817
76,0.076,1710.516036288777,5100000.0,0.18025596684251705,0.0010000000000000009,0.005547666562814333,0,56,0,1e-08,0.005547666562814333,0.49435714629374283,0.2609984471956795,0.030823292265658053,0.005651117837029268,0.20187381284931763,1.6465985798873517e-12,0.006262783069193308,9.024021827715913e-12,3.481898493822837e-07,1.6072856386213132e-05,1.2826255024710383e-14,1.1246198057292082e-12,1.894099951955294
77,0.077,1710.1707046671543,5100000.0,0.1802396296002848,0.0010000000000000009,0.005548169413228869,0,56,0,1e-08,0.005548169413228869,0.49447037511336256,0.2610254520658392,0.030819853778069093,0.005594522706084433,0.2017946290425526,1.6329951510442528e-12,0.006262077879047733,8.954074650252628e-12,3.4659460038658387e-07,1.6023365758939194e-05,1.272043739452773e-14,1.117768924354774e-12,1.8943377789405795
78,0.078,1709.8309959418243,5100000.0,0.1802235342194934,0.0010000000000000009,0.005548664908447004,0,56,0,1e-08,0.005548664908447004,0.49458164567392776,0.26105197209829195,0.03081648807244518,0.005538908845827059,0.20171681328176175,1.619720109411311e-12,0.006261384973831369,8.885775869017807e-12,3.4503205239779525e-07,1.597480839555478e-05,1.2617170961588741e-14,1.1110690712389847e-12,1.894571573999474
79,0.079,1709.4967572234652,5100000.0,0.180207674276434,0.0010000000000000009,0.005549153242308795,0,56,0,1e-08,0.005549153242308795,0.49469101190932707,0.2610780208366975,0.03081319303172218,0.00548424929759795,0.2016403278455375,1.6067615193955835e-12,0.006260704014259966,8.819066611468356e-12,3.435011523029506e-07,1.592715598624184e-05,1.2516363097086724e-14,1.1045151167503753e-12,1.8948014479501238
80,0.08,1709.1678415246101,5100000.0,0.180192043591996,0.0010000000000000009,0.005549634601316105,0,56,0,1e-08,0.005549634601316105,0.4947985256512683,0.2611036112894965,0.03080996662566918,0.005430518150913524,0.2015651364844325,1.5941080219156697e-12,0.006260034674309647,8.753890808657827e-12,3.420008932702164e-07,1.5880381409002882e-05,1.2417925641603475e-14,1.0981021662115321e-12,1.8950275073088303
81,0.081,1708.8441074552745,5100000.0,0.18017663621882565,0.0010000000000000009,0.005550109165016793,0,56,0,1e-08,0.005550109165016793,0.4949042367378284,0.261128755958422,0.03080680690577141,0.005377690489259065,0.20149120434499246,1.5817487992865748e-12,0.006259376640527927,8.690195027338304e-12,3.4053031213847243e-07,1.58344586647934e-05,1.2321774634183019e-14,1.091825546232682e-12,1.8952498545071348
82,0.082,1708.5254190173691,5100000.0,0.18016144642958717,0.0010000000000000009,0.00555057710635573,0,56,0,1e-08,0.00555057710635573,0.4950081930837545,0.26115346686149027,0.030803711998233944,0.005325742353439756,0.2014184979214737,1.5696735460911953e-12,0.0062587296115645605,8.627928329939439e-12,3.3908848735426927e-07,1.5789362828220926e-05,1.222783008598697e-14,1.085680793596797e-12,1.8954685880019173
83,0.083,1708.2116452317068,5100000.0,0.18014646870927598,0.0010000000000000009,0.005551038591901689,0,56,0,1e-08,0.005551038591901689,0.49511044082320055,0.26117775555856476,0.030800680106993994,0.005274650674584411,0.20134698495340042,1.5578724347521893e-12,0.006258093297325484,8.567042108217299e-12,3.376745362025857e-07,1.574506997617807e-05,1.2136015714094507e-14,1.079663641248303e-12,1.895683802643676
84,0.084,1707.9026599648114,5100000.0,0.1801316977407025,0.0010000000000000009,0.005551493782285278,0,56,0,1e-08,0.005551493782285278,0.4952110243627951,0.26120163317542716,0.030797709502888758,0.005224393243868986,0.20127663439068214,1.5463360908108417e-12,0.006257467418584891,8.507489964242226e-12,3.362876130577676e-07,1.570155714580302e-05,1.2046258749419916e-14,1.073770008878031e-12,1.8958955897117364
85,0.085,1707.5983416743895,5100000.0,0.18011712839781563,0.0010000000000000009,0.005551942832395991,0,56,0,1e-08,0.005551942832395991,0.49530998647730456,0.26122511042344654,0.030794798523623705,0.005174948666779887,0.20120741632545378,1.5350555659995287e-12,0.006256851706405552,8.449227580741554e-12,3.349269073067536e-07,1.5658802282245566e-05,1.1958489728418603e-14,1.0679959921993189e-12,1.896104037144078
86,0.08600000000000001,1707.2985732326758,5100000.0,0.1801027557359516,0.0010000000000000009,0.005552385891674525,0,56,0,1e-08,0.005552385891674525,0.4954073683707766,0.2612481976181899,0.0307919455687961,0.005126296331648068,0.20113930194984186,1.5240223157756454e-12,0.006256245901737663,8.392212612816956e-12,3.335916417027745e-07,1.5616784198554466e-05,1.1872642318753942e-14,1.0623378542273054e-12,1.8963092296422523
87,0.08700000000000001,1707.0032416214567,5100000.0,0.18008857498511938,0.000999999999999987,0.005552823104311956,0,56,0,1e-08,0.005552823104311956,0.4955032097918453,0.2612709047009894,0.030789149101548136,0.005078416355093257,0.20107226347346166,1.513228172952449e-12,0.00625564975473072,8.336404559802705e-12,3.3228107018393397e-07,1.5575482518642744e-05,1.1788653115087019e-14,1.0567920143696725e-12,1.8965112489617713
88,0.088,1706.7122378792135,5100000.0,0.18007458153799516,0.0010000000000000009,0.005553254609612985,0,56,0,1e-08,0.005553254609612985,0.495597549040992,0.2612932412551426,0.03078640763651629,0.005031289573212756,0.201006274121451,1.502665332135481e-12,0.006255063024615626,8.281764691199705e-12,3.3099447690860283e-07,1.553487765619691e-05,1.1706461518322e-14,1.0513550428739447e-12,1.8967101738274985
89,0.089,1706.42545678136,5100000.0,0.18006077094806874,0.0010000000000000009,0.005553680542045499,0,56,0,1e-08,0.005553680542045499,0.4956904230989659,0.26131521652218564,0.030783719748054172,0.004984897483745939,0.20094130804082216,1.4923263247888378e-12,0.006254485478977212,8.228255925027568e-12,3.2973117410487327e-07,1.549495075770286e-05,1.1626009542496525e-14,1.0460236502545726e-12,1.896906080311943
90,0.09,1706.1427967717318,5100000.0,0.18004713891716778,0.0010000000000000009,0.00555410103161961,0,56,0,1e-08,0.00555410103161961,0.4957818676395657,0.261336839418835,0.030781084058462103,0.004939222234638344,0.20087734029455162,1.4822040049285196e-12,0.006253916893604741,8.175842759296228e-12,3.28490501130717e-07,1.545568368088358e-05,1.1547241703746425e-14,1.0407946820468346e-12,1.8970990417657658
91,0.091,1705.8641597319595,5100000.0,0.1800336812928216,0.0010000000000000009,0.005554516203962516,0,56,0,1e-08,0.005554516203962516,0.4958719171200038,0.261358118550944,0.030778499241731115,0.00489424658246182,0.20081434679621896,1.4722915292797019e-12,0.006253357051967432,8.124491175588105e-12,3.272718228203224e-07,1.541705895151496e-05,1.1470104866676361e-14,1.0356651105506315e-12,1.8972891290665925
92,0.092,1705.5894508671747,5100000.0,0.18002039405930098,0.0010000000000000009,0.00555492618058923,0,56,0,1e-08,0.00555492618058923,0.4959606048171106,0.2613790622281077,0.030775964017615433,0.004849953872349841,0.2007523042858607,1.4625823428841771e-12,0.006252805744959033,8.074168569038349e-12,3.260745284148629e-07,1.5379059737257034e-05,1.1394548132258467e-14,1.0306320291927043e-12,1.8974764106555773
93,0.093,1705.3185785498874,5100000.0,0.1800072733331729,0.0010000000000000009,0.005555331079034318,0,56,0,1e-08,0.005555331079034318,0.49604796288523334,0.26139967847616663,0.030773477151111773,0.004806328010070758,0.20069119028886595,1.453070163345555e-12,0.006252262770543807,8.024843672913038e-12,3.248980303236309e-07,1.534166981596149e-05,1.1320522716714661e-14,1.025692646203754e-12,1.8976609526719865
94,0.094,1705.0514541752912,5100000.0,0.17999431535726018,0.0010000000000000009,0.005555731013033158,0,56,0,1e-08,0.005555731013033158,0.49613402240817317,0.261419975050049,0.030771037450625982,0.004763353436249039,0.20063098307953384,1.4437489667259104e-12,0.006251727933430845,7.976486489061193e-12,3.237417629850536e-07,1.5304873546693227e-05,1.1247981841156738e-14,1.0208442788207955e-12,1.8978428190622696
95,0.095,1704.7879920486287,5100000.0,0.179981516494976,0.0010000000000000009,0.005556126092691939,0,56,0,1e-08,0.005556126092691939,0.4962188134373723,0.26143995944589493,0.03076864376443449,0.004721015106488135,0.20057166165484175,1.4346129747763411e-12,0.006251201044821199,7.92906822665956e-12,3.226051818934038e-07,1.526865584521052e-05,1.1176880633141209e-14,1.016084348240812e-12,1.8980220716415193
96,0.096,1704.5281092259513,5100000.0,0.17996887322593746,0.0010000000000000009,0.005556516424618471,0,56,0,1e-08,0.005556516424618471,0.4963023650529132,0.2614596389117634,0.03076629498212954,0.0046792984627471385,0.2005132056906518,1.425656641280986e-12,0.006250681922047193,7.882561235291199e-12,3.2148776245202865e-07,1.5233002154116583e-05,1.110717602056274e-14,1.011410373906162e-12,1.8981987702522753
97,0.097,1704.2717254389124,5100000.0,0.17995638213974302,0.0010000000000000009,0.005556902112109937,0,56,0,1e-08,0.005556902112109937,0.49638470538460316,0.26147902045953575,0.030763990028380244,0.004638189420403436,0.20045559552840744,1.4168746418086698e-12,0.006250170388406739,7.836938955762648e-12,3.2038899922741124e-07,1.5197898424489068e-05,1.1038826652466845e-14,1.0068199695488524e-12,1.8983729727617646
98,0.098,1704.0187629697114,5100000.0,0.17994403993300084,0.0010000000000000009,0.005557283255240541,0,56,0,1e-08,0.005557283255240541,0.4964658616605959,0.2614981108730078,0.0307617278644565,0.0045976743456406744,0.20039881214010843,1.408261862344761e-12,0.0062496662728780995,7.792175864087482e-12,3.1930840500551657e-07,1.5163331091684617e-05,1.0971792810280552e-14,1.0023108384431738e-12,1.8985447351919735
99,0.099,1703.769146550436,5100000.0,0.17993184340452226,0.0010000000000000009,0.005557659951006025,0,56,0,1e-08,0.005557659951006025,0.496545860241912,0.26151691671814864,0.030759507485603525,0.0045577400376964824,0.2003428371044551,1.3998133888836769e-12,0.006249169409894682,7.748247421849461e-12,3.182455099785779e-07,1.5129287054471436e-05,1.0906036328134563e-14,9.978807692571159e-13,1.8987141117798783
100,0.1,1703.5228032402667,5100000.0,0.1799197894513484,0.0010000000000000009,0.005558032293442674,0,56,0,1e-08,0.005558032293442674,0.4966247266689018,0.2615354443518158,0.030757327921673582,0.0045183737068563296,0.20028765257362996,1.3915244970554399e-12,0.006248679639067757,7.705130024666264e-12,3.171998608580472e-07,1.5095753651829588e-05,1.0841520511501251e-14,9.935276316383875e-13,1.8988811550943947
101,0.101,1703.2796623431436,5100000.0,0.17990787506394054,0.0010000000000000009,0.005558400373772375,0,56,0,1e-08,0.005558400373772375,0.4967024856871112,0.26155369993201766,0.03075518823301926,0.004479562960119654,0.20023324125604555,1.38339064344671e-12,0.006248196805004754,7.662800960019517e-12,3.161710201933631e-07,1.5062718645604846e-05,1.077821007001189e-14,9.892493727282586e-13,1.8990459160631747
102,0.10200000000000001,1703.0396553295966,5100000.0,0.17989609732286846,0.0010000000000000009,0.005558764280501601,0,56,0,1e-08,0.005558764280501601,0.49677916127502647,0.2615716894252813,0.03075308750910749,0.004441295787283787,0.20017958639696146,1.3754074572077528e-12,0.006247720757132664,7.621238367132485e-12,3.1515856571888036e-07,1.5030170203935664e-05,1.0716071053074916e-14,9.850440138139577e-13,1.899208444027475
103,0.10300000000000001,1702.8027157289644,5100000.0,0.17988445339578882,0.0010000000000000009,0.0055591240995116,0,56,0,1e-08,0.0055591240995116,0.49685477668625233,0.26158941861318236,0.030751024870241936,0.0044035605415013715,0.20012667174800494,1.3675707312874883e-12,0.006247251349453184,7.580421193257868e-12,3.141620895905621e-07,1.4998096881227273e-05,1.0655070781029126e-14,9.809096465542959e-13,1.899368786858163
104,0.10400000000000001,1702.5687790944648,5100000.0,0.17987294053325206,0.000999999999999987,0.005559479914184885,0,56,0,1e-08,0.005559479914184885,0.49692935445479625,0.2616068931016646,0.03074899946076866,0.004366345933612107,0.2000744815652909,1.3598764163011958e-12,0.006246788440469323,7.540329164509645e-12,3.131811979641217e-07,1.4966487608029929e-05,1.0595177798080835e-14,9.768444306944123e-13,1.8995269909102954
105,0.105,1702.3377828677562,5100000.0,0.179861556067262,0.0010000000000000009,0.005559831805447271,0,56,0,1e-08,0.005559831805447271,0.4970029164537026,0.2616241183244642,0.030747010456139767,0.004329641007274149,0.2000230005657389,1.3523206112414675e-12,0.00624633189287338,7.500942739947757e-12,3.1221551013813486e-07,1.493533166797527e-05,1.0536361800045918e-14,9.728465899494984e-13,1.899683101224343
106,0.106,1702.1096663216351,5100000.0,0.17985029740608038,0.0010000000000000009,0.005560179851924965,0,56,0,1e-08,0.005560179851924965,0.49707548390823775,0.26164109955394915,0.030745057056169593,0.004293435129464937,0.1999722139196056,1.3448995572249907e-12,0.006245881573426018,7.462243081257714e-12,3.1126465806894415e-07,1.4904618685213263e-05,1.047859358606815e-14,9.689144095203313e-13,1.8998371614997098
107,0.107,1701.8843705261881,5100000.0,0.17983916203177264,0.0010000000000000009,0.005560524130018624,0,56,0,1e-08,0.005560524130018624,0.49714707740530306,0.26165784190675856,0.03074313848198946,0.004257717984587463,0.19992210724460918,1.3376096323171694e-12,0.006245437352880799,7.42421202743549e-12,3.103282859924566e-07,1.4874338615365887e-05,1.0421845018164662e-14,9.650462340700211e-13,1.8999892140915111
108,0.108,1701.6618382363865,5100000.0,0.17982814749892229,0.0010000000000000009,0.005560864713940257,0,56,0,1e-08,0.005560864713940257,0.4972177169426243,0.2616743503462789,0.030741253982291935,0.004222479553772556,0.1998726665691944,1.3304473437200017e-12,0.006244999105724236,7.386832056634927e-12,3.094060497103924e-07,1.484448172631945e-05,1.0366088960955533e-14,9.61240464295759e-13,1.9001393001822537
109,0.109,1701.442013830106,5100000.0,0.17981725143034885,0.0010000000000000009,0.005561201675843349,0,56,0,1e-08,0.005561201675843349,0.497287421945539,0.2616906296921545,0.03073940282829872,0.004187710104414434,0.19982387832202794,1.3234093221488263e-12,0.006244566710043659,7.350086258405256e-12,3.084976161236507e-07,1.481503858584618e-05,1.0311299237873163e-14,9.574955545985712e-13,1.9002874597784947
