cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.7975752745299,5100000.0,0.05439034383395716,0.0010000000000000009,0.01838561644421298,0,184,0,1e-08,0.01838561644421298,0.00016918460960498854,0.0014904647281552916,0.008304307792214128,0.44373015861298315,0.2199045383944832,0.30080404318799586,0.01018368492484598,6.312621625311124e-15,1.0017154123823713e-11,2.892086046025943e-14,3.675507817072606e-07,2.6829808483189962e-05,0.11351131389360943
70,0.07,832.9109851976353,5100000.0,0.054397872517457924,0.0010000000000000009,0.018383071868832198,0,184,0,1e-08,0.018383071868832198,0.0001675232850234252,0.0014989042853860062,0.008305041671320979,0.44370445363620015,0.21993381936581086,0.3007833275621675,0.010183658194654365,6.347812051267236e-15,1.0041266694005476e-11,2.8740463979904725e-14,3.675599408036051e-07,2.6777463805027927e-05,0.11176383085747445
71,0.07100000000000001,833.0247313374093,5100000.0,0.05440542346277034,0.0010000000000000009,0.018380520476681914,0,184,0,1e-08,0.018380520476681914,0.00016587466137890286,0.0015073673443435382,0.008305781104039987,0.44367866902957415,0.21996316750993028,0.30076256151071096,0.010183631426123637,6.383365780114281e-15,1.0065338501667232e-11,2.856078973152105e-14,3.6756444959649726e-07,2.6724474583589153e-05,0.110042626305628
72,0.07200000000000001,833.1388132216214,5100000.0,0.05441299661495828,0.000999999999999987,0.018377962292285964,0,184,0,1e-08,0.018377962292285964,0.0001642386851632998,0.0015158537344341857,0.008306526114899094,0.4436528049251875,0.21999258266446678,0.3007417450704297,0.010183604620776197,6.419286424105716e-15,1.0089386124945948e-11,2.8381874516844782e-14,3.6756494350117e-07,2.6670911765834227e-05,0.10834731704810838
73,0.073,833.253230613402,5100000.0,0.054420591935299474,0.0010000000000000009,0.018375397334687186,0,184,0,1e-08,0.018375397334687186,0.0001626153008884715,0.0015243633052235961,0.008307276729504362,0.4436268614103884,0.22002206472156757,0.30072087824756494,0.010183577780059874,6.455577578759151e-15,1.0113425227038286e-11,2.8203752146290543e-14,3.6756201705496916e-07,2.6616841416510608e-05,0.10667752256383449
74,0.074,833.3679835133114,5100000.0,0.05442820940084004,0.0010000000000000009,0.018372825617602753,0,184,0,1e-08,0.018372825617602753,0.00016100445165597612,0.00153289592626251,0.00830803297472128,0.44360083852669824,0.22005161362797102,0.3006999610171956,0.010183550905350858,6.492242836407827e-15,1.013747059731102e-11,2.8026453685132622e-14,3.6755622615581564e-07,2.6562324951771648e-05,0.10503286550479353
75,0.075,833.4830721270324,5100000.0,0.0544358490045145,0.0010000000000000009,0.018370247149393563,0,184,0,1e-08,0.018370247149393563,0.00015940607879791967,0.0015414514846863942,0.008308794878368515,0.4435747362767188,0.22008122937794855,0.3006789933278013,0.010183523997960478,6.529285781231509e-15,1.0161536223009362e-11,2.7850007597650366e-14,3.675480908028253e-07,2.650741952682415e-05,0.10341297172278541
76,0.076,833.5984968683272,5100000.0,0.05444351075299967,0.0010000000000000009,0.018367661933794452,0,184,0,1e-08,0.018367661933794452,0.0001578201224034869,0.0015500298851275443,0.008309562469393662,0.44354855462291026,0.22011091201359695,0.3006579751005729,0.010183497059137701,6.566710001657298e-15,1.0185635323945236e-11,2.767443996298348e-14,3.675380970498923e-07,2.6452178233951364e-05,0.10181747069379934
77,0.077,833.7142583406005,5100000.0,0.054451194666894465,0.0010000000000000009,0.0183650699698603,0,184,0,1e-08,0.0183650699698603,0.00015624652125931397,0.0015586310482544894,0.00831033577774211,0.4435222934913569,0.22014066162070994,0.300636906231925,0.01018347009007393,6.604519091452472e-15,1.0209780406504272e-11,2.749977462259574e-14,3.6752669926654237e-07,2.6396650395036377e-05,0.10024599563462722
78,0.078,833.8303572950288,5100000.0,0.054458900779490796,0.0010000000000000009,0.018362471252387096,0,184,0,1e-08,0.018362471252387096,0.00015468521218648537,0.001567254907836193,0.008311114833882773,0.44349595278096293,0.2201704783198018,0.30061578659956745,0.010183443091910027,6.642716637982561e-15,1.0233983329662914e-11,2.7326033235556946e-14,3.675143223585152e-07,2.6340881922291325e-05,0.09869818330959906
79,0.079,833.9467946951108,5100000.0,0.05446662913400117,0.0010000000000000009,0.01835986577285254,0,184,0,1e-08,0.01835986577285254,0.00015313613203473068,0.0015759014146333346,0.00831189966983425,0.4434695323480954,0.22020036227925974,0.3005946160526006,0.010183416065731704,6.681306262146278e-15,1.0258255283473495e-11,2.7153235652863432e-14,3.6750136276892184e-07,2.6284915220084815e-05,0.09717367508700467
80,0.08,834.0635716402741,5100000.0,0.05447437978779966,0.0010000000000000009,0.01835725351799169,0,184,0,1e-08,0.01835725351799169,0.0001515992160951222,0.001584570531284034,0.008312690318192406,0.44344303202383323,0.2202303136992033,0.3005733944227633,0.010183389012580186,6.720291590587479e-15,1.0282606890525707e-11,2.6981399854543433e-14,3.674881911052616e-07,2.6228789710569958e-05,0.09567211626249035
81,0.081,834.1806894131016,5100000.0,0.05448215280737578,0.0010000000000000009,0.01835463447150387,0,184,0,1e-08,0.01835463447150387,0.00015007439958740587,0.001593262235083965,0.008313486812901172,0.443416451602687,0.22026033282106164,0.3005521215171602,0.010183361933449446,6.759676286528311e-15,1.0307048196914112e-11,2.6810542247820248e-14,3.6747515321482974e-07,2.617254179618526e-05,0.09419315683428407
82,0.082,834.2981494084006,5100000.0,0.054489948271433684,0.0010000000000000009,0.018352008613013313,0,184,0,1e-08,0.018352008613013313,0.00014856161619930855,0.001601976513285237,0.00831428918833734,0.44338979085860414,0.22029041991262124,0.30053079712872144,0.010183334829295673,6.799464021949376e-15,1.0331588758109746e-11,2.664067759539899e-14,3.67462572335876e-07,2.6116205311044735e-05,0.09273645085760174
83,0.083,834.4159531392704,5100000.0,0.05449776626620981,0.0010000000000000009,0.018349375919651773,0,184,0,1e-08,0.018349375919651773,0.00014706079852843472,0.0016107133632960184,0.008315097479478652,0.4433630495432079,0.22032057526910137,0.3005094210351449,0.010183307701037904,6.83965848496496e-15,1.0356237650745433e-11,2.6471819163549e-14,3.6745075024330587e-07,2.6059811602324215e-05,0.09130165669421329
84,0.084,834.5341023065458,5100000.0,0.054505606885864095,0.0010000000000000009,0.018346736365930615,0,184,0,1e-08,0.018346736365930615,0.00014557188000429957,0.00161947279684877,0.00831591172298652,0.44333622736951844,0.2203507992273622,0.3004879929883056,0.010183280549553916,6.880263425525417e-15,1.0381003454532917e-11,2.630397905171612e-14,3.6743996815227207e-07,2.6003389423965935e-05,0.08988843794570597
85,0.085,834.652598707264,5100000.0,0.05451347023703999,0.0010000000000000009,0.018344089922210382,0,184,0,1e-08,0.018344089922210382,0.0001440947929035156,0.0016282548340746776,0.008316731955975808,0.4433093240327535,0.22038109214669815,0.30046651272782665,0.010183253375690572,6.92128261288647e-15,1.0405894351432332e-11,2.613716805878589e-14,3.6743048878531937e-07,2.5946965451483728e-05,0.08849646252418673
86,0.08600000000000001,834.7714442596956,5100000.0,0.05452135643282942,0.0010000000000000009,0.018341436556737284,0,184,0,1e-08,0.018341436556737284,0.0001426294691709286,0.0016370595049024184,0.008317558216444625,0.443282339204293,0.22041145441388038,0.3004449799771959,0.010183226180263188,6.962719854998147e-15,1.043091812491344e-11,2.597139585118914e-14,3.674225572780562e-07,2.5890564285003816e-05,0.08712540304356893
87,0.08700000000000001,834.8906409802164,5100000.0,0.05452926559441195,0.000999999999999987,0.01833877623509503,0,184,0,1e-08,0.01833877623509503,0.000141175840079537,0.0016458868474598536,0.008318390543010165,0.44325527253673414,0.22044188643820004,0.3004233944471094,0.010183198964059023,7.004578991811637e-15,1.0456082197058801e-11,2.580667099381441e-14,3.674164023642973e-07,2.5834208646731467e-05,0.08577493665340233
88,0.088,835.0101910050503,5100000.0,0.05453719784952492,0.0010000000000000009,0.018336108920724684,0,184,0,1e-08,0.018336108920724684,0.00013973383692150143,0.0016547369092704712,0.008319228975286665,0.4432281236586761,0.22047238865582924,0.3004017558320884,0.010183171727837,7.046863911760763e-15,1.0481393634337164e-11,2.5643001111713396e-14,3.6741223732718415e-07,2.5777919408954003e-05,0.0844447453481329
89,0.089,835.1300965779371,5100000.0,0.05454515333388586,0.0010000000000000009,0.018333434574447454,0,184,0,1e-08,0.018333434574447454,0.0001383033908830304,0.0016636097463410386,0.008320073553770615,0.4432008921773495,0.22050296152711368,0.30038006381221166,0.010183144472330301,7.08957855059984e-15,1.0506859179931279e-11,2.548039294709862e-14,3.6741026108704246e-07,2.572171575663543e-05,0.08313451588463963
90,0.09,835.2503600371091,5100000.0,0.054553132190373096,0.0010000000000000009,0.0183307531547468,0,184,0,1e-08,0.0183307531547468,0.00013688443290174788,0.0016725054222194837,0.008320924319709821,0.44317357768140875,0.22053360553373572,0.30035831805495783,0.01018311719824878,7.132726889257541e-15,1.0532485281743284e-11,2.5318852403374893e-14,3.674106592155888e-07,2.5665615331800717e-05,0.08184393968666277
91,0.091,835.3709838107943,5100000.0,0.05456113456816196,0.0010000000000000009,0.018328064618061125,0,184,0,1e-08,0.018328064618061125,0.00013547689371039062,0.0016814240075888282,0.008321781315091563,0.4431461797417694,0.22056432117766414,0.30033651821578794,0.010183089906280727,7.176312956468374e-15,1.055827811165092e-11,2.5158384601824002e-14,3.6741360478781733e-07,2.5609634333525585e-05,0.08057271283087321
92,0.092,835.4919704031578,5100000.0,0.054569160622422536,0.0010000000000000009,0.018325368918888953,0,184,0,1e-08,0.018325368918888953,0.00013408070366717319,0.0016903655792847448,0.008322644582488182,0.44311869791464736,0.22059510897812643,0.30031466394015466,0.010183062597094873,7.220340824605258e-15,1.0584243589040725e-11,2.4998993913148366e-14,3.6741925919955477e-07,2.5553787643373925e-05,0.07932053593040365
93,0.093,835.6133224382759,5100000.0,0.05457721051338955,0.0010000000000000009,0.018322666010104505,0,184,0,1e-08,0.018322666010104505,0.00013269579383365083,0.0016993302228657794,0.008323514165743224,0.4430911317313827,0.22062596948061886,0.3002927548568355,0.010183035271338427,7.264814637410599e-15,1.0610387372276365e-11,2.484068415854555e-14,3.6742777284564304e-07,2.5498088767388407e-05,0.07808711458675194
94,0.094,835.7350425481538,5100000.0,0.05458528440924602,0.0010000000000000009,0.018319955841992724,0,184,0,1e-08,0.018319955841992724,0.00013132209366998893,0.0017083180256755412,0.008324390108388981,0.44306348072379015,0.2206569032335793,0.3002707905946181,0.010183007929646487,7.309738554697473e-15,1.063671493856283e-11,2.468345832825578e-14,3.674392861360596e-07,2.5442550268401935e-05,0.0768721582844966
95,0.095,835.8571335428235,5100000.0,0.054593382478758744,0.0010000000000000009,0.018317238364724552,0,184,0,1e-08,0.018317238364724552,0.00012995953478499043,0.0017173290870884019,0.008325272456159,0.4430357443853275,0.220687910823585,0.30024877075677087,0.010182980572630623,7.355116845257597e-15,1.066323149611911e-11,2.4527319153998747e-14,3.674539296444365e-07,2.538718328194934e-05,0.07567538205815097
96,0.096,835.9795982713275,5100000.0,0.05460150490245007,0.0010000000000000009,0.018314513524610363,0,184,0,1e-08,0.018314513524610363,0.0001286080480378058,0.0017263635099613666,0.008326161255012544,0.4430079222026422,0.22071899284638974,0.3002266949417455,0.010182953200890106,7.400953818534407e-15,1.0689942095429554e-11,2.4372268761742688e-14,3.6747182541040805e-07,2.5331998085898718e-05,0.07449650510782857
97,0.097,836.1024395807966,5100000.0,0.054609651863456767,0.0010000000000000009,0.018311781267171427,0,184,0,1e-08,0.018311781267171427,0.00012726756283213436,0.0017354213980755612,0.00832705655056805,0.44298001366465,0.2207501498983904,0.30020456274926693,0.010182925815015181,7.447253804628463e-15,1.0716851646044412e-11,2.4218308576359926e-14,3.674930872829495e-07,2.5277004220420432e-05,0.07333525043154565
98,0.098,836.2256605144595,5100000.0,0.0546178235448399,0.0010000000000000009,0.018309041538043445,0,184,0,1e-08,0.018309041538043445,0.00012593801126405374,0.00174450286800647,0.008327958391020384,0.44295201821756786,0.2207813826176371,0.30018237375066525,0.010182898415574695,7.494021262193606e-15,1.0743964817470162e-11,2.406543995951158e-14,3.675178210934999e-07,2.5222209934021434e-05,0.07219134664305216
99,0.099,836.3492641341533,5100000.0,0.05462602014258548,0.0010000000000000009,0.018306294278620135,0,184,0,1e-08,0.018306294278620135,0.00012461932452468219,0.0017536080383331498,0.00832886682459656,0.4429239353050991,0.2208126916468848,0.30016012751531207,0.010182871003129146,7.541260689293787e-15,1.077128617234155e-11,2.3913663752227592e-14,3.675461258591309e-07,2.5167622864559143e-05,0.07106452627984991
100,0.1,836.4732535095055,5100000.0,0.054634241853940835,0.0010000000000000009,0.01830353942996776,0,184,0,1e-08,0.01830353942996776,0.00012331143280489498,0.001762737028916629,0.008329781899419495,0.4428957643707031,0.2208440776313238,0.3001378236122219,0.010182843578231467,7.588976618886219e-15,1.0798820161259925e-11,2.376298025619259e-14,3.675780939490837e-07,2.511325004380697e-05,0.0699545257074912
101,0.101,836.5976318466237,5100000.0,0.054642488876703026,0.0010000000000000009,0.018300776933064512,0,184,0,1e-08,0.018300776933064512,0.00012201426791320823,0.0017718899685491422,0.008330703665412808,0.442867504828435,0.22087554124523764,0.3001154615907854,0.010182816141419996,7.637173689647042e-15,1.0826571061040492e-11,2.3613389647169996e-14,3.6761381133840666e-07,2.505909755262052e-05,0.06886108622936439
102,0.10200000000000001,836.7224023748506,5100000.0,0.05465076141766434,0.0010000000000000009,0.018298006725973606,0,183,0,1e-08,0.018298006725973606,0.00012072776108558264,0.0017810669880993365,0.008331632172679673,0.44283915608848184,0.22090708316840393,0.3000930409976106,0.01018278869322594,7.685856589405929e-15,1.0854543057945494e-11,2.346489169400668e-14,3.6765335835626475e-07,2.500517094709806e-05,0.0677839530417759
103,0.10300000000000001,836.847568445352,5100000.0,0.05465905968517297,0.0010000000000000009,0.018295228746338363,0,183,0,1e-08,0.018295228746338363,0.00011945184493349592,0.0017902682263340765,0.008332567472966197,0.4428107175348723,0.22093870410652244,0.300070561361776,0.010182761234168697,7.735030110176852e-15,1.0882740202175424e-11,2.331748607221579e-14,3.6769680996750566e-07,2.4951475002479172e-05,0.06672287603411076
104,0.10400000000000001,836.9731333749475,5100000.0,0.054667383895600746,0.000999999999999987,0.018292442929219083,0,183,0,1e-08,0.018292442929219083,0.00011818645051636263,0.0017994938205441395,0.00833350961740471,0.4427821885605734,0.22097040475873184,0.300048022218087,0.01018273376476503,7.784699067371431e-15,1.0911166499764737e-11,2.317117194548063e-14,3.6774423630102794e-07,2.4898014210865457e-05,0.06567760842914418
105,0.105,837.0991005952068,5100000.0,0.054675734263089956,0.0010000000000000009,0.018289649210528714,0,183,0,1e-08,0.018289649210528714,0.00011693151021753025,0.0018087439153593936,0.008334458658708709,0.44275356853386,0.2210021858485544,0.30002542308482666,0.010182706285521263,7.834868380672517e-15,1.0939825829054198e-11,2.3025948403172604e-14,3.6779570267540673e-07,2.484479233900454e-05,0.06464790798994682
106,0.106,837.22547362254,5100000.0,0.0546841110093365,0.0010000000000000009,0.01828684752375815,0,183,0,1e-08,0.01828684752375815,0.00011568695717892387,0.0018180186609120367,0.00833541465076354,0.44272485680505913,0.22103404811760285,0.3000027634681539,0.010182678796935683,7.88554306180848e-15,1.0968721982306322e-11,2.2881814421246385e-14,3.6785127023392223e-07,2.479181261259549e-05,0.06363353669917103
107,0.107,837.3522559376986,5100000.0,0.05469251436162214,0.0010000000000000009,0.01828403780064102,0,183,0,1e-08,0.01828403780064102,0.00011445272315027405,0.0018273182056423823,0.008336377646881688,0.44269605273349777,0.2210659923005261,0.2999800428800445,0.010182651299505628,7.936728152473272e-15,1.099785872765582e-11,2.2738768536633944e-14,3.6791099620470264e-07,2.4739078064732255e-05,0.06263425975665739
108,0.108,837.4794511800299,5100000.0,0.05470094454490605,0.0010000000000000009,0.01828121997379887,0,183,0,1e-08,0.01828121997379887,0.00011322874203302614,0.001836642707740128,0.008337347702659025,0.4426671556439239,0.2210980191653433,0.2999572608093305,0.01018262379371747,7.98842882769692e-15,1.1027239709679588e-11,2.2596809410912997e-14,3.6797493400120235e-07,2.4686590995457353e-05,0.061649847058357306
109,0.109,837.6070629689874,5100000.0,0.05470940179456757,0.0010000000000000009,0.018278393972483483,0,183,0,1e-08,0.018278393972483483,0.00011201494669913124,0.001845992324555056,0.008338324873386956,0.4426381648664675,0.22113012947629196,0.29993441674823756,0.010182596280056659,8.040650306493718e-15,1.1056868561830363e-11,2.2455935361608736e-14,3.6804313378472387e-07,2.4634353549983745e-05,0.06068007174738956
