cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1758.01811810764,5100000.0,0.18142848120545765,0.0010000000000000009,0.005511813764607094,0,56,0,1e-08,0.005511813764607094,0.47248998091730965,0.25457886789348105,0.03183543101875326,0.018955727402701534,0.21566924012705305,5.341004633039312e-12,0.0064172945734257214,2.6462557161491115e-11,6.594876437122496e-07,2.4190281002823773e-05,4.142191971872706e-14,2.674476083367626e-12,1.8559670126076815
69,0.069,1757.4923619705855,5100000.0,0.18140665680584145,0.0010000000000000009,0.00551247687161941,0,56,0,1e-08,0.00551247687161941,0.4726740947911279,0.25462457953120365,0.03182832505870591,0.018862358235595348,0.2155414203231235,5.276382585894634e-12,0.0064161368413795175,2.6164633761061526e-11,6.550928185310783e-07,2.408338985273916e-05,4.0922051242882195e-14,2.6506575485297254e-12,1.8563568986991799
70,0.07,1756.9745647054642,5100000.0,0.18138512767360948,0.0010000000000000009,0.005513131163649947,0,56,0,1e-08,0.005513131163649947,0.47285526407095957,0.2546695366672289,0.03182135193830481,0.018770489785640963,0.21541563938932332,5.213477439495717e-12,0.006414997740677073,2.5874358222599187e-11,6.507911526726651e-07,2.397850883222648e-05,4.043543220570115e-14,2.627397713318082e-12,1.8567405833420476
71,0.07100000000000001,1756.4644971936168,5100000.0,0.18136388559434397,0.0010000000000000009,0.0055137768840964165,0,56,0,1e-08,0.0055137768840964165,0.4730335748634056,0.2547137616090763,0.03181450757647716,0.018680078115713834,0.21529183775668734,5.1522201253017926e-12,0.006413876725325711,2.5591429846060454e-11,6.465793986243665e-07,2.387557270549758e-05,3.9961530579700056e-14,2.6046758351454023e-12,1.8571182486378461
72,0.07200000000000001,1755.9619399726705,5100000.0,0.18134292268801475,0.000999999999999987,0.005514414266502161,0,56,0,1e-08,0.005514414266502161,0.47320910960496776,0.2547572757074283,0.03180778807088587,0.01859108116228359,0.21516995839403355,5.092545267327078e-12,0.00641277327263289,2.5315563733608055e-11,6.424544652398641e-07,2.377451922100324e-05,3.9499842738450585e-14,2.5824722168559893e-12,1.8574900688937215
73,0.073,1755.4666826554521,5100000.0,0.18132223139544046,0.0010000000000000009,0.005515043534949278,0,56,0,1e-08,0.005515043534949278,0.4733819472856681,0.2548000994126622,0.031801189688517965,0.01850345862201247,0.2150499466528901,5.034390932338269e-12,0.006411686881795396,2.5046489730011744e-11,6.384134077930668e-07,2.3675288926762313e-05,3.904989153341292e-14,2.5607681384174967e-12,1.8578562111116022
74,0.074,1754.9785234469418,5100000.0,0.18130180445926153,0.0010000000000000009,0.005515664904618755,0,56,0,1e-08,0.005515664904618755,0.47355216363328106,0.25484225232427854,0.03179470885556129,0.01841717185721463,0.21493175014043542,4.977698404618494e-12,0.006410617072722826,2.4783951476633166e-11,6.344534192407622e-07,2.3577825010266996e-05,3.861122457152681e-14,2.539545796348667e-12,1.8582168353727357
75,0.075,1754.4972686773651,5100000.0,0.1812816349083317,0.0010000000000000009,0.005516278582249485,0,56,0,1e-08,0.005516278582249485,0.47371983129251993,0.25488375323731555,0.031788342148931115,0.018332183804552236,0.21481531859551678,4.922411979182968e-12,0.006409563384901545,2.4527705532137306e-11,6.3057182201043e-07,2.3482073146946074e-05,3.818341261873067e-14,2.5187882471396775e-12,1.8585720952227656
76,0.076,1754.0227323810418,5100000.0,0.18126171604255978,0.0010000000000000009,0.0055168847665836036,0,56,0,1e-08,0.0055168847665836036,0.4738850199858488,0.2549246201851229,0.03178208628774795,0.018248458892653138,0.2147006037776436,4.8684787705156204e-12,0.006408525376369599,2.4277520565870647e-11,6.267660604815714e-07,2.3387981361727008e-05,3.77660481342826e-14,2.4984793553743553e-12,1.858922138009737
77,0.077,1753.554735915171,5100000.0,0.18124204141926947,0.0010000000000000009,0.005517483648767167,0,56,0,1e-08,0.005517483648767167,0.47404779665982155,0.25496487047772565,0.031775938126040244,0.018165962967379032,0.21458755936584462,4.8158485376835564e-12,0.006407502622786663,2.4033176617984194e-11,6.230336940967876e-07,2.329549990256347e-05,3.735874392713727e-14,2.4786037461499877e-12,1.8592671051961078
78,0.078,1753.0931075340059,5100000.0,0.18122260484093716,0.0010000000000000009,0.005518075412709809,0,56,0,1e-08,0.005518075412709809,0.4742082256476239,0.2550045207434762,0.031769894645429786,0.01808466320914026,0.21447614084609334,4.7644735156159e-12,0.006406494716405712,2.3794464379999698e-11,6.193723904165448e-07,2.320458110920054e-05,3.696113185626838e-14,2.4591467580870817e-12,1.8596071327090604
79,0.079,1752.637682113491,5100000.0,0.18120340034104176,0.0010000000000000009,0.005518660235502796,0,56,0,1e-08,0.005518660235502796,0.4743663687743992,0.25504358695845075,0.03176395294840262,0.018004528078429744,0.21436630543894436,4.7143082703900665e-12,0.006405501265394773,2.3561184587645844e-11,6.15779919601966e-07,2.3115179314228977e-05,3.657286172430873e-14,2.4400944046569013e-12,1.859942351154583
80,0.08,1752.1883007168472,5100000.0,0.18118442217551037,0.0010000000000000009,0.005519238287667564,0,56,0,1e-08,0.005519238287667564,0.474522285523084,0.2550820844874505,0.03175811025209221,0.017925527232023487,0.21425801198431046,4.665309548724292e-12,0.006404521892795289,2.3333147372811943e-11,6.122541479239648e-07,2.302725071715529e-05,3.619360011400628e-14,2.4214333311517386e-12,1.8602728861831512
81,0.081,1751.7448103886527,5100000.0,0.18116566480794896,0.0010000000000000009,0.00551980973359431,0,56,0,1e-08,0.00551980973359431,0.4746760331129185,0.2551200281071975,0.03175236388219053,0.017847631481891495,0.21415122088784,4.617436157321125e-12,0.006403556236009979,2.311017175859004e-11,6.08793033253686e-07,2.29407533050114e-05,3.5823029466213434e-14,2.4031507827357224e-12,1.8605988586418112
82,0.082,1751.3070638145473,5100000.0,0.18114712290347437,0.0010000000000000009,0.005520374731719358,0,56,0,1e-08,0.005520374731719358,0.47482766662985404,0.2551574320387464,0.03174671126792391,0.017770812729250633,0.21404589403034804,4.570648837045295e-12,0.0064026039459830555,2.289208511953514e-11,6.05394619729167e-07,2.2855646750200704e-05,3.5460847109380613e-14,2.385234568796852e-12,1.8609203848616491
83,0.083,1750.8749190538829,5100000.0,0.18112879131731477,0.0010000000000000009,0.005520933434862529,0,56,0,1e-08,0.005520933434862529,0.4749772391281179,0.2551943099746364,0.031741149936544866,0.017695043912466586,0.21394199469775002,4.5249101501912565e-12,0.0064016646865519165,2.267872270286029e-11,6.020570331591905e-07,2.2771892324500314e-05,3.5106764394420674e-14,2.367673031707573e-12,1.861237576869663
84,0.084,1750.448239291747,5100000.0,0.181110665086059,0.0010000000000000009,0.005521485990484477,0,56,0,1e-08,0.005521485990484477,0.47512480172499183,0.25523067510369063,0.031735677508646344,0.01762029895865088,0.21383948751554663,4.480184376831287e-12,0.006400738133845094,2.2469927186317464e-11,5.987784767698396e-07,2.2689452819461177e-05,3.476050589668601e-14,2.350455017947564e-12,1.8615505425904095
85,0.085,1750.0268925675155,5100000.0,0.18109273941956727,0.0010000000000000009,0.005522032540924442,0,56,0,1e-08,0.005522032540924442,0.4752704037039828,0.2552665401375684,0.03173029169342295,0.017546552731124505,0.21373833837739697,4.4364374134706716e-12,0.006399823975628974,2.226554824553818e-11,5.955572269127464e-07,2.26082924641343e-05,3.442180863827798e-14,2.3335698494589448e-12,1.8618593860670098
86,0.08600000000000001,1749.6107515696349,5100000.0,0.18107500969186874,0.0010000000000000009,0.005522573223669452,0,56,0,1e-08,0.005522573223669452,0.47541409259291256,0.2553019173318202,0.031724990284292494,0.017473780989292174,0.21363851439129083,4.393636684811751e-12,0.00639892191080851,2.206544217724094e-11,5.923916294546672e-07,2.2528376857846214e-05,3.4090421407692e-14,2.3170072990701796e-12,1.8621642076232776
87,0.08700000000000001,1749.1996934630236,5100000.0,0.18105747143451997,0.000999999999999987,0.005523108171548946,0,56,0,1e-08,0.005523108171548946,0.4755559142301835,0.25533681850369216,0.03171977115523469,0.017401960354637588,0.2135399838338502,4.351751062900031e-12,0.006398031649004027,2.1869471555174207e-11,5.892800965313127e-07,2.244967291071172e-05,3.3766104137662556e-14,2.300757568186305e-12,1.862465104002645
88,0.088,1748.793599596913,5100000.0,0.1810401203311613,0.0010000000000000009,0.00552363751289375,0,56,0,1e-08,0.00552363751289375,0.4756959128759537,0.2553712550590757,0.0317146322570624,0.017331068254735894,0.21344271607296217,4.31075077750475e-12,0.0063971529098554554,2.1677504845892598e-11,5.862211025071893e-07,2.237214876292547e-05,3.344862722089553e-14,2.28481126066794e-12,1.8627621686156874
89,0.089,1748.39235540403,5100000.0,0.18102295220738066,0.0010000000000000009,0.005524161371837515,0,56,0,1e-08,0.005524161371837515,0.4758341312498219,0.2554052380051823,0.031709571613222604,0.017261082902925707,0.21334668154241337,4.270607352790059e-12,0.006396285422768888,2.1489416137432935e-11,5.83213181558904e-07,2.2295773742767752e-05,3.313777101554775e-14,2.2691593656642046e-12,1.863055491603375
90,0.09,1747.9958501408398,5100000.0,0.18100596302784225,0.0010000000000000009,0.005524679868398487,0,56,0,1e-08,0.005524679868398487,0.47597061063054924,0.2554387779737734,0.031704587317237874,0.01719198324846871,0.21325185167226285,4.2312935285643445e-12,0.00639542892629738,2.1305084801695382e-11,5.802549241006018e-07,2.222051829504452e-05,3.283332524522962e-14,2.253793234570708e-12,1.8633451600657847
91,0.091,1747.6039767887007,5100000.0,0.18098914888728887,0.0010000000000000009,0.005525193118747421,0,56,0,1e-08,0.005525193118747421,0.4761053908926741,0.2554718852333983,0.03169967752868861,0.017123748956819198,0.21315819886417503,4.192783203426749e-12,0.006394583167894954,2.112439525122637e-11,5.773449745719679e-07,2.2146353941971714e-05,3.2535088556877373e-14,2.238704565499301e-12,1.8636312581233967
92,0.092,1747.2166318186703,5100000.0,0.18097250600761783,0.0010000000000000009,0.005525701235290995,0,56,0,1e-08,0.005525701235290995,0.4762385105967292,0.25550456971034874,0.03169484047094832,0.017056360364555895,0.2130656964284182,4.155051365284986e-12,0.006393747903356682,2.0947236641744636e-11,5.744820282557765e-07,2.2073253219032816e-05,3.22428679930009e-14,2.2238853828715035e-12,1.8639138671242328
93,0.093,1746.833715108475,5100000.0,0.18095603072970165,0.0010000000000000009,0.005526204326915884,0,56,0,1e-08,0.005526204326915884,0.47637000702000154,0.2555368409991188,0.031690074427662675,0.016989798462735333,0.21297431856318125,4.118074042972904e-12,0.006392922896611244,2.0773502662842245e-11,5.716648293790253e-07,2.2001189641617725e-05,3.195647861140345e-14,2.2093280240727393e-12,1.8641930656943682
94,0.094,1746.455129764922,5100000.0,0.18093971951097454,0.0010000000000000009,0.00552670249905714,0,56,0,1e-08,0.00552670249905714,0.47649991622466864,0.25556870837870543,0.03168537774064548,0.01692404486267784,0.21288404030710725,4.081828248322004e-12,0.00639210791929566,2.0603091289815603e-11,5.688921685237588e-07,2.1930137653873457e-05,3.167574304348653e-14,2.195025122605929e-12,1.8644689298917774
95,0.095,1746.0807819884535,5100000.0,0.1809235689193693,0.0010000000000000009,0.005527195853878289,0,56,0,1e-08,0.005527195853878289,0.4766282731090443,0.25560018082617425,0.031680748807208545,0.01685908176971995,0.2127948375039103,4.0462919258181115e-12,0.0063913027504288785,2.0435904569563308e-11,5.661628804690601e-07,2.1860072587172222e-05,3.14004911106901e-14,2.180969593792735e-12,1.864741533313642
96,0.096,1745.7105809567668,5100000.0,0.1809075756288064,0.0010000000000000009,0.005527684490404326,0,56,0,1e-08,0.005527684490404326,0.4767551114515028,0.25563126702866845,0.03167618607756052,0.016794891960571698,0.2127066867721392,4.011443908255048e-12,0.006390507176130197,2.02718484240787e-11,5.634758422395324e-07,2.179097062311474e-05,3.113055947257436e-14,2.167154621738399e-12,1.8650109471860334
97,0.097,1745.3444386581414,5100000.0,0.1808917364153736,0.0010000000000000009,0.005528168504633875,0,56,0,1e-08,0.005528168504633875,0.476880463974203,0.25566197539847835,0.03167168805298458,0.016731458751375227,0.21261956546073887,3.977263866262083e-12,0.006389720989222373,2.0110832439247272e-11,5.608299708345618e-07,2.172280874768465e-05,3.0865791252054135e-14,2.1535736447965672e-12,1.865277240508411
98,0.098,1744.982269844011,5100000.0,0.18087604815154026,0.0010000000000000009,0.005528647989711651,0,56,0,1e-08,0.005528647989711651,0.4770043623597346,0.2556923140803535,0.03166725328256385,0.016668765988046647,0.21253345163825826,3.94373227496709e-12,0.0063889439891110225,1.995276971730289e-11,5.582242219187569e-07,2.165556472888769e-05,3.060603576694695e-14,2.1402203462350448e-12,1.8655404800702453
99,0.099,1744.6239918777515,5100000.0,0.18086050780489385,0.0010000000000000009,0.0055291230359629795,0,56,0,1e-08,0.0055291230359629795,0.47712683731030353,0.2557222909641122,0.03166288036263535,0.01660679801717368,0.212448324051246,3.9108303698120084e-12,0.0063881759814230984,1.979757668815572e-11,5.55657587776832e-07,2.1589217075440142e-05,3.035114819670619e-14,2.127088641191981e-12,1.86580073059514
100,0.1,1744.2695246005208,5100000.0,0.18084511243293266,0.0010000000000000009,0.005529593731049027,0,56,0,1e-08,0.005529593731049027,0.4772479185977625,0.2557519136977825,0.031658567934272054,0.016545539660404937,0.21236416208968092,3.878540107792389e-12,0.006387416777688678,1.9645172939205256e-11,5.531290954860992e-07,2.1523744999930972e-05,3.010098928061535e-14,2.114172664991031e-12,1.8660580548449694
101,0.101,1743.9187903053369,5100000.0,0.18082985917838076,0.0010000000000000009,0.005530060160106327,0,56,0,1e-08,0.005530060160106327,0.47736763507218255,0.25578118969282365,0.03165431468038533,0.01648497620891529,0.21228094578176815,3.846844138756319e-12,0.006386666195271614,1.9495481096205913e-11,5.506378058946869e-07,2.14591284020443e-05,2.985542509962306e-14,2.1014667656840917e-12,1.8663125136194323
102,0.10200000000000001,1743.5717135537154,5100000.0,0.18081474526867014,0.0010000000000000009,0.00553052240575908,0,56,0,1e-08,0.00553052240575908,0.47748601473390984,0.25581012613818366,0.03165011932614221,0.016425093388464634,0.21219865574296706,3.815725765020746e-12,0.006385924056935749,1.934842664372606e-11,5.481828115203446e-07,2.139534782396292e-05,2.961432676392109e-14,2.088965491199978e-12,1.866564165939159
103,0.10300000000000001,1743.2282212046434,5100000.0,0.1807997680094039,0.0010000000000000009,0.005530980548315682,0,56,0,1e-08,0.005530980548315682,0.47760308471904106,0.2558387300028852,0.03164598063438025,0.016365877364313736,0.2121172731875856,3.785168921155362e-12,0.006385190190905185,1.920393784281434e-11,5.457632360263968e-07,2.133238444500852e-05,2.937757025659328e-14,2.076663584726625e-12,1.8668130689737825
104,0.10400000000000001,1742.88824219677,5100000.0,0.18078492478584027,0.000999999999999987,0.005531434665720041,0,56,0,1e-08,0.005531434665720041,0.47771887138666885,0.25586700805080964,0.031641897407968377,0.016307314699804846,0.21203677986651398,3.755158132939048e-12,0.006384464430350327,1.9061945547810683e-11,5.433782319522483e-07,2.1270220031927965e-05,2.9145036118845e-14,2.0645559712214534e-12,1.8670592782786761
105,0.105,1742.55170755516,5100000.0,0.18077021305503524,0.0010000000000000009,0.005531884833789249,0,56,0,1e-08,0.005531884833789249,0.47783340031130683,0.25589496684581997,0.031637868484280636,0.016249392357414995,0.2119571580741955,3.725678497719678e-12,0.006383746613400328,1.892238312533676e-11,5.410269801133888e-07,2.1208836930551705e-05,2.891660929766689e-14,2.052637752637037e-12,1.8673028477313023
106,0.106,1742.2185502602308,5100000.0,0.1807556303463549,0.0010000000000000009,0.005532331126194249,0,56,0,1e-08,0.005532331126194249,0.4779466963361103,0.25592261276070233,0.03163389273670209,0.016192097673538308,0.2118783906106195,3.696715653372768e-12,0.006383036582829923,1.878518631867768e-11,5.38708688033577e-07,2.1148218032975973e-05,2.869217890997383e-14,2.040904198246816e-12,1.8675438296771736
107,0.107,1741.8887052105345,5100000.0,0.18074117425690836,0.0010000000000000009,0.005532773614597552,0,56,0,1e-08,0.005532773614597552,0.4780587835843376,0.2559499519836154,0.03162996907118993,0.016135418351254954,0.2118004607742512,3.668255757420018e-12,0.006382334185969447,1.8650293156675578e-11,5.36422589091198e-07,2.1088346762194858e-05,2.84716380773643e-14,2.0293507387480952e-12,1.86778227493061
108,0.108,1741.5621091312391,5100000.0,0.18072684245039153,0.0010000000000000009,0.005533212368685604,0,56,0,1e-08,0.005533212368685604,0.47816968549583,0.2559769905252002,0.03162609642649687,0.016079342442657178,0.21172335233620887,3.6402854619375174e-12,0.006381639274485067,1.8517643844562773e-11,5.341679413110433e-07,2.1029207047537513e-05,2.825488373450526e-14,2.0179729586365054e-12,1.8680182328683
109,0.109,1741.2387005205976,5100000.0,0.18071263265395346,0.0010000000000000009,0.005533647456262233,0,56,0,1e-08,0.005533647456262233,0.4782794248460719,0.25600373422502626,0.03162227377201312,0.016023858338526056,0.21164704952745494,3.612791892315188e-12,0.0063809517042505174,1.8387180673458755e-11,5.319440264467958e-07,2.097078330705736e-05,2.804181646708575e-14,2.006766590131769e-12,1.8682517514594774
