cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,870.2530545589325,5100000.0,0.05693032824837037,0.0010000000000000009,0.017565329952732637,0,176,0,1e-08,0.017565329952732637,1.3051151848802081e-05,0.004747668899960243,0.008604461942666524,0.4422843176635438,0.22655399031431564,0.29426108188643113,0.01015392442868398,7.228920043045432e-14,7.661537110068957e-11,9.183938087513555e-13,1.241960616786214e-06,5.089436580921574e-05,0.0027489599893773917
70,0.07,871.4481153427099,5100000.0,0.05700939408986516,0.0010000000000000009,0.017540968746724072,0,176,0,1e-08,0.017540968746724072,1.2432414553160594e-05,0.004839066749343958,0.008618082527586817,0.4421498586775988,0.22678565596581787,0.2940572759672625,0.010153250060360063,7.583589725193391e-14,7.944544988123898e-11,9.603099552685907e-13,1.2616234950057818e-06,5.0827149596698635e-05,0.0025691760823191956
71,0.07100000000000001,872.6906307478226,5100000.0,0.057091475674299764,0.0010000000000000009,0.017515749736526073,0,176,0,1e-08,0.017515749736526073,1.1856387968798841e-05,0.00493378857229134,0.008632436361488548,0.4420100766488414,0.22702623498163194,0.2938456518670246,0.01015255320869954,7.970251768506209e-14,8.249453657452903e-11,1.0062442053090386e-12,1.2824484957666987e-06,5.076246904893378e-05,0.0024031001318916513
72,0.07200000000000001,873.9843678354978,5100000.0,0.05717680400444885,0.000999999999999987,0.017489609946057468,0,175,0,1e-08,0.017489609946057468,1.1322787908902565e-05,0.005032090521382685,0.00864758750088661,0.4418645533347568,0.2272764354422749,0.2936255883171359,0.010151832127055603,8.393035082787089e-14,8.578854546134619e-11,1.0567218838748053e-12,1.304544007380978e-06,5.0700313242519385e-05,0.0022501161020035397
73,0.073,875.3335497389253,5100000.0,0.05726563700388381,0.0010000000000000009,0.01746247928635073,0,175,0,1e-08,0.01746247928635073,1.0831428252539896e-05,0.0051342593352176474,0.008663608227608019,0.4417128197261373,0.2275370511471458,0.29339638863708545,0.010151084859203493,8.856793602600853e-14,8.935761913008442e-11,1.1123620460050976e-12,1.3280334850588218e-06,5.0640678218055647e-05,0.0021096379332152955
74,0.074,876.7429316520403,5100000.0,0.057358263848811694,0.0010000000000000009,0.017434279437673707,0,175,0,1e-08,0.017434279437673707,1.03822376909468e-05,0.005240617378480516,0.008680580475161938,0.44155434757781864,0.22780897590650093,0.293157268148113,0.010150309204739022,9.367269443601692e-14,9.323702236234177e-11,1.1738988278732415e-12,1.3530582351592916e-06,5.0583568010550385e-05,0.0019811096558163656
75,0.075,878.2178933116681,5100000.0,0.05745501017836483,0.0010000000000000009,0.017404922510596985,0,175,0,1e-08,0.017404922510596985,9.975280737806918e-06,0.0053515287670605795,0.008698597573979958,0.4413885390975121,0.22809322093812887,0.2929073388507136,0.010149502677020127,9.931301598148212e-14,9.746827210308718e-11,1.2422088172496884e-12,1.379780856626694e-06,5.052899590329374e-05,0.0018640058144144137
76,0.076,879.764552661903,5100000.0,0.057556244436334135,0.0010000000000000009,0.017374309421910795,0,174,0,1e-08,0.017374309421910795,9.610784373715067e-06,0.005467406885514545,0.008717766407551859,0.4412147142679789,0.22839093625223342,0.292645590587119,0.01014866245153947,1.0557095653338918e-13,1.0210058002878877e-10,1.3183465064426547e-12,1.408389535075391e-06,5.047698597848472e-05,0.001757832291424673
77,0.077,881.389906026618,5100000.0,0.05766238566605666,0.0010000000000000009,0.017342327904907643,0,174,0,1e-08,0.017342327904907643,9.289171706788426e-06,0.005588723641512328,0.008738210088020129,0.4410320952063616,0.22870343702811322,0.2923708678032819,0.01014778530235502,1.1254575874269528e-13,1.0719271090234983e-10,1.4035906784311295e-12,1.4391034349798819e-06,5.0427575037224235e-05,0.0016621275809363056
78,0.078,883.1020029243596,5100000.0,0.05777391312425393,0.0010000000000000009,0.017308850066106968,0,174,0,1e-08,0.017308850066106968,9.011105233475902e-06,0.005716020988053044,0.008760071313209073,0.4408397866490947,0.2290322365161095,0.2920818405581912,0.010146867522930344,1.2035850368923802e-13,1.1281540422120225e-10,1.4995058372220713e-12,1.4721795468289623e-06,5.038081499171504e-05,0.0015764646862406306
79,0.079,884.9101669520007,5100000.0,0.05789137827211059,0.0010000000000000009,0.017273729350502524,0,173,0,1e-08,0.017273729350502524,8.777543321179887e-06,0.005849925458974362,0.008783516632864178,0.4406367512813278,0.22937908761953651,0.2917769678805795,0.010145904826259084,1.291583394244574e-13,1.1905457055057763e-10,1.6080246628430896e-12,1.5079214898475064e-06,5.033677589727931e-05,0.0015004538746240385
80,0.08,886.8252771995772,5100000.0,0.058015419927798545,0.0010000000000000009,0.017236796721363436,0,173,0,1e-08,0.017236796721363436,8.58981439558587e-06,0.005991166654079752,0.00880874191926838,0.4404217782881063,0.22974603588462722,0.2914544510664359,0.010144892217833344,1.391309361016933e-13,1.2601556422679643e-10,1.7315602229704264e-12,1.5466909482190937e-06,5.029554982294414e-05,0.0014337465291065707
81,0.081,888.8601310222901,5100000.0,0.0581467835736578,0.0010000000000000009,0.01719785581490066,0,172,0,1e-08,0.01719785581490066,8.449715750472834e-06,0.00614060102270091,0.008835979467181291,0.4401934427885422,0.23013548782826201,0.29111217345074547,0.010143823832179799,1.5051014244935882e-13,1.338289782623376e-10,1.8731610710028964e-12,1.5889227220339008e-06,5.0257255831664986e-05,0.0013760405079625696
82,0.082,891.029918731195,5100000.0,0.058286346248184004,0.0010000000000000009,0.017156676723944716,0,172,0,1e-08,0.017156676723944716,8.35964747108587e-06,0.006299242924958537,0.008865507347312444,0.439950052718013,0.23055030037259114,0.29074762156479633,0.010142692719356305,1.6359433912284285e-13,1.4265863462132873e-10,2.036729417536453e-12,1.6351448413212183e-06,5.022204648652621e-05,0.001327087646987498
83,0.083,893.3528535375045,5100000.0,0.05843514912144799,0.0010000000000000009,0.01711298790256636,0,172,0,1e-08,0.01711298790256636,8.322796786998862e-06,0.006468305766914552,0.00889766190873245,0.4396895782826659,0.23099389957040609,0.2903577804590573,0.01014149056218386,1.7876982286011176e-13,1.5271279908638552e-10,2.227333953817047e-12,1.6860058688613761e-06,5.0190116467247426e-05,0.0012867042911870446
84,0.084,895.8510219120824,5100000.0,0.05859444073058346,0.0010000000000000009,0.017066465479173853,0,171,0,1e-08,0.017066465479173853,8.343396840626601e-06,0.006649257409090555,0.008932854782534553,0.43940955664679676,0.23147044093291524,0.28993899233023107,0.010140207295346704,1.9654497328684373e-13,1.6426024396597943e-10,2.4516682103456157e-12,1.7423126474144105e-06,5.016171416125043e-05,0.001254786260676252
85,0.085,898.5515536869672,5100000.0,0.058765735351522304,0.0010000000000000009,0.017016718909722554,0,171,0,1e-08,0.017016718909722554,8.427097870463645e-06,0.006843896236420885,0.008971596462351156,0.4391069606519519,0.2319850301366155,0.28948676188706174,0.01013883058245788,2.1760140459949198e-13,1.7765378405650082e-10,2.718738763740979e-12,1.8050835648953602e-06,5.0137157546179815e-05,0.001231330455540442
86,0.08600000000000001,901.4882680007756,5100000.0,0.0589508933310714,0.0010000000000000009,0.016963271351698558,0,170,0,1e-08,0.016963271351698558,8.581513045710068e-06,0.007054457908802406,0.009014529745832629,0.4387780139404223,0.2325440336358255,0.28899548240555073,0.010137345082252351,2.4287270282477857e-13,1.9336567147338398e-10,3.0409277489826244e-12,1.8756255060120993e-06,5.011685641468771e-05,0.0012164666876815914
87,0.08700000000000001,904.7040420033927,5100000.0,0.05915223410548048,0.000999999999999987,0.016905532227519646,0,170,0,1e-08,0.016905532227519646,8.817042770386688e-06,0.007283768584163761,0.00906247828945937,0.43841792455168493,0.23315552591845798,0.2884580412375735,0.010135731395434278,2.7366950103166144e-13,2.120424029079599e-10,3.4356858813698258e-12,1.955647907577059e-06,5.010134406349107e-05,0.0012105056151229933
88,0.088,908.2543252012817,5100000.0,0.05937269887653087,0.0010000000000000009,0.01684275801710752,0,169,0,1e-08,0.01684275801710752,9.14816309067885e-06,0.0075354716317392965,0.009116519308016303,0.4380204890824812,0.23382995350484262,0.2878652341096583,0.010133964506691807,3.118856925698487e-13,2.3459259097872255e-10,3.928332588253237e-12,2.0474372664258983e-06,5.0091323907567616e-05,0.0012140133408699888
89,0.089,912.2125257425798,5100000.0,0.05961609201148995,0.0010000000000000009,0.016773994508181927,0,168,0,1e-08,0.016773994508181927,9.595516587457903e-06,0.007814374068910829,0.009178096107171595,0.437577484943201,0.2345811533882624,0.2872048667372388,0.010132011404626095,3.60353451028241e-13,2.6233362022292684e-10,4.556892433643144e-12,2.1541338281682785e-06,5.0087740017769634e-05,0.001227931565962945
90,0.09,916.6786030579625,5100000.0,0.059887451102675085,0.0010000000000000009,0.016697989004166056,0,167,0,1e-08,0.016697989004166056,1.0189465520995975e-05,0.008126997436710071,0.009249199521982238,0.4370776988436207,0.23542797915797795,0.28646032037689034,0.010129827298671576,4.234869596347002e-13,2.972484814802867e-10,5.3808938014401286e-12,2.280189608428144e-06,5.009188789253813e-05,0.0012537798369382557
91,0.091,921.7934579759892,5100000.0,0.06019363744912156,0.0010000000000000009,0.01661305151803207,0,167,0,1e-08,0.01661305151803207,1.097647707237199e-05,0.008482497077997843,0.009332675286876037,0.43650529579757275,0.2363970271170489,0.2856081471277564,0.010127349309599907,5.085256519129096e-13,3.4246263196799906e-10,6.498419434470031e-12,2.4321672854626405e-06,5.010559633727987e-05,0.0012940148368389196
92,0.092,927.7645017278886,5100000.0,0.06054432518122111,0.0010000000000000009,0.016516824607538422,0,166,0,1e-08,0.016516824607538422,1.2031416067343929e-05,0.008894289041600424,0.009432777167669487,0.43583691239184097,0.23752748633070025,0.2846137921364516,0.010124485311908387,6.281310420881539e-13,4.031957722935001e-10,8.0818428352482e-12,2.6202261600415626e-06,5.013154212535782e-05,0.0013527125114857989
93,0.093,934.914705217978,5100000.0,0.06095375927128859,0.0010000000000000009,0.016405879013126543,0,165,0,1e-08,0.016405879013126543,1.348340959336161e-05,0.00938315692292886,0.009556243121517153,0.43503605988428573,0.2388804572280986,0.28342337604896994,0.01012109264959132,8.063856801440038e-13,4.888460684449197e-10,1.0460663859563433e-11,2.8611240030185004e-06,5.01738332097249e-05,0.0014369800808098278
94,0.094,943.7866279273666,5100000.0,0.061444128996927215,0.0010000000000000009,0.016274947929524892,0,163,0,1e-08,0.016274947929524892,1.5577060943396393e-05,0.00998380644933032,0.009714614863870204,0.4340411961926219,0.2405587556936023,0.28194623667885943,0.010116933300691291,1.0946456382525196e-12,6.181520685840764e-10,1.434112226689918e-11,3.184979102981825e-06,5.0239187712777286e-05,0.0015602326650113745
95,0.095,955.3963428450405,5100000.0,0.06205272534120634,0.0010000000000000009,0.01611532764276426,0,162,0,1e-08,0.01611532764276426,1.884345830941203e-05,0.010760762380835918,0.009930008471671053,0.4327364193626746,0.24275538582240644,0.2800122218914202,0.010111565378152835,1.622229802718951e-12,8.343975055457861e-10,2.151048284132803e-11,3.6530148695102747e-06,5.033961829771348e-05,0.0017511266992542057
96,0.096,972.0005692052063,5100000.0,0.06284941910880351,0.0010000000000000009,0.015911046023652554,0,160,0,1e-08,0.015911046023652554,2.4716958178986782e-05,0.011855996817598578,0.010252967328611163,0.4308620725635722,0.24590057026654988,0.2772422775649649,0.010104019166781851,2.81465021361109e-12,1.2639346491685907e-09,3.7875353888947134e-11,4.416340594986761e-06,5.049967654325626e-05,0.0020847642386591985
97,0.097,1000.4840087955694,5100000.0,0.0639894927738421,0.0010000000000000009,0.015627565661979825,0,157,0,1e-08,0.015627565661979825,3.909145435993645e-05,0.013696635771119051,0.01084398952558991,0.427613334325694,0.2513155084859734,0.272474202090585,0.010091392775053448,7.0411338831682326e-12,2.4852122867800824e-09,9.638264505477363e-11,6.012239252391214e-06,5.0781722363231806e-05,0.002854091691798166
98,0.098,1100.3082310917596,5100000.0,0.06594710176621241,0.0010000000000000009,0.015163668655903613,0,152,0,1e-08,0.015163668655903613,0.00017837333861491972,0.019807915829572437,0.013215557993008458,0.415650752063204,0.270614862587638,0.25557362685566576,0.010050155213696819,1.3259089397293374e-10,1.9263218275695283e-08,1.7996508651948204e-09,1.5173721979000676e-05,5.129086407741245e-05,0.009005154310511325
99,0.099,1888.3799975710879,5100000.0,0.07282480240003127,0.0010000000000000009,0.013731585490708747,1,24,16,1e-08,0.013731585490708747,0.3955253055721452,0.21829281903473496,0.03720147206140164,0.04713167083477614,0.2802861548597287,1.3202356408892976e-10,0.006948335294714325,4.163534275166869e-10,3.667096490244956e-06,6.464544703247355e-05,1.0306080427883436e-12,2.9811446797945535e-11,1.8119025047232948
100,0.1,1872.4158072841435,5100000.0,0.18077978869476216,0.0010000000000000009,0.005531591817979454,0,56,0,1e-08,0.005531591817979454,0.4079500347351318,0.22590831454035787,0.03619074836477367,0.04485153261828065,0.26780122817715224,8.743552442167115e-11,0.006864675233103108,2.9901914798048967e-10,2.9474405561191446e-06,5.799808942193597e-05,6.799588738257226e-13,2.165331155834894e-11,1.8058212490547918
101,0.101,1860.9786519507616,5100000.0,0.1814360193039241,0.0010000000000000009,0.005511584766004469,0,56,0,1e-08,0.005511584766004469,0.41567729425310773,0.23029690996252705,0.0355812805913901,0.0431118816178092,0.26035807244560416,6.577586769457607e-11,0.006812798085239185,2.3627291995877676e-10,2.5322441143918516e-06,5.3512061660869565e-05,5.105460531284706e-13,1.740415242380593e-11,1.8049625343246898
102,0.10200000000000001,1852.127836096051,5100000.0,0.18170088691337688,0.0010000000000000009,0.0055035504613509985,0,56,0,1e-08,0.0055035504613509985,0.4211319650648492,0.233209357060926,0.035164975885211454,0.041715135678184766,0.2552711527525136,5.3006040520065016e-11,0.0067762970805580105,1.969757078063588e-10,2.2558825059305375e-06,5.020963478589896e-05,4.1097295454633894e-13,1.4764951285394896e-11,1.8058107546466429
103,0.10300000000000001,1844.9485900644997,5100000.0,0.1818107967404305,0.0010000000000000009,0.005500223407676339,0,56,0,1e-08,0.005500223407676339,0.4252761508654868,0.2353118241706682,0.03485826885908708,0.04055444870251345,0.25150431702261045,4.459079371301469e-11,0.006748650120252756,1.6995370296462564e-10,2.0559583721509405e-06,4.764152583828699e-05,3.454836494476107e-13,1.2951600852386886e-11,1.807287637858097
104,0.10400000000000001,1838.9353093954055,5100000.0,0.18184798137323605,0.000999999999999987,0.00549909871117857,0,55,0,1e-08,0.00549909871117857,0.428580071003185,0.23691724380474066,0.0346204850303708,0.03956556216875073,0.24856344855198362,3.862669496904865e-11,0.006726669580861772,1.5017866592135964e-10,1.9031672966328147e-06,4.5567038290674355e-05,2.9913224986656406e-13,1.162092826711028e-11,1.8089863959265309
105,0.105,1833.7791778553856,5100000.0,0.18184755571109493,0.0010000000000000009,0.005499111583268802,0,55,0,1e-08,0.005499111583268802,0.43130525248464374,0.23819338887774835,0.034429237973457025,0.038706896999261255,0.24617964324220654,3.4176904492520954e-11,0.006708584038654649,1.3504662057551758e-10,1.7817472576805387e-06,4.38436374309319e-05,2.6458325921094423e-13,1.0598088939393268e-11,1.8107356149418956
106,0.106,1829.2780092069693,5100000.0,0.18182653780172836,0.0010000000000000009,0.0054997472431139,0,55,0,1e-08,0.0054997472431139,0.43361067613922216,0.2392388601809865,0.03427109722145067,0.0379500619256045,0.24419257039592346,3.072745392934996e-11,0.006693317964450927,1.2307174538009038e-10,1.6823939876216873e-06,4.238068298214242e-05,2.3782056426445305e-13,9.784284107767577e-12,1.8124592125676886
107,0.107,1825.2924379315023,5100000.0,0.18179391434251121,0.0010000000000000009,0.0055007341891320834,0,56,0,1e-08,0.0055007341891320834,0.4355994971688958,0.2401156803462994,0.034137471317766004,0.03727485007678723,0.24249998530983002,2.7973134181565667e-11,0.006680174466836293,1.1334346415559963e-10,1.5992279090828712e-06,4.111736027610937e-05,2.1646302701956825e-13,9.119309345014707e-12,1.8141234947283156
108,0.108,1821.7224932604493,5100000.0,0.1817547300396076,0.0010000000000000009,0.005501920086382803,0,56,0,1e-08,0.005501920086382803,0.437342079131795,0.24086496574934035,0.03402258386835541,0.03666639630379034,0.24103322311810688,2.572139707978504e-11,0.006668678876281514,1.0527217658687446e-10,1.5283342786715367e-06,4.001111715785283e-05,1.9901030522289323e-13,8.564301599548572e-12,1.8157147834729996
109,0.109,1818.4941419093147,5100000.0,0.18171194543003594,0.0010000000000000009,0.005503215529575782,0,56,0,1e-08,0.005503215529575782,0.43888835526097975,0.24151513751409215,0.03392239360186033,0.036113465740493136,0.23974423664609842,2.3844818154657795e-11,0.006658494834740851,9.845903833123016e-11,1.4669963774014784e-06,3.9031156303233966e-05,1.8447048758439002e-13,8.093005687332029e-12,1.8172291798288258
