cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1760.0438835407408,5100000.0,0.18209080339755887,0.0010000000000000009,0.005491765544120868,0,55,0,1e-08,0.005491765544120868,0.4756894256329428,0.2561058725601595,0.03159365395611051,0.015411486615302006,0.21466226368264488,5.466575676973193e-12,0.006384052231677116,2.721519797928717e-11,6.692328012813976e-07,2.4708261550229393e-05,4.262482139597612e-14,2.707677938866324e-12,1.8573936664462973
69,0.069,1759.52308137391,5100000.0,0.18206924482652456,0.0010000000000000009,0.005492415816591101,0,55,0,1e-08,0.005492415816591101,0.47587080386174113,0.25615190349929423,0.03158659072507059,0.015321916057564994,0.21453470283031437,5.400950245154465e-12,0.006382908412862106,2.691244129616307e-11,6.648205177942612e-07,2.4600301306515106e-05,4.2113766597545393e-14,2.6838067558248562e-12,1.8577679781444696
70,0.07,1759.0104743552135,5100000.0,0.18204798653255808,0.0010000000000000009,0.00549305718259706,0,55,0,1e-08,0.00549305718259706,0.4760491614282696,0.25619713079092826,0.03157966546366088,0.015233819752438614,0.21440927804194945,5.3371031678548496e-12,0.0063817838268580744,2.6617597758827005e-11,6.605041818292356e-07,2.449443082843482e-05,4.161654051261733e-14,2.6605083279039074e-12,1.8581361936358036
71,0.07100000000000001,1758.5058220985823,5100000.0,0.1820270201094856,0.0010000000000000009,0.005493689889547832,0,55,0,1e-08,0.005493689889547832,0.47622458855668953,0.2562415790661069,0.031572873813169866,0.015147154285896348,0.2142859251070592,5.274961575699314e-12,0.00638067789611087,2.6330351035990493e-11,6.56280384054044e-07,2.439058100982285e-05,4.113257714700635e-14,2.637760984696643e-12,1.8584984930717663
72,0.07200000000000001,1758.0088944551921,5100000.0,0.18200633749532846,0.000999999999999987,0.005494314174777864,0,55,0,1e-08,0.005494314174777864,0.4763971715760376,0.2562852718704728,0.0315662116103476,0.01506187809317352,0.2141645826037233,5.214456557368501e-12,0.006379590068109016,2.605040165364045e-11,6.521458816927378e-07,2.4288685946759028e-05,4.066134122012084e-14,2.615544164835476e-12,1.8588550489035123
73,0.073,1757.519470893822,5100000.0,0.1819859309553307,0.0010000000000000009,0.005494930266040487,0,55,0,1e-08,0.005494930266040487,0.4765669931579615,0.2563282317305681,0.03155967487582261,0.014977951347066823,0.21404519172762843,5.155522887313194e-12,0.006378519813854891,2.5777465850586984e-11,6.480975878077126e-07,2.4188682737382e-05,4.020232605375848e-14,2.5938383425876507e-12,1.8592060263533159
74,0.074,1757.0373400423773,5100000.0,0.1819657930625686,0.0010000000000000009,0.005495538382074661,0,55,0,1e-08,0.005495538382074661,0.47673413249386565,0.25637048020551434,0.03155325980402581,0.01489533587516623,0.21392769616434967,5.098098789694154e-12,0.006377466626714509,2.5511274591430322e-11,6.44132562376806e-07,2.409051132046132e-05,3.9755051741847636e-14,2.572624965466042e-12,1.8595515837537189
75,0.075,1756.562299113676,5100000.0,0.1819459166843645,0.0010000000000000009,0.005496138732999309,0,55,0,1e-08,0.005496138732999309,0.47689866551466714,0.25641203794733114,0.031546962753060605,0.014813995056315053,0.21381204193152584,5.042125703179907e-12,0.0063764300210091265,2.5251572573886134e-11,6.402480028010024e-07,2.3994114295473365e-05,3.9319063326586416e-14,2.551886389965267e-12,1.8598918729885277
76,0.076,1756.0941535226157,5100000.0,0.18192629496400176,0.0010000000000000009,0.005496731520849548,0,55,0,1e-08,0.005496731520849548,0.47706066503827216,0.25645292474472986,0.03154078023571386,0.014733893751503892,0.213698177272645,4.987548082383825e-12,0.006375409531053719,2.4998117397603373e-11,6.364412363745197e-07,2.3899436786454732e-05,3.889392925854023e-14,2.5316058289555962e-12,1.8602270397700964
77,0.077,1755.63271640045,5100000.0,0.18190692130943384,0.0010000000000000009,0.005497316939903265,0,55,0,1e-08,0.005497316939903265,0.4772202009558937,0.25649315957393476,0.0315347089111304,0.014654998216207391,0.21358605252316237,4.934313199268057e-12,0.006374404709964653,2.475067872488841e-11,6.327097122302687e-07,2.3806426289262796e-05,3.847923985672878e-14,2.511767297238443e-12,1.860557224015691
78,0.078,1755.177808246398,5100000.0,0.18188778937786312,0.0010000000000000009,0.005497895177133353,0,55,0,1e-08,0.005497895177133353,0.47737734036573864,0.2565327606380935,0.03152874557678208,0.014577276037493163,0.2134756200143853,4.8823709720452354e-12,0.0063734151287893615,2.4509037562141712e-11,6.290509947277516e-07,2.3715032550661767e-05,3.807460598138115e-14,2.4923555657530804e-12,1.8608825601000105
79,0.079,1754.7292565047553,5100000.0,0.1818688930652871,0.0010000000000000009,0.005498466412510807,0,55,0,1e-08,0.005498466412510807,0.47753214773509184,0.2565717454114026,0.0315228871612624,0.014500696057666709,0.21336683395705985,4.8316737955599816e-12,0.006372440375469532,2.4272985541709805e-11,6.254627565068048e-07,2.362520743605172e-05,3.7679657718703424e-14,2.4733561148156643e-12,1.861203177183006
80,0.08,1754.2868952241877,5100000.0,0.18185022649302665,0.0010000000000000009,0.005499030819399873,0,55,0,1e-08,0.005499030819399873,0.47768468503033856,0.25661013067656113,0.031517130716983775,0.014425228312794768,0.21325965034810704,4.7821763907490104e-12,0.006371480053999152,2.404232428639662e-11,6.219427724780491e-07,2.3536904817196716e-05,3.729404321271049e-14,2.4547550931390513e-12,1.861519199459924
81,0.081,1753.8505647579464,5100000.0,0.18183178399715744,0.0010000000000000009,0.0054995885648662715,0,55,0,1e-08,0.0054995885648662715,0.477835011832383,0.25664793255758045,0.03151147341412532,0.014350843978505676,0.2131540268875967,4.7338356670834295e-12,0.006370533783679044,2.3816864829398126e-11,6.184889143724365e-07,2.3450080471160796e-05,3.691742759861363e-14,2.436539280507399e-12,1.861830746387088
82,0.082,1753.4201114078078,5100000.0,0.1818135601193738,0.0010000000000000009,0.005500139809942824,0,56,0,1e-08,0.005500139809942824,0.47798318547245716,0.2566851665568534,0.03150591253443491,0.014277515305729956,0.21304992288139402,4.686610586616322e-12,0.006369601198247863,2.3596427036420443e-11,6.150991450586698e-07,2.3364691970935807e-05,3.654949194804648e-14,2.4186960498637906e-12,1.8621379329552659
83,0.083,1752.9953871804528,5100000.0,0.18179554959550945,0.0010000000000000009,0.005500684709966641,0,56,0,1e-08,0.005500684709966641,0.47812926112543314,0.2567218475827288,0.031500445465530776,0.014205215576658242,0.21294729917415572,4.640462047807178e-12,0.006368681945274121,2.338083911575784e-11,6.117715139653011e-07,2.328069860114101e-05,3.618993236771657e-14,2.4012133358531375e-12,1.8624408698654118
84,0.084,1752.5762494720364,5100000.0,0.18177774734821356,0.0010000000000000009,0.005501223414791252,0,56,0,1e-08,0.005501223414791252,0.47827329193031376,0.25675798998198274,0.031495069695700637,0.014133919047774158,0.21284611806294376,4.595352767916123e-12,0.006367775685387187,2.31699371174092e-11,6.085041521108361e-07,2.3198061261889493e-05,3.583845908712331e-14,2.384079601819192e-12,1.86273966377395
85,0.085,1752.1625608193647,5100000.0,0.18176014847674765,0.0010000000000000009,0.005501756069086451,0,56,0,1e-08,0.005501756069086451,0.4784153290850045,0.25679360756691333,0.0314897828086925,0.01406360090492543,0.2127463432293165,4.55124717892208e-12,0.006366882091664498,2.2963564491630283e-11,6.052952678410382e-07,2.3116742388181725e-05,3.549479565093591e-14,2.3672838110535755e-12,1.8630344174760762
86,0.08600000000000001,1751.7541886792228,5100000.0,0.18174274824918693,0.0010000000000000009,0.005502282812565946,0,56,0,1e-08,0.005502282812565946,0.4785554219306378,0.2568287136395298,0.03148458247903472,0.013994237223413603,0.21264793967887283,4.50811133204048e-12,0.006366000849085965,2.2761571684111347e-11,6.021431429446195e-07,2.3036705876977008e-05,3.5158678177969295e-14,2.3508154004971554e-12,1.8633252300687493
87,0.08700000000000001,1751.351005193928,5100000.0,0.18172554209559413,0.000999999999999987,0.005502803780186008,0,56,0,1e-08,0.005502803780186008,0.4786936180414026,0.2568633210160957,0.031479466467958434,0.01392580492561417,0.212550873676777,4.465912805538827e-12,0.006365131653958908,2.256381574376486e-11,5.990461287945339e-07,2.2957917013299345e-05,3.4829854646480905e-14,2.3346642549718427e-12,1.8636121971318997
88,0.088,1750.9528869411138,5100000.0,0.1817085256005751,0.0010000000000000009,0.005503319102363769,0,56,0,1e-08,0.005503319102363769,0.47882996331946154,0.2568974420530053,0.031474432619002776,0.013858281735794871,0.21245511267988623,4.424620616285077e-12,0.006364274213310699,2.237015994398751e-11,5.960026425228546e-07,2.2880342395427275e-05,3.450808420690746e-14,2.318820682026678e-12,1.8638954109191372
89,0.089,1750.5597147751582,5100000.0,0.1816916944950882,0.0010000000000000009,0.005503828905217429,0,56,0,1e-08,0.005503828905217429,0.47896450205529784,0.2569310886651292,0.03146947885390035,0.01379164615145693,0.21236062529354216,4.384205144663957e-12,0.006363428244493068,2.2180473465285078e-11,5.930111640179673e-07,2.2803949879360513e-05,3.4193136599868684e-14,2.3032753914254535e-12,1.8641749604679236
90,0.09,1750.17137362433,5100000.0,0.18167504465169612,0.0010000000000000009,0.005504333310704184,0,56,0,1e-08,0.005504333310704184,0.4790972770054188,0.25696427234666996,0.031464603169301684,0.013725877406611813,0.212267381215833,4.344638059248865e-12,0.006362593474686612,2.1994631073133808e-11,5.900702327005033e-07,2.272870851641543e-05,3.3884791571362915e-14,2.288019473821294e-12,1.8644509317585976
91,0.091,1749.7877522890556,5100000.0,0.18165857207804553,0.0010000000000000009,0.005504832436811037,0,56,0,1e-08,0.005504832436811037,0.4792283294689764,0.256997004192047,0.03145980363323468,0.013660955435355891,0.21217535118278777,4.305892245199551e-12,0.006361769640410442,2.1812512811399483e-11,5.87178444414951e-07,2.2654588492396477e-05,3.3582838317174976e-14,2.273044380342497e-12,1.8647234078684507
92,0.092,1749.4087432912136,5100000.0,0.18164227291029134,0.0010000000000000009,0.005505326397748152,0,56,0,1e-08,0.005505326397748152,0.47935769934470984,0.25702929491278165,0.031455078381472476,0.01359686084464012,0.2120845069277179,4.267941741343551e-12,0.006360956487150976,2.1634003734408773e-11,5.843344488146956e-07,2.2581561078074206e-05,3.3287074994291417e-14,2.258341905047018e-12,1.8649924690777813
93,0.093,1749.0342426968298,5100000.0,0.1816261434083945,0.0010000000000000009,0.005505815304085691,0,56,0,1e-08,0.005505815304085691,0.4794854251989341,0.25706115485534464,0.031450425614949186,0.01353357488216869,0.21199482113244775,4.230761677881436e-12,0.006360153768930401,2.145899363956741e-11,5.815369466378198e-07,2.2509598575823382e-05,3.299730823732904e-14,2.2439041670719057e-12,1.8652581930115177
94,0.094,1748.6641499849113,5100000.0,0.18161017995036152,0.0010000000000000009,0.005506299262923065,0,56,0,1e-08,0.005506299262923065,0.47961154431481756,0.25709259401613116,0.03144584359632158,0.013471079412723184,0.21190626739219737,4.194328221352282e-12,0.006359361247983584,2.1287376833320508e-11,5.787846874167636e-07,2.2438674276187173e-05,3.271335273190299e-14,2.2297235952811806e-12,1.8655206547284848
95,0.095,1748.2983678722908,5100000.0,0.18159437902815886,0.0010000000000000009,0.005506778378007704,0,56,0,1e-08,0.005506778378007704,0.47973609275949697,0.25712362205859457,0.031441330647757455,0.013409356886471959,0.21181882016744974,4.1586185182176916e-12,0.0063585786943343965,2.1119051887792368e-11,5.760764669365119e-07,2.2368762407207414e-05,3.2435030776571327e-14,2.2157929118370126e-12,1.8657799268640218
96,0.096,1747.9368021980665,5100000.0,0.1815787372419108,0.0010000000000000009,0.005507252749906158,0,56,0,1e-08,0.005507252749906158,0.4798591054273201,0.2571542483265056,0.03143688514779774,0.013348390318066873,0.21173245475321292,4.123610647106045e-12,0.006357805885511718,2.0953921436386975e-11,5.734111252270645e-07,2.2299838096347813e-05,3.216217191081524e-14,2.202105118778417e-12,1.8660360797074949
97,0.097,1747.5793617962393,5100000.0,0.18156325129628492,0.0010000000000000009,0.005507722476109142,0,56,0,1e-08,0.005507722476109142,0.47998061608856607,0.257184481857234,0.03143250552915798,0.013288163263640107,0.21164714724406342,4.089283571429644e-12,0.006357042606237598,2.0791891971837612e-11,5.707875445170208e-07,2.22318773306539e-05,3.1894612549424953e-14,2.188653484548676e-12,1.866289181300638
98,0.098,1747.2259583549633,5100000.0,0.18154791799642736,0.0010000000000000009,0.0055081876511504785,0,56,0,1e-08,0.0055081876511504785,0.4801006574429211,0.2572143313958947,0.03142819027653405,0.013228659795296572,0.2115628744959551,4.055617093803389e-12,0.006356288648087209,2.0632873648603018e-11,5.682046471713771e-07,2.2164856915797326e-05,3.1632195626966095e-14,2.1754315306710043e-12,1.8665392975478028
99,0.099,1746.876506309262,5100000.0,0.1815327342433,0.0010000000000000009,0.005508648366744406,0,56,0,1e-08,0.005508648366744406,0.48021926116000546,0.25724380540706093,0.031423937924235514,0.013169864481746573,0.21147961409727659,4.0225918152271886e-12,0.006355543809226262,2.0476780108231038e-11,5.65661393930862e-07,2.209875444198578e-05,3.1374770281439175e-14,2.1624330201300903e-12,1.8667864922932143
100,0.1,1746.5309227244531,5100000.0,0.18151769703026865,0.0010000000000000009,0.005509104711885187,0,56,0,1e-08,0.005509104711885187,0.480336457923305,0.2572729120869816,0.03141974705392859,0.01311176236724275,0.21139734433753446,3.990189095404756e-12,0.006354807894128585,2.0323528308403982e-11,5.631567821422903e-07,2.2033548249023644e-05,3.112219154604732e-14,2.1496519458760775e-12,1.8670308274075416
101,0.101,1746.1891271929585,5100000.0,0.18150280343927838,0.0010000000000000009,0.005509556772959433,0,56,0,1e-08,0.005509556772959433,0.48045227746959346,0.2573016593742155,0.03141561629290647,0.01305433895286907,0.21131604417913874,3.958391016081627e-12,0.0063540807133245485,2.0173038365322585e-11,5.606898441408755e-07,2.19692173946639e-05,3.087432006486402e-14,2.1370825202581648e-12,1.867272362868174
102,0.10200000000000001,1745.8510417396174,5100000.0,0.18148805063752765,0.0010000000000000009,0.005510004633843498,0,56,0,1e-08,0.005510004633843498,0.4805667486244982,0.2573300549599413,0.0314115443119579,0.012997580179453528,0.2112356932320576,3.927180346829914e-12,0.006353362083170274,2.0025233406329323e-11,5.582596457422433e-07,2.1905741625127535e-05,3.063102182674955e-14,2.12471916515638e-12,1.8675111568266218
103,0.10300000000000001,1745.5165907172823,5100000.0,0.18147343587441966,0.0010000000000000009,0.005510448375992643,0,56,0,1e-08,0.005510448375992643,0.4806798993422852,0.2573581062983914,0.03140752982381882,0.012941472408655905,0.21115627172536672,3.896540511419342e-12,0.006352651825595149,1.98800394246979e-11,5.558652847119601e-07,2.1843101344564587e-05,3.03921679046047e-14,2.1125565021317814e-12,1.867747265691198
104,0.10400000000000001,1745.1857007266317,5100000.0,0.18145895647811314,0.000999999999999987,0.0055108880785424506,0,56,0,1e-08,0.0055108880785424506,0.480791756736048,0.2573858206156275,0.03140357158134689,0.012886002408455964,0.21107776048574664,3.866455557996145e-12,0.006351949767905936,1.973738515089035e-11,5.53505889455146e-07,2.178127758963943e-05,3.0157634222954317e-14,2.1005893438274232e-12,1.867980744184228
105,0.105,1744.8583004964644,5100000.0,0.18144460985296268,0.0010000000000000009,0.005511323818383864,0,56,0,1e-08,0.005511323818383864,0.4809023471231571,0.257413204920916,0.031399668376131,0.012831157331529631,0.21100014090498787,3.836910126815439e-12,0.006351255742500992,1.9597201912789404e-11,5.511806174661145e-07,2.172025199733426e-05,2.9927301308973073e-14,2.08881268426411e-12,1.86821164543949
106,0.106,1744.534320846394,5100000.0,0.18143039347541035,0.0010000000000000009,0.00551175567028428,0,56,0,1e-08,0.00551175567028428,0.481011696038508,0.25744026601255754,0.031395819036179766,0.012776924708521825,0.21092339493076595,3.807889426843866e-12,0.0063505695867743725,1.9459423535620446e-11,5.488886544034289e-07,2.166000678857205e-05,2.97010541091031e-14,2.077221692423356e-12,1.868440021014603
107,0.107,1744.2136945948823,5100000.0,0.1814163048930101,0.0010000000000000009,0.005512183706915147,0,56,0,1e-08,0.005512183706915147,0.48111982827028715,0.25746701048632264,0.031392022425289795,0.012723292431339026,0.21084750504088146,3.779379208492267e-12,0.006349891142893542,1.9323986223742534e-11,5.466292128093532e-07,2.1600524742200714e-05,2.947878177820129e-14,2.065811704117234e-12,1.868665920971827
108,0.108,1743.8963564722758,5100000.0,0.18140234172137132,0.0010000000000000009,0.005512607998941776,0,56,0,1e-08,0.005512607998941776,0.4812267678928181,0.25749344474411057,0.03138827744170055,0.012670248737405427,0.21077245421984472,3.751365737943228e-12,0.0063492202575907465,1.9190828448956872e-11,5.444015309010624e-07,2.1541789170455935e-05,2.926037748000656e-14,2.0545782143231813e-12,1.868889393945726
109,0.109,1743.5822430483288,5100000.0,0.1813885016412244,0.0010000000000000009,0.00551302861511002,0,56,0,1e-08,0.00551302861511002,0.48133253829332,0.2575195750018871,0.03138458301630122,0.012617782196640441,0.21069822593992515,3.723835773802861e-12,0.006348556781988474,1.9059890849379744e-11,5.422048714984334e-07,2.1483783897453945e-05,2.904573820564237e-14,2.043516870303504e-12,1.8691104871922564
