cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,861.8578251687096,5100000.0,0.05639935552026126,0.0010000000000000009,0.01773069906163652,0,178,0,1e-08,0.01773069906163652,8.052034023891648e-05,0.002054125221229424,0.008540534873550172,0.4388900617683111,0.22920569899186435,0.29441693877190034,0.010156381903183746,1.7685708983746652e-14,5.616934437356308e-11,2.0566047149297375e-13,1.8517699713131458e-06,9.574210444388817e-05,0.03919933381214407
70,0.07,862.597896330359,5100000.0,0.056449152971628586,0.0010000000000000009,0.017715057664418846,0,178,0,1e-08,0.017715057664418846,7.827359445646494e-05,0.0020771626416642283,0.00854805466122025,0.43873808056281366,0.2294183295407241,0.2942771092788803,0.010156013470495523,1.7967970411316523e-14,5.693886865150904e-11,2.0552484092549707e-13,1.8541247107315993e-06,9.463711706035113e-05,0.03768293964393271
71,0.07100000000000001,863.3492099721209,5100000.0,0.05649967670713328,0.0010000000000000009,0.01769921631912183,0,177,0,1e-08,0.01769921631912183,7.605963190724723e-05,0.0021005886499763497,0.008555752633730089,0.43858359463807395,0.22963378203737086,0.2941354228623583,0.010155643489287934,1.826371278199649e-14,5.773193427635999e-11,2.0544320355537937e-13,1.8565858535953229e-06,9.353611962900125e-05,0.03620872268737793
72,0.07200000000000001,864.1121201903514,5100000.0,0.05655094915879227,0.000999999999999987,0.017683169157639362,0,177,0,1e-08,0.017683169157639362,7.387850432897844e-05,0.002124415060208381,0.00856363499135656,0.4384265268822815,0.2298521448047501,0.2939918214654384,0.010155271920865041,1.8573689980288185e-14,5.854967850641587e-11,2.0541940878410464e-13,1.8591592345260221e-06,9.243913700527017e-05,0.03477592760132843
73,0.073,864.8869983713347,5100000.0,0.05660299384314954,0.0010000000000000009,0.017666910036085084,0,177,0,1e-08,0.017666910036085084,7.1730260242551e-05,0.002148654239581727,0.008571708252080541,0.43826679642882993,0.23007351051434463,0.2938462441723077,0.010154898724490878,1.889870931834199e-14,5.939331258636682e-11,2.0545758726477918e-13,1.8618510231225047e-06,9.134619213420472e-05,0.03338380783709274
74,0.074,865.6742342174224,5100000.0,0.0566558354257192,0.0010000000000000009,0.017650432519190174,0,177,0,1e-08,0.017650432519190174,6.961494477541892e-05,0.0021733191400061156,0.008579979271673066,0.4381043184322385,0.2302979764447813,0.2936986270382387,0.010154523857282929,1.9239636143592723e-14,6.026412766872596e-11,2.055621755653788e-13,1.8646677462059726e-06,9.025730602668496e-05,0.03203162549574888
75,0.075,866.4742372528892,5100000.0,0.05670949978913735,0.0010000000000000009,0.017633729863925727,0,177,0,1e-08,0.017633729863925727,6.753260032056374e-05,0.0021984233455375297,0.008588455271618499,0.4379390037377137,0.2305256448626643,0.2935489028395023,0.010154147274032068,1.9597399274883566e-14,6.116350193983162e-11,2.0573794798746552e-13,1.8676163199869754e-06,8.917249755738708e-05,0.030718651372423248
76,0.076,867.2874379152793,5100000.0,0.05676401413317831,0.0010000000000000009,0.01761679499363498,0,177,0,1e-08,0.01761679499363498,6.548326605952514e-05,0.002223981105340272,0.008597143861079395,0.4377707586431266,0.23075662329742586,0.29339700089268533,0.01015376892709738,1.9972996550364224e-14,6.209290761808695e-11,2.0599004583068957e-13,1.8707040740765916e-06,8.809178346642479e-05,0.02944416474685207
77,0.077,868.1142891588067,5100000.0,0.05681940704723131,0.0010000000000000009,0.017599620481233598,0,176,0,1e-08,0.017599620481233598,6.346697836665933e-05,0.002250007383618048,0.008606053067315891,0.43759948454740905,0.23099102494653906,0.293242846788568,0.010153388766224621,2.0367501353212437e-14,6.305391933877977e-11,2.0632401473350308e-13,1.873938786170365e-06,8.701517818807627e-05,0.02820745337493222
78,0.078,868.9552679443798,5100000.0,0.05687570861678247,0.0010000000000000009,0.017582198522357016,0,176,0,1e-08,0.017582198522357016,6.148377071801153e-05,0.002276517905205622,0.008615191364906386,0.4374250776244011,0.23122896905155413,0.2930863621450623,0.010153006738391247,2.0782069639123967e-14,6.404822302474625e-11,2.0674584355583049e-13,1.8773287152075863e-06,8.594269378330848e-05,0.02700781337033153
79,0.079,869.8108770742703,5100000.0,0.056932950522358805,0.0010000000000000009,0.01756452091144089,0,176,0,1e-08,0.01756452091144089,5.9533674008006255e-05,0.00230352921228064,0.008624567710977011,0.43724742842048625,0.231470581361781,0.2929274643027328,0.010152622787604303,2.121794794404149e-14,6.507762602599018e-11,2.0726201024515848e-13,1.8808826415237985e-06,8.487433974268083e-05,0.025844549177244488
80,0.08,870.6816468719691,5100000.0,0.05699116616135823,0.0010000000000000009,0.017546579011363198,0,176,0,1e-08,0.017546579011363198,5.7616716308501865e-05,0.0023310587152459926,0.008634191578678585,0.4370664214867357,0.23171599455823158,0.29276606604627287,0.01015223685473307,2.1676482030935292e-14,6.614406786361791e-11,2.0787952968547072e-13,1.8846099048944537e-06,8.381012294242802e-05,0.024716973421418806
81,0.081,871.568137454277,5100000.0,0.05705039075958595,0.0010000000000000009,0.01752836372697368,0,176,0,1e-08,0.01752836372697368,5.5732923416325e-05,0.0023591247629531097,0.008644073000764536,0.43688193488002186,0.23196534882816902,0.2926020752272923,0.010151848877257936,2.2159126950662944e-14,6.724963287251622e-11,2.0860601231057966e-13,1.8885204550086757e-06,8.275004738822617e-05,0.023624406937494707
82,0.082,872.4709407578043,5100000.0,0.057110661522114956,0.0010000000000000009,0.017509865467287066,0,176,0,1e-08,0.017509865467287066,5.388231863302563e-05,0.0023877467038698114,0.008654222610128964,0.4366938397187451,0.2322187923768428,0.2924353944281884,0.010151458789070289,2.266745787559588e-14,6.839656351961177e-11,2.0944972505450004e-13,1.892624897750381e-06,8.169411415446121e-05,0.02256617862594
83,0.083,873.3906833470423,5100000.0,0.05717201776782432,0.0010000000000000009,0.01749107411358128,0,175,0,1e-08,0.01749107411358128,5.206492351964105e-05,0.002416944972740894,0.008664651693726566,0.43650199956574565,0.23247648213791683,0.2922659204958178,0.010151066520162693,2.320318282349388e-14,6.958727625336626e-11,2.1041966643465037e-13,1.8969345580993316e-06,8.064232104892368e-05,0.021541625525962112
84,0.084,874.3280287515818,5100000.0,0.05723450111582894,0.0010000000000000009,0.017471978972547347,0,175,0,1e-08,0.017471978972547347,5.028075748334399e-05,0.0024467411604034055,0.008675372240019467,0.43630626991560595,0.23273858436386435,0.29209354415374944,0.010150671996406423,2.3768156232854053e-14,7.082437793070362e-11,2.1152564334646596e-13,1.901461535330494e-06,7.959466256361728e-05,0.02055009262812825
85,0.085,875.2836804565568,5100000.0,0.05729815564063158,0.0010000000000000009,0.017452568740116227,0,175,0,1e-08,0.017452568740116227,4.8529838092870076e-05,0.002477158104568539,0.008686396998020924,0.4361064975373671,0.23300527538225033,0.2919181495057765,0.010150275139244512,2.4364394667689596e-14,7.211068493676538e-11,2.1277836278691272e-13,1.9062187720758353e-06,7.855112965435179e-05,0.019590932853001244
86,0.08600000000000001,876.2583854529106,5100000.0,0.05736302807062938,0.0010000000000000009,0.017432831453191956,0,175,0,1e-08,0.017432831453191956,4.68121817563796e-05,0.0025082199981416777,0.008697739546699433,0.4359025196937192,0.2332767424941703,0.29173961344625426,0.010149875865316677,2.499409481211259e-14,7.344924509711993e-11,2.1418953872770807e-13,1.911220135932703e-06,7.751170937716837e-05,0.018663507105063516
87,0.08700000000000001,877.252937607941,5100000.0,0.057429168023777205,0.000999999999999987,0.017412754431440837,0,175,0,1e-08,0.017412754431440837,4.512780364787593e-05,0.002539952490108186,0.008709414362960926,0.43569416339994327,0.2335531848268012,0.2915578051004245,0.010149474086131344,2.565965328593805e-14,7.484336136342855e-11,2.1577200783754523e-13,1.9164804999851953e-06,7.647638473818327e-05,0.017767184159398892
88,0.088,878.268181772254,5100000.0,0.05749662823130107,0.0010000000000000009,0.017392324224250817,0,174,0,1e-08,0.017392324224250817,4.347671821824283e-05,0.0025723828095632925,0.008721436903228519,0.4354812445200411,0.2338348143728743,0.2913725851421971,0.010149069707649339,2.6363689523588767e-14,7.629661921190189e-11,2.1753986579670644e-13,1.9220158398699273e-06,7.544513438104319e-05,0.016901340677837825
89,0.089,879.3050180933366,5100000.0,0.05756546481027597,0.0010000000000000009,0.017371526544531463,0,174,0,1e-08,0.017371526544531463,4.185893942402672e-05,0.0026055398948359367,0.008733823690239735,0.4352635668171206,0.2341218570826219,0.29118380507756175,0.010148662629860361,2.7109071541767387e-14,7.781291712742845e-11,2.1950862063083501e-13,1.9278433373926357e-06,7.44179322891439e-05,0.016065361158733076
90,0.09,880.3644070681424,5100000.0,0.05763573754990262,0.0010000000000000009,0.017350346200292365,0,174,0,1e-08,0.017350346200292365,4.0274481346497736e-05,0.0026394545452910266,0.008746592414075436,0.43504092084039125,0.2344145541432803,0.290991306404979,0.01014825274627848,2.7898945611161038e-14,7.93965016770438e-11,2.2169537171827198e-13,1.933981502285667e-06,7.339474740673939e-05,0.015258637970617928
91,0.091,881.4473748991221,5100000.0,0.057707510246811033,0.0010000000000000009,0.01732876701356669,0,174,0,1e-08,0.01732876701356669,3.8723358537257224e-05,0.0026741595809036166,0.008759762040569637,0.434813082744797,0.23471316333568384,0.2907949197252537,0.010147839943423994,2.873676991363001e-14,8.105200684086017e-11,2.2411901281370274e-13,1.9404503029591295e-06,7.237554330418423e-05,0.01448057132184024
92,0.092,882.5550195764511,5100000.0,0.05778085106047709,0.0010000000000000009,0.017306771735731925,0,174,0,1e-08,0.017306771735731925,3.720558656968211e-05,0.0027096900233743513,0.008773352934406854,0.43457981294985853,0.23501796057533325,0.29059446373048115,0.010147424100234202,2.962635323812509e-14,8.278449898759077e-11,2.2680046771123116e-13,1.9472713167388826e-06,7.13602777523983e-05,0.013730569271296332
93,0.093,883.6885177312673,5100000.0,0.05785583291680812,0.0010000000000000009,0.017284341951103146,0,173,0,1e-08,0.017284341951103146,3.572118272472491e-05,0.002746083299821093,0.008787386998114792,0.43434085462769356,0.23532924164936278,0.290389744064586,0.010147005087402653,3.057189959861837e-14,8.459952840244227e-11,2.297629637135304e-13,1.9544678990820074e-06,7.034890224561836e-05,0.013008047762808993
94,0.094,884.8491322404865,5100000.0,0.05793253396286115,0.0010000000000000009,0.01726145796835111,0,173,0,1e-08,0.01726145796835111,3.427016669044826e-05,0.0027833794679031553,0.008801887827137042,0.4340959320242598,0.23564732414453818,0.29018055205861715,0.010146582766656422,3.15780595933567e-14,8.650318816885764e-11,2.330323487272625e-13,1.962065375685976e-06,6.934136152952562e-05,0.01231243065691848
95,0.095,886.0382209423817,5100000.0,0.058011038071394135,0.0010000000000000009,0.017238098700618005,0,173,0,1e-08,0.017238098700618005,3.28525615180154e-05,0.0028216214736351292,0.00881688088756197,0.4338447485344573,0.23597254965773382,0.2899666632809893,0.010146156989926105,3.264999009713367e-14,8.850218216735807e-11,2.3663746267019326e-13,1.9700912617785685e-06,6.83375929548208e-05,0.0116431498076498
96,0.096,887.2572460333625,5100000.0,0.058091435419086825,0.0010000000000000009,0.017214241527786996,0,173,0,1e-08,0.017214241527786996,3.14683943052886e-05,0.0028608554270311637,0.00883239370995323,0.43358698462523726,0.23630528617998953,0.2897478359739789,0.010145727598478324,3.379342309025641e-14,9.060390261053942e-11,2.4061056741025185e-13,1.9785755043777425e-06,6.733752593053438e-05,0.01099964507397172
97,0.097,888.507785337065,5100000.0,0.05817382310990429,0.0010000000000000009,0.01718986215003888,0,172,0,1e-08,0.01718986215003888,3.0117697628273583e-05,0.002901130934084482,0.008848456120246543,0.4333222953439391,0.23664593095646358,0.2895238091783254,0.010145294421855284,3.501474670888716e-14,9.281652118215838e-11,2.4498785925283786e-13,1.9875507716369028e-06,6.63410811243501e-05,0.010381364479083019
98,0.098,889.7915443433553,5100000.0,0.058258305922630434,0.0010000000000000009,0.017164934410005748,0,172,0,1e-08,0.017164934410005748,2.880051048163153e-05,0.002942501447658467,0.008865100489924482,0.4330503076540505,0.23699491354328892,0.2892943007290025,0.010144857276783324,3.6321099196560725e-14,9.514909322073387e-11,2.4981006471820044e-13,1.997052769512379e-06,6.534816973895972e-05,0.009787764252265671
99,0.099,891.110370392713,5100000.0,0.05834499710941163,0.0010000000000000009,0.017139430106145142,0,172,0,1e-08,0.017139430106145142,2.7516879867819922e-05,0.0029850246814946925,0.008882362030023433,0.4327706172947108,0.23735269941028025,0.28905900489330977,0.01014441596587715,3.7720479890119184e-14,9.76116802572155e-11,2.551231518803809e-13,2.0071206158968213e-06,6.435869257811786e-05,0.009218308993693608
100,0.1,892.4662688819973,5100000.0,0.05843401933654939,0.0010000000000000009,0.017113318771391096,0,172,0,1e-08,0.017113318771391096,2.626686262164513e-05,0.00302876308166754,0.00890027912832466,0.4324827851904027,0.23771979405876095,0.28881758967157134,0.010143970276172993,3.9221880263514774e-14,1.0021549355334473e-10,2.609791767306549e-13,2.0177972724670966e-06,6.337253900281391e-05,0.008672471868345489
101,0.101,893.861421495463,5100000.0,0.058525505759292856,0.0010000000000000009,0.017086567420926863,0,171,0,1e-08,0.017086567420926863,2.505052727497691e-05,0.0030737843539105788,0.008918893731346054,0.4321863334086983,0.23809674765630587,0.28856969375943164,0.010143519977509067,4.0835438751525955e-14,1.0297306196205048e-10,2.6743729051271656e-13,2.0291300381683153e-06,6.238958580179633e-05,0.008149734786406447
102,0.10200000000000001,895.2982073739715,5100000.0,0.05861960123086212,0.0010000000000000009,0.017059140270533256,0,171,0,1e-08,0.017059140270533256,2.386795643645932e-05,0.0031201620745972634,0.008938251788880303,0.43188074046359604,0.23848416042067225,0.28831492301952294,0.010143064820654123,4.257262544737514e-14,1.0589843063928549e-10,2.7456495193079406e-13,2.0411711272741427e-06,6.140969585183948e-05,0.007649588664249144
103,0.10300000000000001,896.7792273719763,5100000.0,0.05871646370623332,0.0010000000000000009,0.017030998409630745,0,171,0,1e-08,0.017030998409630745,2.2719249488472894e-05,0.003167976387670357,0.008958403766088996,0.43156543592947527,0.23888268879210292,0.2880528464370186,0.010142604535194093,4.4446462775639927e-14,1.0900739627088806e-10,2.8243938805159286e-13,2.0539783414946078e-06,6.043271665855396e-05,0.0071715337200413945
104,0.10400000000000001,898.3073324616796,5100000.0,0.058816265850560094,0.000999999999999987,0.017002099428426468,0,171,0,1e-08,0.017002099428426468,2.1604525976927833e-05,0.0032173148187514987,0.008979405244583684,0.4312397941301434,0.23929305266424022,0.28778299138217733,0.010142138827069925,4.6471791399903105e-14,1.1231778816248098e-10,2.9114937064745687e-13,2.0676158634877347e-06,5.945847855000928e-05,0.006715079870645553
105,0.105,899.8856563904595,5100000.0,0.05891919692246646,0.0010000000000000009,0.01697239698151234,0,170,0,1e-08,0.01697239698151234,2.0523929395597235e-05,0.003268273206023622,0.00900131761794279,0.43090312687621546,0.23971604370256785,0.28750483816114863,0.010141667375796661,4.866559122009179e-14,1.1584980410749568e-10,3.0079737948458664e-13,2.082155183984666e-06,5.848679276545474e-05,0.006279747163661352
106,0.106,901.5176540043589,5100000.0,0.059025464939169686,0.0010000000000000009,0.016941840289281557,0,170,0,1e-08,0.016941840289281557,1.9477631836026343e-05,0.0033209567888066944,0.009024208910909484,0.43055467493579586,0.24015253511131554,0.28721781361892507,0.010141189831230036,5.104737198759995e-14,1.196264152117923e-10,3.115022599970583e-13,2.0976762032962036e-06,5.751744912573746e-05,0.005865066327172886
107,0.107,903.2071465238969,5100000.0,0.059135299217073604,0.0010000000000000009,0.016910373554198232,0,170,0,1e-08,0.016910373554198232,1.8465839721138395e-05,0.0033754814891887547,0.009048154750736231,0.4301935979499834,0.24060349317843616,0.2869212835787439,0.010140705809782552,5.363965191679989e-14,1.2367385734915588e-10,3.2340251162602133e-13,2.114268546904393e-06,5.655021332373213e-05,0.005470579465561335
108,0.108,904.9583744397232,5100000.0,0.059248953373034624,0.0010000000000000009,0.016877935272610584,0,169,0,1e-08,0.016877935272610584,1.7488800448212184e-05,0.0034319754006738408,0.009073239509295599,0.4298189626390092,0.2410699907727463,0.2866145440046694,0.010140214890080962,5.646854635471913e-14,1.2802222877593076e-10,3.366603721196759e-13,2.132033129199566e-06,5.5584823857326396e-05,0.005095840851533609
