cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1838.0533004837018,5100000.0,0.18407943643182115,0.0010000000000000009,0.005432437318279047,0,55,0,1e-08,0.005432437318279047,0.444773470505827,0.2469802826566227,0.033245329550837956,0.029350691443524538,0.23743981127354147,3.2306649167380514e-11,0.006512912608883921,1.3954680607291404e-10,1.7669407989847761e-06,4.6043781116278185e-05,2.492039115890795e-13,1.0083841190793231e-11,1.80084606642141
69,0.069,1837.4303169309942,5100000.0,0.18405676419144457,0.0010000000000000009,0.00543310648969066,0,55,0,1e-08,0.00543310648969066,0.4449995322923043,0.24703884753562672,0.03323472078119081,0.029236403728060578,0.23728281130767734,3.187729647441045e-11,0.006511497946157511,1.3783008715168113e-10,1.7540682687917723e-06,4.582487659270737e-05,2.459101010848205e-13,9.985187814614996e-12,1.8013342303506685
70,0.07,1836.8163539527204,5100000.0,0.18403435317644365,0.0010000000000000009,0.005433768113072058,0,55,0,1e-08,0.005433768113072058,0.4452220090403894,0.24709644220300667,0.03322431389520966,0.02912393984311623,0.23712829206336633,3.145959097525665e-11,0.00651010591701219,1.3615805924559483e-10,1.7414681062624514e-06,4.56099886554143e-05,2.427052593284946e-13,9.888873536684155e-12,1.8018147289818482
71,0.07100000000000001,1836.2111541362942,5100000.0,0.18401219637259847,0.0010000000000000009,0.005434422389998234,0,55,0,1e-08,0.005434422389998234,0.4454410050760393,0.24715309526598442,0.033214102725744155,0.029013246681779247,0.23697618142064028,3.105305856884078e-11,0.006508735861116745,1.3452895237708493e-10,1.7291308107095998e-06,4.5398988144346345e-05,2.3958577640668235e-13,9.79481094017864e-12,1.8022877868337388
72,0.07200000000000001,1835.6144707720557,5100000.0,0.18399028704689366,0.000999999999999987,0.005435069513996229,0,55,0,1e-08,0.005435069513996229,0.445656620326239,0.2472088341138872,0.033204081374738216,0.028904273377065505,0.23682641029841045,3.065725065132194e-11,0.006507387146035368,1.329410897603147e-10,1.7170473372430935e-06,4.5191751740432376e-05,2.365482359924245e-13,9.702917019393099e-12,1.8027536189136688
73,0.073,1835.0260673231273,5100000.0,0.1839686187307104,0.0010000000000000009,0.0054357096710269965,0,55,0,1e-08,0.0054357096710269965,0.44586895054066555,0.24726368498034942,0.033194244199019764,0.02879697118898153,0.23667891250149373,3.027174244167421e-11,0.006506059165818205,1.3139288184918514e-10,1.7052090701392345e-06,4.498816164462462e-05,2.3358940275201856e-13,9.613112908945241e-12,1.8032124311991051
74,0.074,1834.4457168178392,5100000.0,0.18394718520773162,0.0010000000000000009,0.0054363430398279835,0,55,0,1e-08,0.0054363430398279835,0.4460780875422675,0.24731767301275606,0.033184585794926155,0.02869129337697682,0.23653362454751148,2.989613138316986e-11,0.006504751339412083,1.2988282054763725e-10,1.69360779586491e-06,4.4788105240802555e-05,2.3070621019266447e-13,9.525323615991964e-12,1.803664421180527
75,0.075,1833.873201388749,5100000.0,0.18392598049908662,0.0010000000000000009,0.005436969792339734,0,55,0,1e-08,0.005436969792339734,0.4462841194198375,0.24737082232618884,0.03317510098603455,0.028587195101841833,0.23639048553397185,2.953003573822076e-11,0.00650346310943663,1.2840947414813212e-10,1.6822356802230905e-06,4.459147481903953e-05,2.278957499959084e-13,9.439477789025133e-12,1.8041097782799824
76,0.076,1833.308311785588,5100000.0,0.1839049988527816,0.0010000000000000009,0.0054375900940056236,0,55,0,1e-08,0.0054375900940056236,0.44648713072970914,0.2474231560594969,0.03316578481065117,0.028484633323021116,0.23624943699897027,2.9173093251718295e-11,0.006502193940904144,1.2697148250198848e-10,1.671085245972638e-06,4.439816729818339e-05,2.251552618761188e-13,9.355507494844948e-12,1.8045486842886447
77,0.077,1832.7508469287382,5100000.0,0.18388423473202814,0.0010000000000000009,0.005438204104105426,0,55,0,1e-08,0.005438204104105426,0.4466872026806566,0.24747469642688583,0.03315663251018266,0.028383566704411865,0.2361104227935359,2.8824959910095003e-11,0.006500943320045292,1.2556755257501897e-10,1.6601493522094777e-06,4.420808397033922e-05,2.2248212423684272e-13,9.27334801316332e-12,1.8049813137668655
78,0.078,1832.2006134632275,5100000.0,0.18386368280458285,0.0010000000000000009,0.005438811976059666,0,55,0,1e-08,0.005438811976059666,0.4468844133178955,0.24752546476885356,0.03314763951789686,0.028283955520719217,0.23597338895451136,2.8485308798689426e-11,0.0064997107531424405,1.2419645426381515e-10,1.6494211746470531e-06,4.4021130253414456e-05,2.1987384542737882e-13,9.192937642003965e-12,1.8054078344432525
79,0.079,1831.6574254351444,5100000.0,0.18384333793185462,0.0010000000000000009,0.0054394138577415945,0,55,0,1e-08,0.0054394138577415945,0.44707883765886325,0.24757548159034165,0.03313880145017838,0.028185761588271685,0.23583828361085651,2.815382908649506e-11,0.006498495765665999,1.2285701675238719e-10,1.6388941890987156e-06,4.383721549168492e-05,2.1732805607254753e-13,9.11421753077469e-12,1.805828407510223
80,0.08,1831.1211038242195,5100000.0,0.18382319516166545,0.0010000000000000009,0.0054400098916817284,0,55,0,1e-08,0.0054400098916817284,0.4472705478837302,0.24762476661321117,0.03313011409508409,0.02808894816804028,0.23570505685198953,2.7830224983530517e-11,0.006497297901067636,1.2154812472192936e-10,1.628562152863698e-06,4.3656252713990796e-05,2.1484250118060345e-13,9.037131500846932e-12,1.806243188034438
81,0.081,1830.591476309706,5100000.0,0.18380324971623582,0.0010000000000000009,0.0054406002154142995,0,55,0,1e-08,0.0054406002154142995,0.4474596134352445,0.24767333880455966,0.033121573405712944,0.02799347991474697,0.235573660658937,2.7514214908903204e-11,0.006496116720144089,1.2026871533910575e-10,1.618419091368856e-06,4.347815847673411e-05,2.1241503380295826e-13,8.961625908690085e-12,1.8066523251755298
82,0.082,1830.0683768890626,5100000.0,0.1837834969873856,0.0010000000000000009,0.00544118496161077,0,55,0,1e-08,0.00544118496161077,0.44764610117474163,0.2477212164197166,0.033113175490815494,0.027899322797466458,0.2354440487965209,2.7205530611943248e-11,0.0064949518000487335,1.190177750551858e-10,1.6084592825350547e-06,4.330285266233279e-05,2.1004360837125366e-13,8.887649494619141e-12,1.8070559625231706
83,0.083,1829.5516455978664,5100000.0,0.18376393252688597,0.0010000000000000009,0.005441764258357356,0,55,0,1e-08,0.005441764258357356,0.44783007549836173,0.2477684170347512,0.03310491660742588,0.027806444040389497,0.23531617673313757,2.6903916402878874e-11,0.00649380273355306,1.1779433682053425e-10,1.5986772436929892e-06,4.313025831672909e-05,2.0772627487034483e-13,8.815153253212245e-12,1.8074542383485082
84,0.084,1829.0411281535307,5100000.0,0.18374455203985393,0.0010000000000000009,0.005442338229342997,0,55,0,1e-08,0.005442338229342997,0.4480115984822728,0.2478149575862986,0.03309679315227855,0.02771481204895693,0.23519000154035838,2.660912838360062e-11,0.0064926691281276,1.1659747726961588e-10,1.5890677175735479e-06,4.296030146621763e-05,2.0546117299850904e-13,8.744090299201253e-12,1.8078472859179944
85,0.085,1828.5366757414374,5100000.0,0.18372535137557058,0.0010000000000000009,0.0054429069941241,0,55,0,1e-08,0.0054429069941241,0.4481907299722715,0.2478608543968111,0.03308880165597674,0.02762439636416317,0.23506548183111892,2.6320933808534364e-11,0.006491550605371688,1.1542631438857669e-10,1.5796256615266096e-06,4.2792910986117196e-05,2.0324652728979636e-13,8.674415759619882e-12,1.8082352336877838
86,0.08600000000000001,1828.038144848649,5100000.0,0.1837063265226876,0.0010000000000000009,0.005443470668259766,0,55,0,1e-08,0.005443470668259766,0.44836752765489085,0.24790612319463634,0.033080938778340355,0.02753516762634731,0.2349425777106686,2.6039110498523507e-11,0.006490446800560738,1.1428000541326546e-10,1.5703462380449855e-06,4.2628018488532664e-05,2.010806426957647e-13,8.60608667748952e-12,1.80861820546025
87,0.08700000000000001,1827.545396797585,5100000.0,0.1836874736058562,0.000999999999999987,0.005444029363405136,0,55,0,1e-08,0.005444029363405136,0.4485420472431627,0.2479507791645008,0.03307320129777797,0.027447097480650433,0.234821250648065,2.5763446121937326e-11,0.006489357361472589,1.1315774415137192e-10,1.5612248000718989e-06,4.246555811511323e-05,1.98961899112128e-13,8.539061878784268e-12,1.8089963207801874
88,0.088,1827.058297787722,5100000.0,0.18366878887258734,0.0010000000000000009,0.005444583187695051,0,55,0,1e-08,0.005444583187695051,0.448714342466882,0.24799483694604355,0.033065586110927775,0.02736015858190171,0.23470146348312973,2.5493737800187162e-11,0.006488281948443647,1.1205875959345172e-10,1.552256886257079e-06,4.230546650060882e-05,1.9688874838389658e-13,8.473301914737974e-12,1.809369694920339
89,0.089,1826.5767184662375,5100000.0,0.18365026869631204,0.0010000000000000009,0.005445132245646871,0,55,0,1e-08,0.005445132245646871,0.44888446524337733,0.2480383106801172,0.03305809022296999,0.02727432450772783,0.234583180308294,2.522979146975253e-11,0.006487220233290483,1.1098231353586391e-10,1.5434382077274591e-06,4.2147682584567836e-05,1.948597094573266e-13,8.408768942967517e-12,1.809738439245708
90,0.09,1826.1005338316781,5100000.0,0.18363190956420083,0.0010000000000000009,0.005445676638516815,0,55,0,1e-08,0.005445676638516815,0.4490524657200092,0.24808121402105077,0.033050710744643635,0.02718956973688024,0.23446636643933366,2.4971421462301294e-11,0.00648617189903797,1.0992769906512673e-10,1.5347646414360132e-06,4.199214753549494e-05,1.9287336519341396e-13,8.345426658674543e-12,1.8101026613079423
91,0.091,1825.6296230852283,5100000.0,0.18361370807558255,0.0010000000000000009,0.005446216464341333,0,55,0,1e-08,0.005446216464341333,0.44921839233644645,0.24812356015414597,0.033043444888231674,0.027105869617485772,0.23435098837239854,2.471845007804634e-11,0.006485136639523244,1.0889423900131766e-10,1.5262322228074673e-06,4.183880466020828e-05,1.909283591253321e-13,8.283240221907437e-12,1.810462464980637
92,0.092,1825.163869276216,5100000.0,0.18359566093860225,0.0010000000000000009,0.00544675181803136,0,55,0,1e-08,0.00544675181803136,0.44938229196563007,0.2481653618337987,0.033036289959652035,0.027023200295359835,0.23423701368645744,2.447070706616356e-11,0.006484114158505927,1.0788128396778281e-10,1.5178371349093537e-06,4.168759924902337e-05,1.8902339152543545e-13,8.222176160638705e-12,1.8108179507605513
93,0.093,1824.7031593758675,5100000.0,0.18357776496013478,0.0010000000000000009,0.005447282791666834,0,55,0,1e-08,0.005447282791666834,0.44954420989010396,0.24820663137815274,0.033029243358958696,0.02694153872594787,0.234124411059879,2.4228029373570248e-11,0.0064831041698128295,1.068882114848132e-10,1.5095757057488444e-06,4.1538478562561284e-05,1.871572174463973e-13,8.162202334594515e-12,1.81116921572174
94,0.094,1824.2473838709343,5100000.0,0.18356001704946032,0.0010000000000000009,0.00544780947438325,0,55,0,1e-08,0.00544780947438325,0.44970418996222644,0.2482473807122201,0.03302230257150837,0.026860862592854848,0.23401315015952348,2.3990260627503608e-11,0.006482106396327493,1.0591442407150026e-10,1.5014443970264814e-06,4.139139166469954e-05,1.8532864287203954e-13,8.103287837547312e-12,1.8115163538564962
95,0.095,1823.7964367832644,5100000.0,0.18354241420633285,0.0010000000000000009,0.005448331952721462,0,55,0,1e-08,0.005448331952721462,0.4498622746007803,0.24828762136779167,0.033015465167502575,0.02678115030949071,0.23390320164324224,2.3757250899934003e-11,0.006481120570007801,1.0495934835039888e-10,1.4934398009167572e-06,4.1246289396185595e-05,1.8353652282415712e-13,8.04540295943569e-12,1.8118594560716883
96,0.096,1823.3502155028582,5100000.0,0.18352495352276293,0.0010000000000000009,0.005448850310570813,0,55,0,1e-08,0.005448850310570813,0.45001850485883027,0.24832736450214501,0.03300872879789379,0.026702380984506637,0.2337945371129944,2.3528856350768815e-11,0.006480146431456151,1.040224337947182e-10,1.485558633618304e-06,4.110312428878808e-05,1.8177975876095198e-13,7.988519125617397e-12,1.8121986103345573
97,0.097,1822.9086205018084,5100000.0,0.18350763217870117,0.0010000000000000009,0.0054493646292934185,0,55,0,1e-08,0.0054493646292934185,0.4501729205371548,0.24836662092848286,0.03300209118821323,0.02662453436417205,0.2336871290362915,2.3304938862101694e-11,0.006479183729204363,1.0310315128960072e-10,1.4777977270423624e-06,4.0961850444467395e-05,1.800572956873344e-13,7.93260882370426e-12,1.8125339019158377
98,0.098,1822.471555435723,5100000.0,0.18349044743377915,0.0010000000000000009,0.0054498749879657695,0,55,0,1e-08,0.0054498749879657695,0.45032556014869857,0.248405401107476,0.03299555013964958,0.02654759085028184,0.23358095077102908,2.3085365857856002e-11,0.006478232219932976,1.0220099256102132e-10,1.4701540275829926e-06,4.0822423539252284e-05,1.7836812087349133e-13,7.877645582492818e-12,1.812865413316271
99,0.099,1822.0389268519436,5100000.0,0.1834733966315831,0.0010000000000000009,0.005450381463248394,0,55,0,1e-08,0.005450381463248394,0.4504764610337367,0.24844371517811775,0.032989103522816816,0.02647153144164383,0.23347597648572793,2.2870009955014975e-11,0.006477291667745541,1.0131546882236788e-10,1.4626245880571875e-06,4.0684800703579665e-05,1.7671126114134063e-13,7.823603902149446e-12,1.8131932245127425
100,0.1,1821.610644114136,5100000.0,0.1834564771910943,0.0010000000000000009,0.005450884129636742,0,55,0,1e-08,0.005450884129636742,0.4506256593918131,0.24848157296679985,0.03298274927561092,0.026396337717776743,0.2333721811375208,2.265874872321031e-11,0.006476361843964971,1.004461099237601e-10,1.455206563671903e-06,4.054894047304824e-05,1.750857810874539e-13,7.770459214301676e-12,1.8135174130277345
101,0.101,1821.1866192871632,5100000.0,0.18343968660510868,0.0010000000000000009,0.005451383059505028,0,55,0,1e-08,0.005451383059505028,0.45077319032886165,0.24851898400020322,0.03297648540045882,0.026321991814955405,0.23326954043956186,2.245146445356517e-11,0.006475442526835601,9.959246346003905e-11,1.4478972074449334e-06,4.041480272815675e-05,1.7349078126296594e-13,7.718187838858478e-12,1.8138380540316914
102,0.10200000000000001,1820.7667670796982,5100000.0,0.18342302243731856,0.0010000000000000009,0.00545187832318995,0,55,0,1e-08,0.00545187832318995,0.4509190878818552,0.24855595751249004,0.03297030996251161,0.02624847641357773,0.23316803084408144,2.2248043948192417e-11,0.006474533501365003,9.875409403273475e-11,1.440693866764229e-06,4.0282348653174065e-05,1.7192539662759727e-13,7.666766949584659e-12,1.814155220396181
103,0.10300000000000001,1820.3510046488523,5100000.0,0.18340648232123327,0.0010000000000000009,0.005452369989019898,0,55,0,1e-08,0.005452369989019898,0.4510633850962574,0.24859250246611928,0.032964221085400355,0.026175774698810446,0.23306762948875648,2.2048378262656713e-11,0.006473634558835819,9.793058227016634e-11,1.4335939776882162e-06,4.015154065305689e-05,1.7038879457374568e-13,7.616174524047574e-12,1.814468982859742
104,0.10400000000000001,1819.939251661822,5100000.0,0.18339006395454696,0.000999999999999987,0.005452858123479558,0,55,0,1e-08,0.005452858123479558,0.45120611400508615,0.24862862754680723,0.032958216951930276,0.0261038703711823,0.23296831421131545,2.18523625876707e-11,0.006472745496935052,9.712152439921004e-11,1.4265950638364791e-06,4.002234235232776e-05,1.6888017399908794e-13,7.566389327071244e-12,1.8147794099862509
105,0.105,1819.5314299557508,5100000.0,0.18337376510188255,0.0010000000000000009,0.005453342791126093,0,55,0,1e-08,0.005453342791126093,0.45134730576117776,0.24866434119888325,0.03295229579696789,0.026032747579326568,0.2328700634579363,2.1659895928394743e-11,0.006471866118920995,9.632653104490009e-11,1.4196947284481042e-06,3.98947184688482e-05,1.673987629184153e-13,7.517390845684767e-12,1.8150865684444375
106,0.106,1819.1274637287768,5100000.0,0.1833575835843206,0.0010000000000000009,0.00545382405489725,0,55,0,1e-08,0.00545382405489725,0.45148699056657526,0.24869965160713964,0.03294645591066765,0.025962390955807935,0.23277285633228995,2.1470881070081985e-11,0.006470996234064712,9.554522711892566e-11,1.412890655726108e-06,3.976863485529308e-05,1.6594381815164727e-13,7.469159291111698e-12,1.815390522861569
107,0.107,1818.7272792212386,5100000.0,0.18334151728632297,0.0010000000000000009,0.005454301975903848,0,55,0,1e-08,0.005454301975903848,0.4516251977965408,0.24873456672976124,0.03294069563199201,0.025892785554137186,0.23267667250959692,2.128522429004271e-11,0.006470135656870059,9.477725072438996e-11,1.4061806035072334e-06,3.964405838194916e-05,1.645146231551298e-13,7.421675539088442e-12,1.8156913360868374
108,0.108,1818.3308048066322,5100000.0,0.1833255641458831,0.0010000000000000009,0.005454776613720066,0,55,0,1e-08,0.005454776613720066,0.45176195596673246,0.248769094290314,0.03293501334986513,0.025823916865317625,0.23258149225952177,2.1102835279563413e-11,0.006469284207276775,9.402225289417196e-11,1.3995624030592917e-06,3.9520956948278216e-05,1.6311048742882587e-13,7.374921121551457e-12,1.8159890691225713
109,0.109,1817.9379708351262,5100000.0,0.18330972215810104,0.0010000000000000009,0.005455248026275008,0,55,0,1e-08,0.005455248026275008,0.4518972927951416,0.24880324179419053,0.032929407499943324,0.025755770786435657,0.23248729640323998,2.0923626953531553e-11,0.006468441710271114,9.32798968684086e-11,1.3930339547398477e-06,3.9399299418389855e-05,1.6173074506599933e-13,7.328878189166642e-12,1.8162837812577621
