cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.9507152270777,5100000.0,0.05424754499913691,0.0010000000000000009,0.018434013926637807,0,185,0,1e-08,0.018434013926637807,0.00018705159872349934,0.0013266472332506636,0.008309365989672973,0.4446816997021174,0.21956761267439362,0.3012669944229255,0.010187894740488772,4.772105152352959e-15,6.775041991833678e-12,2.8062447167360836e-14,3.0945321660901873e-07,2.1514154743214727e-05,0.14099573272781013
70,0.07,831.0321547767453,5100000.0,0.05425275489526803,0.0010000000000000009,0.01843224370689463,0,185,0,1e-08,0.01843224370689463,0.00018552395207980792,0.001332338338473822,0.00830992721247983,0.4446636830481954,0.21958983656489192,0.30125314881831305,0.010187912439423292,4.789936075027557e-15,6.788184799923094e-12,2.790866408611861e-14,3.0946423213271775e-07,2.1490572863945645e-05,0.13924687650459974
71,0.07100000000000001,831.1137900931038,5100000.0,0.05425797801639158,0.0010000000000000009,0.018430469334811857,0,185,0,1e-08,0.018430469334811857,0.0001840060899077522,0.0013380452032039421,0.008310491433936888,0.44464562234369026,0.2196121008924722,0.3012392734891115,0.010187930090178493,4.807915933023581e-15,6.8011499251482914e-12,2.775497462871205e-14,3.0946556172010476e-07,2.1465927340251215e-05,0.13751859015461557
72,0.07200000000000001,831.1956183061567,5100000.0,0.05426321415799909,0.000999999999999987,0.01842869088234012,0,185,0,1e-08,0.01842869088234012,0.00018249799841682868,0.0013437675290659944,0.008311058652609758,0.44462751810733325,0.2196344049838265,0.301225368768117,0.01018794769338498,4.826046291045691e-15,6.813949815399213e-12,2.7601426342435538e-14,3.094578441292944e-07,2.1440285878869983e-05,0.13581069230306272
73,0.073,831.2776367451899,5100000.0,0.0542684631293501,0.0010000000000000009,0.01842690841670748,0,185,0,1e-08,0.01842690841670748,0.00018099966115676054,0.001349505033914886,0.008311628867757555,0.4446093708245431,0.21965674821146672,0.3012114349647524,0.010187965249671306,4.8443286655877635e-15,6.8265963903021114e-12,2.744806400029331e-14,3.094416880097259e-07,2.1413712945703725e-05,0.1341229981422776
74,0.074,831.3598429507917,5100000.0,0.05427372475272695,0.0010000000000000009,0.01842512200067412,0,185,0,1e-08,0.01842512200067412,0.00017951105986434702,0.0013552574525895402,0.008312202079574388,0.4445911809443294,0.2196791299961422,0.30119747236305106,0.010187982759661275,4.8627645355337434e-15,6.839101030594358e-12,2.7294929762701844e-14,3.094176723027658e-07,2.138626973660622e-05,0.13245532022078066
75,0.075,831.442234633837,5100000.0,0.054278998864233936,0.0010000000000000009,0.01842333169226765,0,185,0,1e-08,0.01842333169226765,0.00017803217353188502,0.001361024533953643,0.008312778288753877,0.44457294888777305,0.21970154979793685,0.3011834812274032,0.010188000223977877,4.881355334342734e-15,6.851474648641864e-12,2.7142063275707836e-14,3.093863488652775e-07,2.135801456733079e-05,0.13080746826416054
76,0.076,831.5248096832165,5100000.0,0.05428428531109842,0.0010000000000000009,0.018421537545702034,0,185,0,1e-08,0.018421537545702034,0.00017656297906233035,0.0013668060413565817,0.00831335749666396,0.444554675045912,0.21972400711780649,0.3011694618012004,0.010188017643241057,4.9001024578632894e-15,6.863727679514374e-12,2.6989501802292245e-14,3.0934824288139424e-07,2.1329002854443876e-05,0.12917924981300796
77,0.077,831.6075661629194,5100000.0,0.054289583952186686,0.0010000000000000009,0.01841973961120626,0,185,0,1e-08,0.01841973961120626,0.00017510345156860802,0.001372601752341328,0.008313939705390105,0.4445363597799527,0.21974650149681224,0.30115541430703024,0.010188035018067115,4.919007269120197e-15,6.875870093631213e-12,2.6837280352016033e-14,3.0930385384901955e-07,2.129928720415249e-05,0.12757047065539856
78,0.078,831.6905023115667,5100000.0,0.0542948946578168,0.0010000000000000009,0.0184179379350915,0,185,0,1e-08,0.0184179379350915,0.00017365356474528972,0.0013784114585168607,0.008314524917811516,0.44451800342096026,0.21976903251588364,0.30114133894649,0.01018805234906785,4.938071103961207e-15,6.887911408067201e-12,2.668543181686817e-14,3.0925365652877685e-07,2.1268917492869253e-05,0.12598093528048365
79,0.079,831.7736165002971,5100000.0,0.05430021730973306,0.0010000000000000009,0.018416132559763355,0,185,0,1e-08,0.018416132559763355,0.00017221328979880854,0.0013842349625843152,0.008315113137120014,0.444499606278685,0.21979159978673668,0.30112723590618595,0.010188069636854659,4.9572952607215935e-15,6.8998607525931955e-12,2.653398702089144e-14,3.091981031959056e-07,2.1237941230878987e-05,0.12441044653090738
80,0.08,831.8569072748212,5100000.0,0.05430555179833374,0.0010000000000000009,0.018414323524665557,0,185,0,1e-08,0.018414323524665557,0.0001707825972213486,0.0013900720811213503,0.008315704367447472,0.44448116863198256,0.2198142029606936,0.30111310535131514,0.010188086882032623,4.976681020564502e-15,6.91172681737039e-12,2.6382974904286362e-14,3.0913762299248913e-07,2.120640331458899e-05,0.12285880677754554
81,0.081,831.9403733051937,5100000.0,0.05431089802544848,0.0010000000000000009,0.01841251086534107,0,185,0,1e-08,0.01841251086534107,0.00016936145541675932,0.001395922641077813,0.008316298613270377,0.44446269073945477,0.21983684171788428,0.3010989474328672,0.010188104085205795,4.996229633950487e-15,6.923517932799366e-12,2.6232422554442685e-14,3.0907262441238846e-07,2.117434645740143e-05,0.12132581737193744
82,0.082,832.0240133961674,5100000.0,0.05431625590103092,0.0010000000000000009,0.018410694614556838,0,185,0,1e-08,0.018410694614556838,0.0001679498313625304,0.0014017864803987127,0.008316895879609593,0.44444417283684867,0.21985951576934504,0.30108476228591224,0.01018812124697506,5.015942328541498e-15,6.935242058528818e-12,2.6082355318649315e-14,3.0900349560851705e-07,2.1141811154951838e-05,0.1198112791862282
83,0.083,832.1078265019687,5100000.0,0.054321625343845534,0.0010000000000000009,0.018408874802073604,0,185,0,1e-08,0.018408874802073604,0.0001665476914231011,0.0014076634489258862,0.00831749617229967,0.4444256151334714,0.21988222486003217,0.30107055002720323,0.010188138367935903,5.035820319688687e-15,6.946906775155722e-12,2.593279694773869e-14,3.089306048040912e-07,2.1108835659309222e-05,0.118314993225252
84,0.084,832.1918116769383,5100000.0,0.05432700628244464,0.0010000000000000009,0.018407051454317726,0,185,0,1e-08,0.018407051454317726,0.0001651549999506396,0.0014135534050093723,0.008318099497380974,0.4444070178227168,0.21990496875824445,0.30105631076230804,0.010188155448683256,5.055864795716347e-15,6.958519356560637e-12,2.578376959213092e-14,3.088543024048907e-07,2.1075456369435698e-05,0.11683676001583017
85,0.085,832.2759681083188,5100000.0,0.05433239865191933,0.0010000000000000009,0.018405224595484986,0,185,0,1e-08,0.018405224595484986,0.00016377172067722062,0.001419456217613646,0.008318705861604051,0.44438838107456546,0.2199277472624773,0.3010420445805817,0.010188172489807305,5.076076934306204e-15,6.970086732298018e-12,2.5635293958862822e-14,3.0877492073793774e-07,2.1041707656039003e-05,0.11537638050756473
86,0.08600000000000001,832.3602950985807,5100000.0,0.05433780239606271,0.0010000000000000009,0.018403394246810034,0,185,0,1e-08,0.018403394246810034,0.0001623978163771966,0.0014253717650578141,0.008319315272249541,0.44436970503917844,0.2199505601975659,0.30102775155759826,0.01018818949189491,5.0964578999566446e-15,6.981615521540086e-12,2.5487389373991966e-14,3.086927752933533e-07,2.1007622050302904e-05,0.11393365601753001
87,0.08700000000000001,832.4447920455793,5100000.0,0.05434321746620824,0.000999999999999987,0.018401560426962355,0,185,0,1e-08,0.018401560426962355,0.00016103324843704466,0.0014312999336283077,0.008319927736907705,0.4443509898509803,0.21997340741039711,0.3010134317579459,0.010188206455531267,5.1170088396118435e-15,6.993112063028239e-12,2.534007381688574e-14,3.0860816581149486e-07,2.097323041458034e-05,0.11250838811179821
88,0.088,832.5294584621471,5100000.0,0.05434864381992586,0.0010000000000000009,0.018399723152491446,0,184,0,1e-08,0.018399723152491446,0.00015967797776025598,0.0014372406187896172,0.00832054326380261,0.44433223562409796,0.21999628877396096,0.30099908523215535,0.010188223381297153,5.137730893983717e-15,7.0045823977462275e-12,2.519336404766766e-14,3.0852137645040043e-07,2.093856186798221e-05,0.11110037920771398
89,0.089,832.6142939536473,5100000.0,0.054354081422314335,0.0010000000000000009,0.01839788243738886,0,184,0,1e-08,0.01839788243738886,0.00015833196422972986,0.001443193723635697,0.008321161861532795,0.4443134424570367,0.22001920418251253,0.3009847120198858,0.010188240269771198,5.158625191880639e-15,7.016032304814063e-12,2.504727563852034e-14,3.084326769449575e-07,2.0903643984063015e-05,0.10970943237672874
90,0.09,832.6992982243803,5100000.0,0.05435953024452551,0.0010000000000000009,0.018396038293592685,0,184,0,1e-08,0.018396038293592685,0.00015699516713927057,0.001449159159233496,0.00832178353920921,0.4442946104310409,0.22004215355283718,0.3009703121488267,0.01018825712152848,5.179692856393175e-15,7.027467300423875e-12,2.4901823059350458e-14,3.083423230534857e-07,2.0868502798211626e-05,0.10833535166855658
91,0.091,832.7844710645896,5100000.0,0.05436499026418801,0.0010000000000000009,0.01839419073084491,0,184,0,1e-08,0.01839419073084491,0.0001556675449570684,0.0014551368437058412,0.008322408306320557,0.4442757396127197,0.22006513682142606,0.3009558856364911,0.010188273937141746,5.200935002462601e-15,7.038892660165529e-12,2.4757019720163102e-14,3.08250557403272e-07,2.0833162934783665e-05,0.10697794206119139
92,0.092,832.8698123513517,5100000.0,0.054370461464553974,0.0010000000000000009,0.018392339756982498,0,184,0,1e-08,0.018392339756982498,0.00015434905554836153,0.0014611267022181596,0.008323036172789879,0.44425683005364164,0.22008815394458153,0.3009414324899562,0.010188290717180824,5.2223527401980795e-15,7.0503134239529776e-12,2.4612878039177475e-14,3.081576100124481e-07,2.0797647644336066e-05,0.10563700965429061
93,0.093,832.955322048491,5100000.0,0.05437594383455931,0.0010000000000000009,0.018390485377918875,0,184,0,1e-08,0.018390485377918875,0.00015303965635477782,0.0014671286669020599,0.008323667149018011,0.44423788179014234,0.2201112048983249,0.3009269527057454,0.010188307462212422,5.2439471777612286e-15,7.061734403847185e-12,2.446940951117498e-14,3.0806369885252494e-07,2.076197885397873e-05,0.1043123618311755
94,0.094,833.0410001918204,5100000.0,0.05438143736881937,0.0010000000000000009,0.018388627597647315,0,184,0,1e-08,0.018388627597647315,0.00015173930407428855,0.0014731426758419906,0.00832430124571499,0.4442188948463762,0.22013428967520687,0.30091244627190783,0.01018832417280121,5.265719418013603e-15,7.0731602066425065e-12,2.432662472823917e-14,3.07969030615455e-07,2.0726177293754186e-05,0.10300380714146395
95,0.095,833.126846897347,5100000.0,0.05438694206665955,0.0010000000000000009,0.018386766418570608,0,184,0,1e-08,0.018386766418570608,0.00015044795509776816,0.00147916867353372,0.008324938474056213,0.44419986923232885,0.22015740828597263,0.30089791316667897,0.01018834084950885,5.28767056429807e-15,7.08459523049697e-12,2.4184533461603996e-14,3.0787380106149876e-07,2.0690262489374237e-05,0.10171115559008521
96,0.096,833.2128623531439,5100000.0,0.054392457932656325,0.0010000000000000009,0.01838490184131976,0,184,0,1e-08,0.01838490184131976,0.00014916556539364918,0.0014852066103017252,0.008325578845605102,0.4441808049454291,0.22018056075777553,0.3008833533595834,0.01018835749289445,5.309801719753996e-15,7.096043681073225e-12,2.404314469708594e-14,3.077781956521556e-07,2.0654252853153463e-05,0.10043421861914932
97,0.097,833.2990468090716,5100000.0,0.05439798497610354,0.0010000000000000009,0.018383033864936178,0,184,0,1e-08,0.018383033864936178,0.00014789209031818137,0.001491256441587796,0.008326222372201106,0.4441617019726331,0.22020374713194876,0.30086876681286234,0.010188374103515275,5.332113985181731e-15,7.1075095871167755e-12,2.3902466657220936e-14,3.0768239013276776e-07,2.061816577333952e-05,0.09917280904464372
98,0.098,833.3854005879907,5100000.0,0.054403523210338194,0.0010000000000000009,0.01838116248710107,0,184,0,1e-08,0.01838116248710107,0.00014662748511968407,0.0014973181285983586,0.008326869066155086,0.44414256028781035,0.22022696746631196,0.3008541534797066,0.01018839068192568,5.354608465931397e-15,7.118996794174524e-12,2.3762506884180153e-14,3.075865508129294e-07,2.0582017589878126e-05,0.09792674136453704
99,0.099,833.4719240714,5100000.0,0.05440907265347784,0.0010000000000000009,0.018379287703887758,0,184,0,1e-08,0.018379287703887758,0.00014537170460238998,0.0015033916373425476,0.008327518940076481,0.4441233798547432,0.22025022183207793,0.3008395133062969,0.01018840722867803,5.37728626821028e-15,7.130508986122706e-12,2.3623272248089187e-14,3.0749083520155913e-07,2.054582371144701e-05,0.09669583160603085
100,0.1,833.5586177017009,5100000.0,0.0544146333274779,0.0010000000000000009,0.018377409510081696,0,184,0,1e-08,0.018377409510081696,0.00014412470332339836,0.0015094769387180606,0.008328172006936791,0.4441041606264851,0.2202735103142835,0.30082484623138034,0.010188423744322501,5.400148501644199e-15,7.142049687291794e-12,2.3484769000647583e-14,3.0739539236860245e-07,2.0509598634086342e-05,0.09547989745759071
101,0.101,833.6454819767927,5100000.0,0.05442020525828088,0.0010000000000000009,0.01837552789913146,0,184,0,1e-08,0.01837552789913146,0.00014288643553656203,0.001515574008119782,0.008328828280021367,0.4440849025464158,0.22029683301059028,0.3008101521869885,0.010188440229407186,5.423196279419219e-15,7.153622273079367e-12,2.3347002798372854e-14,3.073003633938155e-07,2.047335600178101e-05,0.09427875825993258
102,0.10200000000000001,833.7325174568412,5100000.0,0.05442578847546229,0.0010000000000000009,0.018373642863269642,0,184,0,1e-08,0.018373642863269642,0.00014165685551513488,0.001521682825806579,0.008329487773056627,0.4440656055466331,0.2203201900326675,0.30079543109734347,0.010188456684477622,5.446430722613194e-15,7.165229969032533e-12,2.3209978769947808e-14,3.0720588168354034e-07,2.0437108607397443e-05,0.09309223519694299
103,0.10300000000000001,833.8197247454726,5100000.0,0.05443138301267542,0.0010000000000000009,0.018371754393364047,0,184,0,1e-08,0.018371754393364047,0.0001404359170625778,0.0015278033756849635,0.008330150499964668,0.444046269551942,0.22034358150216932,0.30078068288159016,0.01018847311007808,5.469852954181583e-15,7.176875874230517e-12,2.307370149755252e-14,3.0711207352729225e-07,2.0400868517950516e-05,0.09192015104667238
104,0.10400000000000001,833.9071045029327,5100000.0,0.05443698890641675,0.000999999999999987,0.01836986247933548,0,184,0,1e-08,0.01836986247933548,0.00013922357402291967,0.0015339356460738409,0.008330816475079822,0.4440268944768641,0.22036700755347874,0.300765907451757,0.010188489506750487,5.493464106057325e-15,7.188562951955598e-12,2.2938175091663604e-14,3.0701905828300147e-07,2.0364647032953603e-05,0.09076233046625327
105,0.105,833.9946574342558,5100000.0,0.05444260619689065,0.0010000000000000009,0.018367967109868325,0,184,0,1e-08,0.018367967109868325,0.0001380197800038425,0.0015400796289273876,0.008331485713001636,0.44400748022812,0.22039046833115983,0.3007511047144481,0.010188505875035163,5.517265315743769e-15,7.200294046523055e-12,2.280340319310356e-14,3.069269488362049e-07,2.032845477470268e-05,0.08961859985120932
106,0.106,834.0823842939656,5100000.0,0.05444823492723296,0.0010000000000000009,0.018366068272671194,0,184,0,1e-08,0.018366068272671194,0.00013682448860683827,0.0015462353200768216,0.008332158228686657,0.4439880267035039,0.2204139639909071,0.30073627457008306,0.010188522215470506,5.5412577298718425e-15,7.212071882772919e-12,2.2669389019145552e-14,3.0683585186237324e-07,2.029230169040134e-05,0.08848878746350228
107,0.107,834.1702858770253,5100000.0,0.054453875143819594,0.0010000000000000009,0.018364165954376507,0,184,0,1e-08,0.018364165954376507,0.00013563765323401932,0.0015524027186350768,0.008332834037339377,0.44396853379374923,0.22043749469760782,0.3007214169141731,0.010188538528593425,5.5654425017007e-15,7.223899078830456e-12,2.25361353691234e-14,3.06745868204523e-07,2.025619712160043e-05,0.08737272333127345
108,0.108,834.2583630206917,5100000.0,0.05445952689567331,0.0010000000000000009,0.018362260140740383,0,184,0,1e-08,0.018362260140740383,0.00013445922722128396,0.0015585818270658438,0.008333513154459642,0.44394900138204163,0.22046106062568807,0.3007065316369953,0.010188554814939238,5.589820793244359e-15,7.235778147433231e-12,2.2403644657636135e-14,3.066570931256747e-07,2.022014981558571e-05,0.08627023932032771
109,0.109,834.3466166067601,5100000.0,0.05446519023458534,0.0010000000000000009,0.018360350816602894,0,184,0,1e-08,0.018360350816602894,0.00013328916397602913,0.0015647726512793192,0.00833419559589647,0.44392942934344803,0.22048466195955616,0.3006916186231964,0.010188571075041536,5.614393777558609e-15,7.247711498386536e-12,2.227191895148417e-14,3.065696165752787e-07,2.0184167941000972e-05,0.0851811692050313
