cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1783.8963266842368,5100000.0,0.18293058852399224,0.0010000000000000009,0.005466554325707239,0,55,0,1e-08,0.005466554325707239,0.46664599973747495,0.25383487152421624,0.032009966856587135,0.020169983179603248,0.22082682635536455,9.420626821003088e-12,0.006441101918432895,4.533794775538406e-11,9.048356400215008e-07,3.0094631830999396e-05,7.3202592790462e-14,4.062249026555316e-12,1.838384131129738
69,0.069,1783.356532683701,5100000.0,0.18290773135699356,0.0010000000000000009,0.005467237456727471,0,55,0,1e-08,0.005467237456727471,0.4668299131553471,0.2538804534946855,0.03200287087662058,0.020077119390068652,0.22069893584500705,9.30719316117084e-12,0.006439947861000498,4.482914166823387e-11,8.988300159983831e-07,2.9962025056214955e-05,7.23236013440273e-14,4.026228206146352e-12,1.8387784751815062
70,0.07,1782.8246029904426,5100000.0,0.18288515092422764,0.0010000000000000009,0.005467912484673605,0,55,0,1e-08,0.005467912484673605,0.4670108832448164,0.2539252707493056,0.03199591736329247,0.019985753578594737,0.22057308397618552,9.196712552574831e-12,0.006438812447019491,4.433311569178131e-11,8.929485138201401e-07,2.983183092189306e-05,7.146742908433834e-14,3.991034056644102e-12,1.839166625152032
71,0.07100000000000001,1782.3003122730415,5100000.0,0.1828628395806693,0.0010000000000000009,0.00546857963210647,0,55,0,1e-08,0.00546857963210647,0.46718899569384437,0.25396934579881014,0.031989101972085245,0.019895842090406932,0.22044921144895863,9.08906776343264e-12,0.0064376951325638,4.384937412021097e-11,8.871868564480339e-07,2.9703972018693115e-05,7.063317200930581e-14,3.9566362528179825e-12,1.8395487621720414
72,0.07200000000000001,1781.7834445616013,5100000.0,0.18284078999417588,0.000999999999999987,0.005469239112518823,0,55,0,1e-08,0.005469239112518823,0.46736433258952215,0.25401270019976807,0.03198242054755221,0.019807343106630855,0.2203272614537022,8.984147744863812e-12,0.006436595396603215,4.337744693518473e-11,8.815409699522675e-07,2.9578374426354092e-05,6.981997371383164e-14,3.923005977477788e-12,1.8399250597389967
73,0.073,1781.273792817712,5100000.0,0.18281899512580432,0.0010000000000000009,0.0054698911309071846,0,55,0,1e-08,0.0054698911309071846,0.46753697258570637,0.2540553546005825,0.031975869113220166,0.019720216558338326,0.22020717955554292,8.881847242364489e-12,0.006435512739929922,4.291688822073727e-11,8.760069721463338e-07,2.9454967530938474e-05,6.902702240335211e-14,3.8901158324826245e-12,1.8402956840675635
74,0.074,1780.7711584159897,5100000.0,0.18279744821722654,0.0010000000000000009,0.005470535884131464,0,55,0,1e-08,0.005470535884131464,0.467706991104144,0.2540973287939989,0.031969443861693356,0.01963442402436242,0.2200889135550561,8.782066413168786e-12,0.006434446683883522,4.246727459099697e-11,8.705811607425163e-07,2.933368382651056e-05,6.825354795264591e-14,3.857939748572452e-12,1.8406607945230395
75,0.075,1780.275350677806,5100000.0,0.1827761427747139,0.0010000000000000009,0.005471173561379836,0,55,0,1e-08,0.005471173561379836,0.46787446051440257,0.2541386417653238,0.031963141144765506,0.01954992863939459,0.21997241336395126,8.684710477095625e-12,0.0064333967692042915,4.202820375526272e-11,8.652600025680354e-07,2.921445873500885e-05,6.74988192203554e-14,3.8264529031577545e-12,1.8410205440007281
76,0.076,1779.7861864948986,5100000.0,0.18275507255476392,0.0010000000000000009,0.005471804344584435,0,55,0,1e-08,0.005471804344584435,0.46803945028046184,0.2541793117317168,0.03195695746536588,0.019466695019154795,0.21985763090378327,8.589689405616538e-12,0.006432362555099134,4.159929324367818e-11,8.600401241891185e-07,2.909723045271778e-05,6.67621416586925e-14,3.795631647935077e-12,1.8413750792372583
77,0.077,1779.303489930477,5100000.0,0.18273423155285137,0.0010000000000000009,0.0054724284087449455,0,55,0,1e-08,0.0054724284087449455,0.46820202711508113,0.2542193561831625,0.031950889469404914,0.019384689181701234,0.21974451999920083,8.496917624784565e-12,0.006431343618259617,4.118017918479877e-11,8.549183026790988e-07,2.8981939795870803e-05,6.604285502882577e-14,3.7654534386644585e-12,1.841724541138977
78,0.078,1778.8270918290482,5100000.0,0.18271361399116498,0.0010000000000000009,0.0054730459222833575,0,55,0,1e-08,0.0054730459222833575,0.4683622551305545,0.2542587919222178,0.03194493393802816,0.019303878470671755,0.2196330362736338,8.406313736977711e-12,0.006430339551904476,4.07705151584507e-11,8.498914568491088e-07,2.8868530052667037e-05,6.534033126102742e-14,3.7358967689131135e-12,1.8420690651036946
79,0.079,1778.3568294841439,5100000.0,0.18269321430649277,0.0010000000000000009,0.005473657047395119,0,55,0,1e-08,0.005473657047395119,0.4685201959672361,0.25429763509846076,0.03193908778054833,0.01922423148964405,0.21952313706049542,8.317800269731568e-12,0.00642934996496054,4.0369971161017674e-11,8.449566394388989e-07,2.8756946853020615e-05,6.465397252174893e-14,3.7069411106085285e-12,1.8424087812921701
80,0.08,1777.8925463222222,5100000.0,0.18267302714006764,0.0010000000000000009,0.005474261940342369,0,55,0,1e-08,0.005474261940342369,0.4686759089158196,0.2543359012410766,0.031933348027880545,0.019145718039748315,0.21941478131864883,8.231303441421455e-12,0.006428374481284258,3.9978232640245285e-11,8.40111029783275e-07,2.8647138045710038e-05,6.398320941235627e-14,3.678566858411058e-12,1.8427438148874518
81,0.081,1777.434091603644,5100000.0,0.1826530473278717,0.0010000000000000009,0.005474860751734128,0,55,0,1e-08,0.005474860751734128,0.46882945103310747,0.25437360528949876,0.0319277118264957,0.019068309060691114,0.21930792955233366,8.146752943479093e-12,0.00642741273892591,3.959499959592375e-11,8.353519269413139e-07,2.8539053582901437e-05,6.33274992930257e-14,3.650755277748503e-12,1.8430742863416971
82,0.082,1776.9813201227503,5100000.0,0.18263326989144116,0.0010000000000000009,0.005475453626792149,0,55,0,1e-08,0.005475453626792149,0.46898087725758625,0.2544107616239798,0.031922176432399314,0.018991976571855227,0.2192025437312164,8.064081734309324e-12,0.006426464389394904,3.921998572725739e-11,8.306767430791113e-07,2.843264540755798e-05,6.268632469701262e-14,3.623488455209093e-12,1.8434003116218094
83,0.083,1776.5340919528146,5100000.0,0.18261369002850464,0.0010000000000000009,0.00547604070562239,0,55,0,1e-08,0.00547604070562239,0.4691302405079439,0.2544473840920051,0.03191673920571093,0.0189166936219753,0.21909858722232567,7.983225852506846e-12,0.006425529097031928,3.8852917661691277e-11,8.260829975665157e-07,2.832786735425433e-05,6.205919189395534e-14,3.596749253926199e-12,1.8437220024172543
84,0.084,1776.0922721994743,5100000.0,0.18259430310515806,0.0010000000000000009,0.005476622123441003,0,55,0,1e-08,0.005476622123441003,0.46927759177843176,0.25448348603351817,0.03191139760568914,0.018842434240553704,0.2189960247240932,7.904124241798248e-12,0.006424606538402842,3.8493534230317034e-11,8.215683113813908e-07,2.8224675054595057e-05,6.144562954234061e-14,3.5705212714900973e-12,1.844039466343301
85,0.085,1775.655730739316,5100000.0,0.18257510464826285,0.0010000000000000009,0.00547719801079416,0,55,0,1e-08,0.00547719801079416,0.4694229802393679,0.2545190803073024,0.031906149185668455,0.018769173386710566,0.21889482219677941,7.826718582605202e-12,0.0064236964016607875,3.814158576813838e-11,8.171304015681966e-07,2.812302584165865e-05,6.084518739270362e-14,3.5447887988553387e-12,1.8443528071553372
86,0.08600000000000001,1775.2243420606717,5100000.0,0.1825560903371788,0.0010000000000000009,0.0054777684937983365,0,55,0,1e-08,0.0054777684937983365,0.4695664532991384,0.2545541793083992,0.031900991588984254,0.018696886917234867,0.21879494681983241,7.750953150245078e-12,0.006422798386147194,3.7796833531666534e-11,8.127670769414902e-07,2.8022878680397733e-05,6.025743519797107e-14,3.5195367871412536e-12,1.8446621248761588
87,0.08700000000000001,1774.7979849471837,5100000.0,0.1825372559991977,0.000999999999999987,0.005478333694269965,0,55,0,1e-08,0.005478333694269965,0.4697080567253933,0.25458879499837495,0.03189592254413823,0.018625551525455038,0.21869636690762687,7.67677465343259e-12,0.006421912201630217,3.7459049020044744e-11,8.084762323464666e-07,2.7924194063810746e-05,5.968196146822759e-14,3.49475080658538e-12,1.8449675160620933
88,0.088,1774.376542385823,5100000.0,0.1825185975990749,0.0010000000000000009,0.0054788937300330725,0,55,0,1e-08,0.0054788937300330725,0.4698478346808381,0.2546229389170745,0.031890939861045964,0.018555144722171634,0.21859905188525197,7.604132119563848e-12,0.006421037568066062,3.7128013507216316e-11,8.042558453938055e-07,2.7826933962923873e-05,5.911837258917384e-14,3.47041702046451e-12,1.8452690738671347
89,0.089,1773.9599013230718,5100000.0,0.1825001112367615,0.0010000000000000009,0.0054794487149801155,0,55,0,1e-08,0.0054794487149801155,0.46998582981736375,0.25465662220593493,0.031886041427437395,0.018485644788273827,0.21850297222302328,7.532976760073412e-12,0.006420174215008403,3.6803517477403173e-11,8.001039717797936e-07,2.7731061743550176e-05,5.856629178455303e-14,3.446522151239882e-12,1.8455668882519656
90,0.09,1773.5479524984273,5100000.0,0.18248179313949484,0.0010000000000000009,0.005479998759304,0,55,0,1e-08,0.005479998759304,0.47012208333975297,0.2546898556254947,0.03188122520499886,0.0184170307420168,0.2184080993925703,7.463261855375947e-12,0.0064193218812001835,3.648536014813817e-11,7.960187415458318e-07,2.763654210257785e-05,5.802535823123632e-14,3.4230534526427047e-12,1.8458610461149962
91,0.091,1773.1405902901552,5100000.0,0.18246363965663306,0.0010000000000000009,0.005480543969646985,0,55,0,1e-08,0.005480543969646985,0.4702566350653459,0.25472264957120405,0.031876489226235455,0.01834928230861235,0.2183144058255776,7.394942647950665e-12,0.006418480314194398,3.61733490252279e-11,7.919983555868154e-07,2.7543341008609568e-05,5.749522623494428e-14,3.399998683609254e-12,1.8461516314193818
92,0.092,1772.737712518644,5100000.0,0.18244564725491252,0.0010000000000000009,0.005481084449237662,0,55,0,1e-08,0.005481084449237662,0.47038952349929514,0.25475501409277385,0.03187183159101044,0.018282379882062806,0.21822186486159467,7.327976233233261e-12,0.00641764926987835,3.586729944626999e-11,7.880410818582352e-07,2.745142563445479e-05,5.697556439087264e-14,3.3773460808738016e-12,1.846438725355152
93,0.093,1772.3392203670896,5100000.0,0.18242781251205678,0.0010000000000000009,0.005481620298077686,0,55,0,1e-08,0.005481620298077686,0.4705207858652892,0.2547869589038021,0.03186725046370335,0.018216304508957115,0.21813045072714518,7.2623214755928956e-12,0.006416828512271041,3.5567034234529524e-11,7.841452528712824e-07,2.736076431764895e-05,5.646605493576105e-14,3.355084339363649e-12,1.8467224063965537
94,0.094,1771.9450181730647,5100000.0,0.18241013211468263,0.0010000000000000009,0.0054821516129997284,0,55,0,1e-08,0.0054821516129997284,0.4706504581860011,0.25481849340108503,0.03186274407064807,0.018151037848200494,0.21804013847960715,7.19793890670725e-12,0.00641601781302153,3.527238327115373e-11,7.803092619976909e-07,2.7271326492947573e-05,5.596639296680701e-14,3.3332025860479473e-12,1.8470027504840316
95,0.095,1771.5550133286774,5100000.0,0.18239260285139658,0.0010000000000000009,0.005482678487870178,0,55,0,1e-08,0.005482678487870178,0.47077857532083806,0.2548496266760468,0.031858310696964195,0.018086562151218635,0.2179509039814517,7.134790646966744e-12,0.00641521695116188,3.498318316847514e-11,7.765315609646557e-07,2.7183082650658138e-05,5.547628583442028e-14,3.311690360986637e-12,1.8472798310953393
96,0.096,1771.1691161243289,5100000.0,0.1823752216098207,0.0010000000000000009,0.005483201013674064,0,55,0,1e-08,0.005483201013674064,0.4709051710262226,0.25488036752968873,0.03185394868424083,0.018022860231606434,0.2178627238583091,7.072840321040491e-12,0.006414425712728863,3.469927691584783e-11,7.728106568767805e-07,2.7096004283365884e-05,5.499545249302493e-14,3.2905375959334445e-12,1.8475537193792342
97,0.097,1770.7872396829332,5100000.0,0.1823579853715181,0.0010000000000000009,0.005483719278663339,0,55,0,1e-08,0.005483719278663339,0.47103027798057145,0.2549107244808034,0.03184965642790568,0.01795991545179011,0.21777557548207327,7.0120529921322735e-12,0.00641364389059727,3.4420513608101363e-11,7.691451102165832e-07,2.7010063854008016e-05,5.4523622993897664e-14,3.2697345988370494e-12,1.8478244841991474
98,0.098,1770.409299782078,5100000.0,0.1823408912102106,0.0010000000000000009,0.0054842333684064146,0,55,0,1e-08,0.0054842333684064146,0.47115392785335064,0.2549407057818816,0.03184543237557767,0.01789771168872331,0.21768943692257287,6.952395081309031e-12,0.006412871284052701,3.414674810374893e-11,7.655335318198276e-07,2.692523473984589e-05,5.406053786440414e-14,3.2492720327016694e-12,1.8480921922937388
99,0.099,1770.0352147914389,5100000.0,0.18232393628584556,0.0010000000000000009,0.005484743365962719,0,55,0,1e-08,0.005484743365962719,0.47127615132801454,0.25497031942735504,0.03184127502406968,0.017836233321352372,0.2176042869322264,6.893834308750384e-12,0.006412107698634856,3.387784078216603e-11,7.619745810628675e-07,2.684149120312013e-05,5.360594765465165e-14,3.2291409016522927e-12,1.8483569083117863
100,0.1,1769.664905544327,5100000.0,0.182307117842828,0.0010000000000000009,0.0054852493519322075,0,55,0,1e-08,0.0054852493519322075,0.4713969781520375,0.2549995731654275,0.03183718291793751,0.01777546520565265,0.2175201049111062,6.836339627326785e-12,0.006411352945826645,3.3613657263452616e-11,7.584669634691988e-07,2.6758808347897235e-05,5.3159612426178025e-14,3.2093325338751757e-12,1.8486186949270897
101,0.101,1769.2982952558884,5100000.0,0.18229043320584679,0.0010000000000000009,0.005485751404577422,0,55,0,1e-08,0.005485751404577422,0.47151643716786434,0.2550284745070525,0.03183315464721736,0.01771539265854478,0.21743687088571034,6.77988116636875e-12,0.006410606842853412,3.33540681738653e-11,7.550094288392989e-07,2.6677162088091215e-05,5.272130131856162e-14,3.1898385677668315e-12,1.848877612898967
102,0.10200000000000001,1768.9353094036283,5100000.0,0.18227387977735413,0.0010000000000000009,0.005486249599896001,0,55,0,1e-08,0.005486249599896001,0.47163455635903373,0.2550570307371405,0.03182918884583578,0.017656001434754494,0.21735456547683368,6.724430172214383e-12,0.006409869212394733,3.309894889428329e-11,7.516007690762984e-07,2.6596529107923495e-05,5.2290792091026786e-14,3.1706509365366425e-12,1.8491337211758578
103,0.10300000000000001,1768.5758756846824,5100000.0,0.1822574550336467,0.0010000000000000009,0.005486744011735432,0,55,0,1e-08,0.005486744011735432,0.47175136286584546,0.255085248920501,0.03182528418931041,0.017597277718138044,0.2172731698891519,6.669958962969505e-12,0.006409139882475836,3.2848179373552306e-11,7.482398168093839e-07,2.6516886840030904e-05,5.186787077376552e-14,3.1517618575367525e-12,1.84938707691745
104,0.10400000000000001,1768.2199238848941,5100000.0,0.18224115652373032,0.000999999999999987,0.005487234711824127,0,55,0,1e-08,0.005487234711824127,0.47186688303664315,0.2551131359131081,0.03182143939397637,0.017539208096420164,0.21719266587520716,6.616440871918792e-12,0.006408418686153162,3.260164388749033e-11,7.449254432196151e-07,2.6438213424829916e-05,5.145233123238732e-14,3.133163817211194e-12,1.8496377356176663
105,0.105,1767.8673858235097,5100000.0,0.18222498186494784,0.0010000000000000009,0.005487721769900515,0,55,0,1e-08,0.005487721769900515,0.4719811424478932,0.2551406983691005,0.031817653214540824,0.017481779550298157,0.21711303572192334,6.563850204751059e-12,0.0064077054613782955,3.235923086077684e-11,7.41656556648038e-07,2.6360487687136173e-05,5.104397483755678e-14,3.114849560667871e-12,1.8498857511360236
106,0.106,1767.5181952503292,5100000.0,0.18220892874131295,0.0010000000000000009,0.005488205253759702,0,55,0,1e-08,0.005488205253759702,0.4720941659442509,0.25516794275000887,0.03181392444312671,0.017424979433538306,0.21703426222256395,6.512162191504368e-12,0.006407000050750008,3.2120832662977245e-11,7.38432100793798e-07,2.6283689102994128e-05,5.064261009495395e-14,3.096812079060381e-12,1.8501311757910253
107,0.107,1767.1722878090964,5100000.0,0.18219299490011776,0.0010000000000000009,0.005488685229353758,0,55,0,1e-08,0.005488685229353758,0.4722059776516557,0.25519487532998575,0.03181025190712796,0.017368795465619077,0.2169563286681029,6.461352950305479e-12,0.0064063023014223845,3.1886345458491495e-11,7.352510535882733e-07,2.6207797781519907e-05,5.024805236554773e-14,3.079044600946269e-12,1.850374060376638
108,0.108,1766.829600972153,5100000.0,0.18217717815092435,0.0010000000000000009,0.0054891617608191995,0,55,0,1e-08,0.0054891617608191995,0.47231660100320344,0.2552215022018571,0.03180663446851665,0.01731321571885436,0.21687921882913472,6.41139944854619e-12,0.006405612064944191,3.1655669042604885e-11,7.321124258299513e-07,2.6132794440974438e-05,4.986012356608415e-14,3.061540582399473e-12,1.850614454222763
109,0.109,1766.490073898676,5100000.0,0.18216147636353933,0.0010000000000000009,0.005489634910535654,0,55,0,1e-08,0.005489634910535654,0.4724260587940381,0.2552478292890825,0.031803071023100316,0.017258228591376313,0.21680291691729642,6.362279454286672e-12,0.006404929196922774,3.142870663244281e-11,7.290152591497252e-07,2.6058660368792157e-05,4.947865179560747e-14,3.0442936934856456e-12,1.8508524053263897
