cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.6704949990335,5100000.0,0.19491533952250034,0.0010000000000000009,0.005130432537786819,0,52,0,1e-08,0.005130432537786819,0.4429908754394587,0.26280219515474196,0.031565047249269104,1.2616199333005825e-06,0.2556109393726899,1.3799269401581956e-09,0.006780235416594382,5.582138209836585e-09,1.4880640849240714e-05,0.0002311592710449758,1.129210060754773e-11,1.5404114559116233e-10,1.685643741212355
69,0.069,2062.6194270327833,5100000.0,0.19491051501383505,0.0010000000000000009,0.005130559528453451,0,52,0,1e-08,0.005130559528453451,0.4429918793051396,0.2628013186422331,0.03156594728316394,1.2407162634468925e-06,0.25561001747152234,1.3789094958918888e-09,0.006780235360366201,5.578023018706834e-09,1.4874376441645664e-05,0.00023108375564404875,1.1283648696019085e-11,1.539592521981688e-10,1.6856531831493986
70,0.07,2062.5683752769974,5100000.0,0.19490569085594206,0.0010000000000000009,0.005130686516173184,0,52,0,1e-08,0.005130686516173184,0.44299287686704414,0.26280044017757753,0.03156684782248836,1.2225756607027449e-06,0.2556091001817426,1.3778931465050458e-09,0.006780235346981021,5.5739120863542646e-09,1.4868116651033058e-05,0.0002310082828067098,1.1275205867122996e-11,1.538774305765026e-10,1.6856626136840118
71,0.07100000000000001,2062.5173375661275,5100000.0,0.19490086699827414,0.0010000000000000009,0.00513081350227578,0,52,0,1e-08,0.00513081350227578,0.442993868958369,0.2627995600019162,0.03156774881192946,1.206830710281752e-06,0.25560818689312836,1.3768778382246824e-09,0.006780235370842473,5.5698052177617444e-09,1.4861861169171125e-05,0.00023093284962490766,1.1266771688386327e-11,1.5379567637556565e-10,1.685672034440008
72,0.07200000000000001,2062.466312023394,5100000.0,0.19489604339715044,0.000999999999999987,0.005130940487910428,0,52,0,1e-08,0.005130940487910428,0.44299485630145935,0.2627986783246941,0.031568650203505765,1.1931636153921268e-06,0.2556072770761385,1.3758635244120348e-09,0.0067802354270967355,5.565702243782857e-09,1.4855609728878827e-05,0.00023085745357835104,1.1258345784671107e-11,1.5371398582337597e-10,1.6856814468226835
73,0.073,2062.415297021629,5100000.0,0.1948912200148182,0.0010000000000000009,0.0051310674740707544,0,52,0,1e-08,0.0051310674740707544,0.442995839522775,0.26279779532788944,0.03156955195558121,1.1812994087624417e-06,0.25560637027108235,1.3748501645923663e-09,0.006780235511532457,5.561603017621408e-09,1.4849362098454299e-05,0.00023078209248183874,1.1249927830379336e-11,1.5363235564803714e-10,1.6856908520486436
74,0.074,2062.364291149563,5100000.0,0.19488639681863076,0.0010000000000000009,0.0051311944616157165,0,52,0,1e-08,0.0051311944616157165,0.44299681916583955,0.26279691116968285,0.0315704540320119,1.171000092585358e-06,0.25560546607873724,1.3738377236200923e-09,0.0067802356204942705,5.557507411801296e-09,1.4843118076877828e-05,0.00023070676443994888,1.124151754274382e-11,1.5355078301010584e-10,1.685700251171541
75,0.075,2062.3132931827063,5100000.0,0.19488157378035192,0.0010000000000000009,0.005131321451288595,0,52,0,1e-08,0.005131321451288595,0.4429977957023916,0.2627960259876231,0.03157135640140922,1.1620595980359735e-06,0.2556045641522681,1.3728261709577846e-09,0.006780235750808238,5.553415315551122e-09,1.4836877489667383e-05,0.0002306314678078913,1.1233114676033853e-11,1.534692654441761e-10,1.6857096451042053
76,0.076,2062.2623020582005,5100000.0,0.19487675087554826,0.0010000000000000009,0.005131448443732616,0,52,0,1e-08,0.005131448443732616,0.44299876954203427,0.2627951399013695,0.03157225903650369,1.1542994340073001e-06,0.25560366419022285,1.3718154800542143e-09,0.006780235899717268,5.549326632547548e-09,1.4830640185304701e-05,0.0002305562011577071,1.1224719016558144e-11,1.5338780080849537e-10,1.68571903463777
77,0.077,2062.2113168532474,5100000.0,0.19487192808306986,0.0010000000000000009,0.005131575439504666,0,52,0,1e-08,0.005131575439504666,0.4429997410405278,0.2627942530150483,0.03157316191359702,1.147564953303849e-06,0.2556027659305155,1.37080562781036e-09,0.006780236064825603,5.5452412789786715e-09,1.4824406032163745e-05,0.00023048096324930687,1.121633037837299e-11,1.5330638724166774e-10,1.685728420458116
78,0.078,2062.1603367662115,5100000.0,0.19486710538460875,0.0010000000000000009,0.005131702439086901,0,52,0,1e-08,0.005131702439086901,0.4430007105070177,0.26279336541931547,0.03157406501208392,1.1417221063164629e-06,0.2556018691451733,1.3697965941128143e-09,0.006780236244050544,5.541159181851288e-09,1.4818174915826926e-05,0.00023040575300507777,1.1207948599532618e-11,1.5322502312483678e-10,1.6857378031601435
79,0.079,2062.109361100541,5100000.0,0.19486228276430437,0.0010000000000000009,0.005131829442897118,0,52,0,1e-08,0.005131829442897118,0.44300167821023007,0.2627924771931277,0.031574968314043314,1.136654662467865e-06,0.25560097363582734,1.3687883614361306e-09,0.00678023643558082,5.537080277549336e-09,1.4811946736797913e-05,0.0002303305694882968,1.119957353889405e-11,1.5314370704943312e-10,1.6857471832599895
80,0.08,2062.0583892506793,5100000.0,0.19485746020841754,0.0010000000000000009,0.0051319564512973285,0,52,0,1e-08,0.0051319564512973285,0.4430026443838513,0.2627915884052768,0.031575871803882716,1.132261803729521e-06,0.2556000792297996,1.367780914495375e-09,0.006780236637840697,5.533004510572871e-09,1.4805721408500848e-05,0.00023025541188420457,1.1191205073323771e-11,1.530624377889918e-10,1.685756561205655
81,0.081,2062.007420690029,5100000.0,0.19485263770503586,0.0010000000000000009,0.005132083464601498,0,52,0,1e-08,0.005132083464601498,0.4430036092311754,0.2627906991157246,0.03157677546802984,1.1284560480222589e-06,0.2555991857767153,1.36677423994845e-09,0.0067802368494587215,5.528931832459775e-09,1.4799498855566764e-05,0.00023018027948386657,1.1182843095306031e-11,1.5298121427498546e-10,1.6857659373861278
82,0.082,2061.956454960477,5100000.0,0.19484781524383235,0.0010000000000000009,0.005132210483081896,0,52,0,1e-08,0.005132210483081896,0.44300457292912515,0.26278980937675767,0.031577679294666615,1.1251614590012912e-06,0.2555982931455738,1.3657683261379478e-09,0.006780237069240835,5.524862200849916e-09,1.4793279012348533e-05,0.00023010517167010677,1.1174487510868503e-11,1.52900035575905e-10,1.6857753121392784
83,0.083,2061.9054916633145,5100000.0,0.1948429928158495,0.0010000000000000009,0.0051323375069747745,0,52,0,1e-08,0.0051323375069747745,0.4430055356317336,0.26278891923398523,0.03157858327349854,1.1223120960462572e-06,0.25559740122220154,1.3647631628672485e-09,0.006780237296146975,5.520795578672608e-09,1.4787061821629133e-05,0.00023003008790533039,1.1166138237781536e-11,1.5281890087904593e-10,1.6857846857587055
84,0.084,2061.8545304513846,5100000.0,0.19483817041331555,0.0010000000000000009,0.005132464536485195,0,52,0,1e-08,0.005132464536485195,0.44300649747316395,0.26278802872720824,0.031579487395555196,1.119850676991612e-06,0.25559650990705396,1.3637587412068336e-09,0.006780237529270855,5.5167319334455645e-09,1.4780847233507171e-05,0.00022995502772098374,1.1157795204002986e-11,1.527378094748142e-10,1.6857940584996536
85,0.085,2061.803571022359,5100000.0,0.19483334802948296,0.0010000000000000009,0.005132591571791277,0,52,0,1e-08,0.005132591571791277,0.4430074585703106,0.26278713789117686,0.03158039165301546,1.1177274234509e-06,0.2555956191133056,1.3627550533284338e-09,0.006780237767822467,5.512671236673598e-09,1.4774635204440472e-05,0.00022987999070854935,1.1149458346343488e-11,1.5265676074322352e-10,1.6858034305840532
86,0.08600000000000001,2061.752613112766,5100000.0,0.19482852565849648,0.0010000000000000009,0.005132718613047672,0,52,0,1e-08,0.005132718613047672,0.44300841902507043,0.26278624675623874,0.03158129603906026,1.1158990602764444e-06,0.2555947287651933,1.3617520923584003e-09,0.006780238011112858,5.5086134633169535e-09,1.4768425696400607e-05,0.00022980497651152617,1.1141127609289572e-11,1.5257575414201328e-10,1.6858128022050038
87,0.08700000000000001,2061.7016564929736,5100000.0,0.1948237032952659,0.000999999999999987,0.005132845660388832,0,52,0,1e-08,0.005132845660388832,0.4430093789262934,0.2627853553489054,0.03158220054773969,1.11432795378338e-06,0.2555938387965873,1.360749852253741e-09,0.006780238258541034,5.504558591342391e-09,1.476221867615853e-05,0.00022972998481871288,1.1132802944005856e-11,1.524947891965484e-10,1.6858221735305643
88,0.088,2061.650700962748,5100000.0,0.19481888093537156,0.0010000000000000009,0.005132972713931854,0,52,0,1e-08,0.005132972713931854,0.4430103383514904,0.26278446369235325,0.03158310517386139,1.1129813622865016e-06,0.25559294914973507,1.3597483276928899e-09,0.0067802385095824536,5.500506601327808e-09,1.475601411465385e-05,0.00022965501535825058,1.1124484307457822e-11,1.5241386549095162e-10,1.6858315447070378
89,0.089,2061.599746347383,5100000.0,0.19481405857497136,0.0010000000000000009,0.005133099773778212,0,52,0,1e-08,0.005133099773778212,0.4430112973683042,0.26278357180684453,0.031584009912892244,1.11183078938297e-06,0.2555920597741835,1.3587475139807783e-09,0.006780238763779154,5.496457476117792e-09,1.474981198644798e-05,0.00022958006789244043,1.1116171661648181e-11,1.5233298266039154e-10,1.6858409158618697
90,0.09,2061.548792494408,5100000.0,0.19480923621072252,0.0010000000000000009,0.00513322684001653,0,52,0,1e-08,0.00513322684001653,0.44301225603579786,0.2627826797101071,0.03158491476087369,1.1108514215603348e-06,0.25559117062583475,1.3577474069676723e-09,0.006780239020731088,5.492411200530016e-09,1.474361226925471e-05,0.0002295051422133222,1.1107864972965346e-11,1.5225214038446694e-10,1.6858502871061132
91,0.091,2061.4978392707453,5100000.0,0.1948044138397164,0.0010000000000000009,0.005133353912723936,0,52,0,1e-08,0.005133353912723936,0.44301321440554614,0.2627817874176485,0.0315858197143467,1.1100216501801492e-06,0.2555902816661398,1.3567480029791552e-09,0.006780239280088767,5.4883677611016595e-09,1.4737414943536728e-05,0.00022943023813887958,1.1099564211618693e-11,1.5217133838151427e-10,1.6858596585365688
92,0.092,2061.446886560142,5100000.0,0.19479959145942494,0.0010000000000000009,0.005133480991967543,0,52,0,1e-08,0.005133480991967543,0.44301417252261904,0.26278089494304635,0.031586724770288614,1.1093226443065453e-06,0.255589392861379,1.3557492987532864e-09,0.006780239541546674,5.48432714586212e-09,1.4731219992142785e-05,0.00022935535550959788,1.1091269351136641e-11,1.5209057640350947e-10,1.6858690302376642
93,0.093,2061.395934261027,5100000.0,0.19479476906764537,0.0010000000000000009,0.005133608077805909,0,52,0,1e-08,0.005133608077805909,0.4430151304264119,0.2627800022981912,0.03158762992605676,1.1087379891357041e-06,0.2555885041820447,1.3547512913878166e-09,0.006780239804837636,5.480289344141105e-09,1.4725027400002208e-05,0.00022928049418558837,1.108298036793804e-11,1.5200985423174096e-10,1.6858784022830542
94,0.094,2061.3449822846237,5100000.0,0.19478994666245975,0.0010000000000000009,0.005133735170290093,0,52,0,1e-08,0.005133735170290093,0.4430160881513733,0.26277910949349803,0.0315885351793396,1.1082533712156677e-06,0.25558761560231075,1.3537539782939757e-09,0.00678024006972792,5.47625434640231e-09,1.4718837153858097e-05,0.00022920565404406935,1.107469724096452e-11,1.519291716730774e-10,1.6858877747370358
95,0.095,2061.294030553311,5100000.0,0.1947851242421977,0.0010000000000000009,0.005133862269464639,0,52,0,1e-08,0.005133862269464639,0.44301704572763373,0.2627782165380955,0.03158944052811591,1.1078563054960867e-06,0.25558672709956204,1.3527573571560602e-09,0.006780240336013003,5.4722221440966856e-09,1.4712649242034563e-05,0.00022913083497716315,1.1066419951352736e-11,1.5184852855665368e-10,1.6858971476557252
96,0.096,2061.2430789991918,5100000.0,0.1947803018054022,0.0010000000000000009,0.00513398937536848,0,52,0,1e-08,0.00513398937536848,0.44301800318156803,0.2627773234399865,0.031590345970615996,1.1075358937480655e-06,0.25558583865398393,1.3517614258964116e-09,0.006780240603513802,5.468192729535946e-09,1.470646365423325e-05,0.00022905603688999203,1.1058148482155112e-11,1.5176792473103958e-10,1.6859065210881683
97,0.097,2061.1921275628106,5100000.0,0.19477547935080525,0.0010000000000000009,0.00513411648803557,0,52,0,1e-08,0.00513411648803557,0.443018960536271,0.2627764302061922,0.03159125150529079,1.1072826203871214e-06,0.25558495024820665,1.3507661826442834e-09,0.006780240872073457,5.464166095779029e-09,1.4700280381353102e-05,0.00022898125969895115,1.1049882818087235e-11,1.5168736006167438e-10,1.685915895077227
98,0.098,2061.1411761921727,5100000.0,0.1947706568772974,0.0010000000000000009,0.005134243607495692,0,52,0,1e-08,0.005134243607495692,0.44301991781195665,0.2627755368428666,0.03159215713078507,1.107088179070197e-06,0.25558406186701227,1.3497716257110363e-09,0.006780241141554564,5.460142236544056e-09,1.4694099415348682e-05,0.0002289065033304058,1.104162294533034e-11,1.516068344288756e-10,1.6859252696603635
99,0.099,2061.0902248417065,5100000.0,0.19476583438391348,0.0010000000000000009,0.00513437073377483,0,52,0,1e-08,0.00513437073377483,0.4430208750263492,0.26277464335541567,0.03159306284591069,1.1069453079796773e-06,0.2555831734970453,1.348777753565538e-09,0.006780241411836678,5.456121146117545e-09,1.4687920749085618e-05,0.00022883176771929661,1.1033368851332445e-11,1.515263477258114e-10,1.6859346448703636
100,0.1,2061.039273471511,5100000.0,0.1947610118698096,0.0010000000000000009,0.005134497866895779,0,52,0,1e-08,0.005134497866895779,0.44302183219497737,0.262773749748584,0.03159396864962681,1.106847661773196e-06,0.2555822851265901,1.3477845648151111e-09,0.006780241682814164,5.452102819286829e-09,1.468174437623172e-05,0.00022875705280814323,1.1025120524655502e-11,1.514458998569513e-10,1.685944020735902
101,0.101,2060.988322046612,5100000.0,0.19475618933425068,0.0010000000000000009,0.005134625006878467,0,52,0,1e-08,0.005134625006878467,0.4430227893314606,0.26277285602653877,0.03159487454102197,1.1067896918548584e-06,0.2555813967453631,1.3467920581877442e-09,0.006780241954394413,5.448087251275009e-09,1.4675570291153864e-05,0.00022868235854603248,1.1016877954831824e-11,1.513654907366188e-10,1.6859533972820901
102,0.10200000000000001,2060.937370536331,5100000.0,0.19475136677659388,0.0010000000000000009,0.005134752153740394,0,52,0,1e-08,0.005134752153740394,0.4430237464477463,0.26277196219293797,0.0315957805192974,1.1067665445213184e-06,0.25558050834433527,1.3458002325164954e-09,0.006780242226496129,5.444074437684642e-09,1.4669398488827247e-05,0.00022860768488779194,1.1008641132239445e-11,1.5128512028772527e-10,1.685962774530945
103,0.10300000000000001,2060.8864189137935,5100000.0,0.1947465441962766,0.0010000000000000009,0.00513487930749695,0,52,0,1e-08,0.00513487930749695,0.44302470355431833,0.2627710682510017,0.03159668658375153,1.1067739731454665e-06,0.25557961991557354,1.344809086727127e-09,0.006780242499047938,5.440064374453669e-09,1.4663228964763971e-05,0.000228533031793326,1.100041004800256e-11,1.512047884407417e-10,1.6859721525017222
104,0.10400000000000001,2060.835467155387,5100000.0,0.19474172159280992,0.000999999999999987,0.0051350064681615105,0,52,0,1e-08,0.0051350064681615105,0.44302566066037935,0.26277017420355525,0.03159759273377201,1.106808259899549e-06,0.2555787314521076,1.3438186198256403e-09,0.006780242771987198,5.436057057809143e-09,1.4657061714940692e-05,0.00022845839922688878,1.0992184693890389e-11,1.5112449513270165e-10,1.685981531211335
105,0.105,2060.7845152404116,5100000.0,0.1947368989657631,0.0010000000000000009,0.0051351336357462075,0,52,0,1e-08,0.0051351336357462075,0.4430266177740083,0.2627692800530869,0.03159849896881938,1.106866151039515e-06,0.25557784294781316,1.3428288308888945e-09,0.006780243045258879,5.432052484234628e-09,1.4650896735745086e-05,0.00022838378715662184,1.098396506224319e-11,1.5104424030641783e-10,1.685990910674582
106,0.106,2060.7335631506917,5100000.0,0.19473207631476053,0.0010000000000000009,0.005135260810261292,0,52,0,1e-08,0.005135260810261292,0.44302757490230826,0.26276838580178197,0.031599405288422026,1.1069447931230221e-06,0.2555769543973019,1.3418397190556164e-09,0.0067802433188146214,5.428050650436794e-09,1.4644734023921759e-05,0.00022830919555403537,1.0975751145897785e-11,1.5096402390975073e-10,1.6860002909044922
107,0.107,2060.682610870261,5100000.0,0.19472725363947496,0.0010000000000000009,0.005135387991716028,0,52,0,1e-08,0.005135387991716028,0.44302853205151804,0.2627674914515634,0.031600311692166046,1.1070416880008224e-06,0.2555760657958358,1.3408512835186066e-09,0.00678024359261192,5.424051553317514e-09,1.4638573576529684e-05,0.0002282346243935814,1.0967542938127944e-11,1.5088384589499163e-10,1.6860096719124884
108,0.108,2060.6316583851035,5100000.0,0.1947224309396191,0.0010000000000000009,0.005135515180118555,0,52,0,1e-08,0.005135515180118555,0.4430294892271241,0.26276659700412563,0.031601218179688716,1.107154644222016e-06,0.2555751771392439,1.3398635235182935e-09,0.006780243866613394,5.420055189950875e-09,1.463241539090293e-05,0.00022816007365231787,1.0959340432589232e-11,1.508037062183113e-10,1.6860190537085968
109,0.109,2060.5807056828794,5100000.0,0.19471760821494186,0.0010000000000000009,0.005135642375476061,0,52,0,1e-08,0.005135642375476061,0.44303044643395556,0.2627657024609603,0.03160212475067147,1.1072817386303607e-06,0.2555742884238512,1.3388764383360597e-09,0.006780244140786146,5.416061557558809e-09,1.4626259464612448e-05,0.00022808554330953538,1.0951143623267986e-11,1.507236048392147e-10,1.6860284363016425
