cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,860.6656399789576,5100000.0,0.05632017516436656,0.0010000000000000009,0.017755626595293242,0,178,0,1e-08,0.017755626595293242,8.052787556846816e-05,0.001997699721461335,0.008532837450343353,0.4390794562285766,0.22894876363650735,0.29448441812037907,0.010044935934215215,1.6003601797168005e-14,5.4702725628676276e-11,6.961468895388511e-14,1.8393878964138773e-06,9.696233102252535e-05,0.04031030024350272
70,0.07,861.3837711752914,5100000.0,0.05636854135147765,0.0010000000000000009,0.017740391644421837,0,178,0,1e-08,0.017740391644421837,7.829485348837139e-05,0.0020201463547156956,0.008539970934174804,0.43893202284326643,0.2291557129447154,0.2943483459141157,0.010044576966946208,1.639612764082992e-14,5.542945753177287e-11,6.956078603406997e-14,1.8415724687539558e-06,9.586614624703075e-05,0.03875702040379653
71,0.07100000000000001,862.11249642756,5100000.0,0.05641759259457623,0.0010000000000000009,0.017724967585662933,0,178,0,1e-08,0.017724967585662933,7.609382429754556e-05,0.0020429604120966644,0.008547271097713778,0.4387822263403239,0.229365321821731,0.2942105239913788,0.010044216549860853,1.6805112991266227e-14,5.6177739154485777e-11,6.952558359079151e-14,1.8438542133273637e-06,9.477382457652805e-05,0.0372468423014871
72,0.07200000000000001,862.852139256923,5100000.0,0.0564673494182691,0.000999999999999987,0.01770934903624949,0,178,0,1e-08,0.01770934903624949,7.392483239552285e-05,0.0020661527267536333,0.00855474357377578,0.43862999624518745,0.2295776709286339,0.2940708993474686,0.010043854648234558,1.7231451752626044e-14,5.694858097349072e-11,6.951033774039686e-14,1.846238392404396e-06,9.368539255220887e-05,0.03577897772914131
73,0.073,863.6030385267727,5100000.0,0.056517833307270955,0.0010000000000000009,0.017693530368782767,0,177,0,1e-08,0.017693530368782767,7.178791850866451e-05,0.0020897346242731035,0.008562394275345558,0.438475258752795,0.22979284478483727,0.2939294164418825,0.010043491225545143,1.7676099120875814e-14,5.7743057260110194e-11,6.951639273184506e-14,1.8487305617505372e-06,9.260087495073831e-05,0.03435264826204204
74,0.074,864.3655493927068,5100000.0,0.05656906676585844,0.0010000000000000009,0.017677505696515015,0,177,0,1e-08,0.017677505696515015,6.968311962482605e-05,0.0021137179521401525,0.008570229413793977,0.4383179365199797,0.23001093200772216,0.2937860170408807,0.010043126243370294,1.814007673549346e-14,5.856231112731855e-11,6.954518872981313e-14,1.8513365911858564e-06,9.152029473161207e-05,0.03296708510909484
75,0.075,865.1400443431531,5100000.0,0.056621073380968355,0.0010000000000000009,0.01766126885782642,0,177,0,1e-08,0.01766126885782642,6.761046897089274e-05,0.002138115112001912,0.008578255518824275,0.43815794843789235,0.2302320255752293,0.29364064004499585,0.010042759661275326,1.8624478383004644e-14,5.940756009158695e-11,6.959827043533627e-14,1.854062686836229e-06,9.044367297293189e-05,0.03162152897726317
76,0.076,865.9269145124516,5100000.0,0.05667387789131315,0.0010000000000000009,0.017644813399177662,0,177,0,1e-08,0.017644813399177662,6.556999637655942e-05,0.0021629391008764027,0.008586479463002714,0.43799520934411473,0.23045622315779984,0.29349322127110056,0.010042391436661727,1.9130476437757034e-14,6.028010246849379e-11,6.967729735026564e-14,1.8569154186974986e-06,8.937102871441002e-05,0.030315230026583304
77,0.077,866.7265706558159,5100000.0,0.05672750627459289,0.0010000000000000009,0.017628132552829683,0,177,0,1e-08,0.017628132552829683,6.356172771179395e-05,0.002188203540480537,0.008594908481489106,0.4378296298101481,0.2306836273638276,0.2933436932910962,0.01004202152467663,1.9659328611230214e-14,6.118132371568272e-11,6.978405351524323e-14,1.8599017425192142e-06,8.830237898021023e-05,0.029047447614418707
78,0.078,867.5394446634449,5100000.0,0.056781985812240685,0.0010000000000000009,0.017611219222002403,0,177,0,1e-08,0.017611219222002403,6.158568528770228e-05,0.0022139227245326176,0.008603550200562107,0.437661115809229,0.23091434612239856,0.29319198518063566,0.010041649878042229,2.021238579991206e-14,6.211270413758848e-11,6.992046007310255e-14,1.8630290320316262e-06,8.723773861941358e-05,0.027817450268370892
79,0.079,868.3659910542336,5100000.0,0.056837345189972875,0.0010000000000000009,0.017594065955360963,0,176,0,1e-08,0.017594065955360963,5.964188792204644e-05,0.0022401116648679696,0.008612412666355896,0.43748956838904446,0.23114849306064428,0.29303802227138337,0.010041276446895127,2.07911006599835e-14,6.30758271431152e-11,7.008858868456001e-14,1.8663051117173626e-06,8.617712017055853e-05,0.026624515579923864
80,0.08,869.2066884697388,5100000.0,0.05689361459698134,0.0010000000000000009,0.01757666492248251,0,176,0,1e-08,0.01757666492248251,5.773035077613115e-05,0.0022667861370745507,0.008621504374163516,0.4373148833445789,0.23138618788090837,0.29288172590333605,0.010040901178633965,2.139703701568387e-14,6.407238817388231e-11,7.029067604002828e-14,1.8697382898416705e-06,8.512053379101344e-05,0.025467930049473606
81,0.081,870.0620414154216,5100000.0,0.05695082582513363,0.0010000000000000009,0.01755900788990279,0,176,0,1e-08,0.01755900788990279,5.585108542629152e-05,0.002293962733975962,0.008630834302222088,0.43713695083626053,0.23162755680068212,0.29272301313599525,0.010040524017736675,2.2031880418360054e-14,6.510420477165004e-11,7.052914054425247e-14,1.8733373969614923e-06,8.40679871331938e-05,0.024346988989436987
82,0.082,870.9325822076975,5100000.0,0.05700901238458736,0.0010000000000000009,0.017541086192721964,0,176,0,1e-08,0.017541086192721964,5.400410000514929e-05,0.0023216589254317927,0.008640411949413247,0.43695565496275873,0.23187273304481187,0.2925617964253236,0.01004014490555413,2.2697449959831325e-14,6.617322779986731e-11,7.080660116303964e-14,1.8771118296003717e-06,8.301948514446997e-05,0.02326099644249224
83,0.083,871.8188730542345,5100000.0,0.057068209633068294,0.0010000000000000009,0.017522890702717064,0,176,0,1e-08,0.017522890702717064,5.2189399276057046e-05,0.002349893121968505,0.008650247375861734,0.43677087330444253,0.23212185737129495,0.29239798327859,0.010039763780094827,2.3395711421940436e-14,6.728155387964622e-11,7.112589845149847e-14,1.881071595943553e-06,8.197502993995201e-05,0.02220926508876199
84,0.084,872.7215081683129,5100000.0,0.057128454913982066,0.0010000000000000009,0.017504411794537315,0,176,0,1e-08,0.017504411794537315,5.040698445368239e-05,0.002378684738768627,0.008660351244892202,0.43658247645945414,0.23237507860559675,0.2922314759036471,0.010039380575814763,2.4128791817423666e-14,6.84314389263171e-11,7.149011763992479e-14,1.8852273652838111e-06,8.093462067908794e-05,0.021191116095433716
85,0.085,873.641116277464,5100000.0,0.057189787696780854,0.0010000000000000009,0.017485639312074062,0,175,0,1e-08,0.017485639312074062,4.86568533629308e-05,0.0024080542721251984,0.008670734872185728,0.4363903274925848,0.232632554275048,0.2920621707925938,0.010038995223360107,2.4898995885898696e-14,6.962531358559217e-11,7.19026153704364e-14,1.889590524243534e-06,7.98982533724819e-05,0.020205879047729806
86,0.08600000000000001,874.5783636158438,5100000.0,0.05725224974349721,0.0010000000000000009,0.01746656252776481,0,175,0,1e-08,0.01746656252776481,4.693900093862947e-05,0.002438023391186261,0.008681410283758436,0.43619428127735477,0.2328944513660648,0.2918899582249572,0.01003860764925069,2.5708824836737248e-14,7.086580090428724e-11,7.236705083480247e-14,1.894173245268678e-06,7.88659205757871e-05,0.019252891956787387
87,0.08700000000000001,875.5339565730719,5100000.0,0.05731588530738279,0.000999999999999987,0.017447170093195408,0,175,0,1e-08,0.017447170093195408,4.525341878029346e-05,0.002468615016990422,0.008692390269606269,0.43599418391419964,0.23316094699384426,0.2917147218281605,0.010038217775630636,2.6560996822673383e-14,7.215573500713389e-11,7.288741865667948e-14,1.8989885490113342e-06,7.783761131364945e-05,0.018331501051736913
88,0.088,876.5086451343957,5100000.0,0.05738074130872732,0.0010000000000000009,0.01742744999789513,0,175,0,1e-08,0.01742744999789513,4.3600095500459594e-05,0.0024998534269035,0.008703688451367292,0.4357898719736164,0.2334322292730734,0.29153633800631257,0.01003782551991777,2.7458470547109632e-14,7.349818295297754e-11,7.346808820177504e-14,1.9040503841658344e-06,7.68133107643889e-05,0.017441060756296353
89,0.089,877.5032265073806,5100000.0,0.057446867563195995,0.0010000000000000009,0.017407389513447773,0,175,0,1e-08,0.017407389513447773,4.197901683977544e-05,0.0025317643638834496,0.008715319354516604,0.4355811716981401,0.23370849823583142,0.2913546753379879,0.010037430794445409,2.8404471772601387e-14,7.489646905476621e-11,7.411384773933282e-14,1.9093737128222346e-06,7.579300002875277e-05,0.01658093361239362
90,0.09,878.5185490155834,5100000.0,0.05751431702252934,0.0010000000000000009,0.017386975135396006,0,174,0,1e-08,0.017386975135396006,4.039016565094065e-05,0.0025643751530801443,0.008727298486526897,0.43536789814521176,0.2339899668173022,0.2911695939296124,0.01003703350608549,2.9402523256774224e-14,7.63542020581602e-11,7.482995439433351e-14,1.9149746035987652e-06,7.47766558729057e-05,0.01575049017396182
91,0.091,879.5555168674261,5100000.0,0.05758314603294981,0.0010000000000000009,0.017366192521467795,0,174,0,1e-08,0.017366192521467795,3.8833522470892504e-05,0.0025977148459172933,0.00873964243121962,0.4351498541366232,0.23427686206363996,0.29098094462322777,0.010036633555769427,3.0456479236458854e-14,7.78753067406878e-11,7.562219307267335e-14,1.9208703448143685e-06,7.376425032520999e-05,0.014949109034013234
92,0.092,880.6150947038403,5100000.0,0.05765341465163592,0.0010000000000000009,0.01734502641417486,0,174,0,1e-08,0.01734502641417486,3.730906519258318e-05,0.0026318143546343905,0.008752368941591782,0.43492682925651716,0.2345694262837947,0.29078856824102495,0.010036230838066785,3.1570563880911656e-14,7.946405826667905e-11,7.649694126673205e-14,1.9270795563217816e-06,7.275575045127314e-05,0.014176176646686816
93,0.093,881.6983134181722,5100000.0,0.05772518694849275,0.0010000000000000009,0.017323460570033054,0,174,0,1e-08,0.017323460570033054,3.5816769676791984e-05,0.002666706626979756,0.008765497055968144,0.4346985985681024,0.2348679185243236,0.29059229461819447,0.010035825240612544,3.274941607668415e-14,8.112512270642765e-11,7.746124656085376e-14,1.9336223296109903e-06,7.175111787495957e-05,0.013431087362375945
94,0.094,882.806276111158,5100000.0,0.05779853139233079,0.0010000000000000009,0.017301477665792205,0,174,0,1e-08,0.017301477665792205,3.435660976771428e-05,0.002702426822612203,0.008779047219145962,0.43446492129999537,0.23517261607872963,0.29039194161318377,0.010035416643549705,3.3998140079079356e-14,8.28636021493312e-11,7.852291411422515e-14,1.940520375809085e-06,7.075030843263474e-05,0.012713243326420475
95,0.095,883.9401649877141,5100000.0,0.05787352124597701,0.0010000000000000009,0.017279059204808874,0,173,0,1e-08,0.017279059204808874,3.2928557614368356e-05,0.002739012517723844,0.008793041422251503,0.4342255393239436,0.23548381623614986,0.2901873139611693,0.010035004918877419,3.5322364011435894e-14,8.468508671072898e-11,7.969060890786175e-14,1.947797196963194e-06,6.97532716860234e-05,0.01202205444527593
96,0.096,885.10124909402,5100000.0,0.05795023502385255,0.0010000000000000009,0.017256185407848595,0,173,0,1e-08,0.017256185407848595,3.1532584032043216e-05,0.0027765039339459124,0.008807503360191907,0.4339801754461524,0.23580183824369674,0.28997820198754914,0.01003458992972621,3.672830723534611e-14,8.659571415290144e-11,8.097397464250581e-14,1.9554782802812536e-06,6.875995040726795e-05,0.011356938359251568
97,0.097,886.2908930237912,5100000.0,0.058028757005267224,0.0010000000000000009,0.017232835090871094,0,173,0,1e-08,0.017232835090871094,3.0168658901905313e-05,0.0028149441951632677,0.008822458609433748,0.4337285314835461,0.2361270255154329,0.2897643801599346,0.010034171529548597,3.8222858288140145e-14,8.8602238448733e-11,8.23837724393347e-14,1.963591318462355e-06,6.777027997497415e-05,0.01071732041926164
98,0.098,887.5105664752281,5100000.0,0.05810917781198099,0.0010000000000000009,0.017208985527821737,0,173,0,1e-08,0.017208985527821737,2.8836751401078053e-05,0.0028543796076481148,0.00883793482477834,0.43347028615057787,0.23645974805806255,0.2895456054982347,0.010033749561250886,3.9813664915721174e-14,9.07121083233662e-11,8.393204225202143e-14,1.9721664556909492e-06,6.678418780052944e-05,0.010102633624417703
99,0.099,888.7618553632328,5100000.0,0.05819159504214932,0.0010000000000000009,0.017184612301410215,0,172,0,1e-08,0.017184612301410215,2.7536830578216453e-05,0.002894859985944029,0.008853961967835264,0.43320509260091994,0.2368004052923267,0.28932161572560194,0.01003332385617792,4.150923927967346e-14,9.293355880546236e-11,8.563229375059172e-14,1.98123657457074e-06,6.580159257714469e-05,0.009512318630925614
100,0.1,890.0464743840942,5100000.0,0.058276114007394915,0.0010000000000000009,0.017159689128775923,0,172,0,1e-08,0.017159689128775923,2.626886595352574e-05,0.0029364390199975747,0.008870572566491462,0.4329325756461339,0.2371494292444387,0.28909212717710453,0.010032894232978385,4.331908086280665e-14,9.527571753004922e-11,8.749973141044328e-14,1.990837624651709e-06,6.48224034563089e-05,0.008945823759536963
101,0.101,891.3662811293472,5100000.0,0.05836284856616778,0.0010000000000000009,0.017134187665056644,0,172,0,1e-08,0.017134187665056644,2.5032828060249984e-05,0.0029791746855169785,0.0088878020081256,0.4326523286291915,0.23750728813259694,0.2888568324498237,0.010032460496349649,4.525382033960545e-14,9.774872826114548e-11,8.955152047793585e-14,2.0010089960036956e-06,6.384651915849241e-05,0.00840260498383834
102,0.10200000000000001,892.7232922834078,5100000.0,0.05845192205979014,0.0010000000000000009,0.017108077284047334,0,172,0,1e-08,0.017108077284047334,2.3828689167610884e-05,0.003023129713676773,0.008905688877086681,0.43236390983411177,0.2378744904846513,0.2886153977052598,0.010032022435608249,4.732538915992637e-14,1.0036389571723738e-10,9.180710386783926e-14,2.0117939525317063e-06,6.287382695367552e-05,0.007882125950404589
103,0.10300000000000001,894.1197021119706,5100000.0,0.058543468386626975,0.0010000000000000009,0.01708132482680903,0,171,0,1e-08,0.01708132482680903,2.2656424082249648e-05,0.0030683721251383495,0.008924275341644724,0.43206683838492593,0.23825158984026676,0.2883674595892376,0.01003157982307683,4.9547220002119565e-14,1.0313385565115391e-10,9.428858076389525e-14,2.023240132286368e-06,6.190420151260021e-05,0.007383858006214971
104,0.10400000000000001,895.5579039298278,5100000.0,0.058637633228087516,0.000999999999999987,0.017053894315792156,0,171,0,1e-08,0.017053894315792156,2.1516011232548514e-05,0.0031149758486936465,0.008943607604364866,0.431760589480798,0.23863919021316166,0.2881126216543889,0.010031132412222359,5.193448536298573e-14,1.0607277623264102e-10,9.702116241194893e-14,2.0354001341053187e-06,6.093750354006547e-05,0.006907280273640601
105,0.105,897.0405146289845,5100000.0,0.05873457547210535,0.0010000000000000009,0.01702574662304196,0,171,0,1e-08,0.01702574662304196,2.0407433757926444e-05,0.0031630214244927624,0.008963736419715441,0.4314445889474593,0.23903795233532582,0.28785045027110423,0.010030679935561561,5.4504381957057134e-14,1.091965963239954e-10,1.0003372150078822e-13,2.0483321970564117e-06,5.997357827559646e-05,0.006451879712196094
106,0.106,898.5704030548405,5100000.0,0.058834468839418105,0.0010000000000000009,0.016996839093242865,0,170,0,1e-08,0.016996839093242865,1.9330680796875254e-05,0.0032125968143233686,0.008984717695556484,0.43111820692889513,0.23944860088454648,0.2875804698952569,0.010030222102267318,5.727647193858399e-14,1.1252330942992915e-10,1.033594590983089e-13,2.062100997033972e-06,5.9012253782253625e-05,0.006017151206366569
107,0.107,900.1507233741371,5100000.0,0.05893750376484451,0.0010000000000000009,0.016967125109165017,0,170,0,1e-08,0.016967125109165017,1.8285749217865637e-05,0.0032637983519541924,0.009006613202305494,0.4307807504642834,0.239871932987391,0.28730215750155597,0.010029758595372055,6.027309521960171e-14,1.1607330495290282e-10,1.0703672075612222e-13,2.076778592420532e-06,5.8053338917426846e-05,0.005602597723881159
108,0.108,901.7849537048756,5100000.0,0.05904388960934987,0.0010000000000000009,0.016936553581010122,0,170,0,1e-08,0.016936553581010122,1.7272645442943738e-05,0.003316731837265863,0.009029491398961125,0.4304314548863533,0.24030882806925472,0.2870149361362081,0.010029289068584106,6.35198690844364e-14,1.1986977833176383e-10,1.111099976435174e-13,2.0924455361937415e-06,5.7096621012783044e-05,0.005207730467948348
109,0.109,903.4769416731964,5100000.0,0.05915385722074367,0.0010000000000000009,0.0169050683587431,0,170,0,1e-08,0.0169050683587431,1.62913877525212e-05,0.0033715138217624454,0.009053428411086374,0.43006947366907433,0.2407602594771341,0.2867181673103803,0.0100288131425735,6.704629846460112e-14,1.2393922879411643e-10,1.156311657543437e-13,2.109192203689164e-06,5.614186319933798e-05,0.0048320690982678344
