cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.7756921585346,5100000.0,0.05436835316328528,0.0010000000000000009,0.018393052976916298,0,184,0,1e-08,0.018393052976916298,0.00016502713142221427,0.001467892134410762,0.008302467963149323,0.4436422786341418,0.2198907516754952,0.30097678440701875,0.010187781626047929,6.295938119642963e-15,9.676453859782631e-12,2.8922192938924755e-14,3.780685928696053e-07,2.5617545553592247e-05,0.11242456278196429
70,0.07,832.8903589956802,5100000.0,0.05437575069281712,0.0010000000000000009,0.01839055070061034,0,184,0,1e-08,0.01839055070061034,0.0001633659582162488,0.001476034167917149,0.008303241484374817,0.44361576283697896,0.21991969830260252,0.3009579589350534,0.010187794240711999,6.330632874890869e-15,9.700854129253979e-12,2.8738615266978395e-14,3.780559993373133e-07,2.5570383566398316e-05,0.11067898139971695
71,0.07100000000000001,833.0053652412709,5100000.0,0.054383170751754174,0.0010000000000000009,0.018388041487407115,0,184,0,1e-08,0.018388041487407115,0.000161717674349302,0.0014842004361290352,0.008304020487419456,0.44358916638521884,0.21994871353193365,0.30093908105105116,0.010187806792909083,6.365694254892155e-15,9.725218925566915e-12,2.855574397763157e-14,3.780387570430033e-07,2.5522586630833795e-05,0.10895945750499861
72,0.07200000000000001,833.1207104424195,5100000.0,0.05439061328808477,0.000999999999999987,0.018385525360844843,0,184,0,1e-08,0.018385525360844843,0.000160082227105416,0.0014923907725139347,0.008304804996904547,0.44356248940760007,0.21997779721479283,0.3009201507707974,0.010187819283774347,6.401126038862957e-15,9.749564081511785e-12,2.8373616802985105e-14,3.7801750358524983e-07,2.5474222160931575e-05,0.10726562375868702
73,0.073,833.2363943990565,5100000.0,0.05439807826622919,0.0010000000000000009,0.018383002338904494,0,184,0,1e-08,0.018383002338904494,0.00015845956224484813,0.001500605031357149,0.008305595038832398,0.44353573198372215,0.22000694925953543,0.3009011680791995,0.010187831714416652,6.4369319973309655e-15,9.773904569159123e-12,2.819226856525906e-14,3.7799283611924025e-07,2.542535295675266e-05,0.10559711511931764
74,0.074,833.3524171151794,5100000.0,0.054405565667254144,0.0010000000000000009,0.018380472433942273,0,184,0,1e-08,0.018380472433942273,0.00015684962322644314,0.001508843084283596,0.00830639064006202,0.44350889415479994,0.22003616962113468,0.3008821329371558,0.01018784408592395,6.473115879609381e-15,9.798254582557745e-12,2.801173127741013e-14,3.779653143691639e-07,2.5376037648748288e-05,0.10395356870453887
75,0.075,833.4687788227435,5100000.0,0.05441307548566054,0.0010000000000000009,0.018377935653784733,0,184,0,1e-08,0.018377935653784733,0.00015525235230512703,0.0015171048215795642,0.008307191828767485,0.44348197591754657,0.22006545830590776,0.30086304527758084,0.010187856399360548,6.509681436772975e-15,9.822627549726287e-12,2.783203442750746e-14,3.779354622662873e-07,2.5326330783936603e-05,0.10233462454063189
76,0.076,833.5854799295731,5100000.0,0.05442060773095769,0.0010000000000000009,0.018375392001202168,0,184,0,1e-08,0.018375392001202168,0.00015366768961844413,0.0015253901485460665,0.008307998633846778,0.4434549772357594,0.22009481536042397,0.3008439050128363,0.010187868655772918,6.546632407377633e-15,9.847036212699237e-12,2.7653205023551825e-14,3.7790377068079376e-07,2.5276283252024012e-05,0.10073992530036548
77,0.077,833.7025210619494,5100000.0,0.05442816242423191,0.0010000000000000009,0.018372841475074158,0,184,0,1e-08,0.018372841475074158,0.0001520955747012101,0.0015336989880428888,0.008308811085628478,0.4434278980299385,0.22012424088014268,0.30082471202797956,0.010187880856185097,6.5839725470818165e-15,9.87149262310239e-12,2.7475267929767373e-14,3.7787069870371987e-07,2.522594228334185e-05,0.0991691172042143
78,0.078,833.819903009947,5100000.0,0.05443573960095089,0.0010000000000000009,0.018370284069448607,0,184,0,1e-08,0.018370284069448607,0.00015053594546010027,0.0015420312767149167,0.008309629215230114,0.44340073818952913,0.22015373499780835,0.3008054661886189,0.010187893001604723,6.621705612190816e-15,9.896008223489086e-12,2.729824588206541e-14,3.7783667621715946e-07,2.5175351873703225e-05,0.09762184965586183
79,0.079,833.9376267307861,5100000.0,0.054443339307363045,0.0010000000000000009,0.01836771977476331,0,184,0,1e-08,0.01836771977476331,0.00014898873862047405,0.0015503869650032517,0.008310453054706544,0.4433734975717176,0.22018329788395075,0.30078616734010116,0.010187905093022528,6.659835368599022e-15,9.920593869654254e-12,2.7122159670258623e-14,3.7780210544486474e-07,2.5124552918909587e-05,0.0960977755770551
80,0.08,834.0556933670672,5100000.0,0.054450961600718134,0.0010000000000000009,0.01836514857777667,0,184,0,1e-08,0.01836514857777667,0.00014745389052072742,0.0015587660181118092,0.00831128263740827,0.4433461759968016,0.22021292975047682,0.30076681530446475,0.010187917131411043,6.698365611290844e-15,9.945259849751488e-12,2.69470283548522e-14,3.7776736242691793e-07,2.5073583316535803e-05,0.09459655189259498
81,0.081,834.1741041580464,5100000.0,0.05445860655046564,0.0010000000000000009,0.018362570461168924,0,184,0,1e-08,0.018362570461168924,0.00014593133519650575,0.0015671684101332534,0.00831211799683076,0.4433187732683805,0.22024263083204657,0.30074740989348275,0.010187929117732931,6.7373001263014485e-15,9.970015974547444e-12,2.677286913165709e-14,3.7773279934576665e-07,2.5022478447967136e-05,0.09311783867829335
82,0.082,834.2928605540808,5100000.0,0.05446627423241638,0.0010000000000000009,0.018359985405516074,0,184,0,1e-08,0.018359985405516074,0.00014442100753102283,0.001575594131176718,0.008312959168309014,0.44329128914648885,0.22027240140969698,0.30072795089122273,0.01018794105293071,6.77664275544506e-15,9.994871518110428e-12,2.6599697848845048e-14,3.776987448850739e-07,2.4971270878522197e-05,0.09166130075844046
83,0.083,834.4119641052386,5100000.0,0.05447396473627043,0.0010000000000000009,0.018357393386756193,0,184,0,1e-08,0.018357393386756193,0.00014292284074990006,0.0015840431800898669,0.008313806187540239,0.44326372337308684,0.22030224178750088,0.30070843807049663,0.010187952937937192,6.8163973489912076e-15,1.0019835332146927e-11,2.6427528781935673e-14,3.7766550673412427e-07,2.4919990944389113e-05,0.09022660653846044
84,0.084,834.5314164982927,5100000.0,0.054481678158287784,0.0010000000000000009,0.01835479437866545,0,184,0,1e-08,0.01835479437866545,0.0001414367675960008,0.001592515566649788,0.00831465909117987,0.4432360756631735,0.22033215230012737,0.30068887118708615,0.010187964773672316,6.856567788435121e-15,1.0044915835313436e-11,2.6256374880515242e-14,3.776333723812316e-07,2.4868666713843303e-05,0.08881342861441827
85,0.085,834.6512195469647,5100000.0,0.054489414603721205,0.0010000000000000009,0.018352188352042026,0,184,0,1e-08,0.018352188352042026,0.00013996272031995102,0.0016010113107835,0.008315517916779187,0.44320834570677253,0.2203621333106585,0.3006692499809879,0.010187976561044164,6.897157990780766e-15,1.0070121045510006e-11,2.6086247838294384e-14,3.7760261049171045e-07,2.4817324151249435e-05,0.08742144379445785
86,0.08600000000000001,834.7713752183477,5100000.0,0.054497174186172906,0.0010000000000000009,0.01834957527492723,0,184,0,1e-08,0.01834957527492723,0.00013850063151344072,0.0016095304440715882,0.008316382703233028,0.4431805331625882,0.2203921852159348,0.30064957417223376,0.01018798830094749,6.938171925638959e-15,1.0095458589053657e-11,2.5917158318675754e-14,3.7757347197943685e-07,2.4765987160354512e-05,0.08605033351408949
87,0.08700000000000001,834.8918855302342,5100000.0,0.054504957029328956,0.000999999999999987,0.018346955112025682,0,184,0,1e-08,0.018346955112025682,0.00013705043187332348,0.00161807300316131,0.008317253489388726,0.44315263768143714,0.2204223084251042,0.30062984347609645,0.01018799999427189,6.979613569873148e-15,1.0120935785737681e-11,2.574911569819068e-14,3.7754619163285007e-07,2.471467803606703e-05,0.08469978276972745
88,0.088,835.0127526557972,5100000.0,0.054512763260210324,0.0010000000000000009,0.01834432782698278,0,184,0,1e-08,0.01834432782698278,0.00013561205286374332,0.0016266390361870833,0.008318130315590736,0.44312465888188174,0.22045250338126088,0.30061005758723097,0.010188011641893924,7.02148696531769e-15,1.0146559594991512e-11,2.558212850607941e-14,3.7752098846734566e-07,2.466341718651695e-05,0.08336948139497759
89,0.089,835.1339788494681,5100000.0,0.05452059301605104,0.0010000000000000009,0.018341693380070124,0,184,0,1e-08,0.018341693380070124,0.0001341854251455519,0.001635228598008241,0.008319013222689685,0.4430965963671056,0.2204827705459197,0.3005902161905995,0.010188023244683094,7.063796186677967e-15,1.017233668884127e-11,2.541620427791637e-14,3.774980672017971e-07,2.4612223506075275e-05,0.08205912329872037
90,0.09,835.2555664710868,5100000.0,0.05452844643942572,0.0010000000000000009,0.01833905172983198,0,184,0,1e-08,0.01833905172983198,0.00013277047929729553,0.0016438417515905728,0.00831990225243856,0.44306844971915826,0.22051311040393753,0.30057031895769853,0.010188034803500348,7.106545357401053e-15,1.0198273450055624e-11,2.52513497179169e-14,3.774776189563597e-07,2.456111436992575e-05,0.08076840679391888
91,0.091,835.3775179980348,5100000.0,0.0545363236798351,0.0010000000000000009,0.01833640283255383,0,184,0,1e-08,0.01833640283255383,0.0001313671462231189,0.0016524785686353675,0.00832079744772034,0.4430402184960073,0.22054352346592512,0.3005503655445907,0.01018804631919759,7.149738663565889e-15,1.0224375987428072e-11,2.5087570808510918e-14,3.774598222164882e-07,2.4510105699060362e-05,0.07949703476735745
92,0.092,835.4998359444354,5100000.0,0.05454422489450028,0.0010000000000000009,0.01833374664199933,0,184,0,1e-08,0.01833374664199933,0.0001299753554785611,0.0016611391244732065,0.00832169885144108,0.4430119022498934,0.2205740102513762,0.3005303556038707,0.010188057792623429,7.193380312351707e-15,1.0250650194756377e-11,2.4924872632741668e-14,3.7744484377916667e-07,2.4459212283522335e-05,0.07824471386150748
93,0.093,835.6225229453433,5100000.0,0.05455215024305624,0.0010000000000000009,0.018331083111197573,0,184,0,1e-08,0.018331083111197573,0.00012859503728660123,0.001669823503157519,0.008322606507776411,0.4429835005078571,0.22060457130608235,0.30051028877194136,0.010188069224617704,7.237474581745364e-15,1.027710171190508e-11,2.476325969760983e-14,3.7743283920733195e-07,2.4408447573092104e-05,0.07701115539662547
94,0.094,835.7455817682624,5100000.0,0.05456009989307861,0.0010000000000000009,0.018328412190587996,0,184,0,1e-08,0.018328412190587996,0.00012722612285345452,0.0016785317980557988,0.008323520462384888,0.44295501276904253,0.2206352072044131,0.3004901646671493,0.01018808061601147,7.282025832353005e-15,1.0303735946845022e-11,2.460273604825685e-14,3.774239537576034e-07,2.4357823764153743e-05,0.07579607547549433
95,0.095,835.8690151519862,5100000.0,0.05456807402083553,0.0010000000000000009,0.01832573382777216,0,184,0,1e-08,0.01832573382777216,0.00012586854100277866,0.0016872641018744919,0.008324440760139155,0.4429264385413551,0.2206659185157822,0.30046998291378624,0.010188091967637085,7.327038423280731e-15,1.033055817278885e-11,2.4443304812823132e-14,3.7741832329255184e-07,2.4307352335313187e-05,0.0745991933704647
96,0.096,835.9928260005295,5100000.0,0.0545760728007107,0.0010000000000000009,0.018323047971069453,0,184,0,1e-08,0.018323047971069453,0.000124522222451351,0.0016960205184412007,0.008325367447937408,0.4428977772970363,0.22069670584487752,0.3004497431130093,0.010188103280316564,7.37251681962823e-15,1.0357573423654656e-11,2.4284968851039875e-14,3.774160743784488e-07,2.425704348689726e-05,0.07342023348031096
97,0.097,836.1170173062376,5100000.0,0.05458409641792851,0.0010000000000000009,0.01832035456524557,0,184,0,1e-08,0.01832035456524557,0.000123187098206383,0.0017048011579085544,0.008326300573645213,0.4428690284901821,0.22072756981558048,0.3004294448542039,0.010188114554866887,7.418465555597847e-15,1.0384786569038828e-11,2.4127730594175924e-14,3.77417325342424e-07,2.4206906504980596e-05,0.0722589245290686
98,0.098,836.241592059225,5100000.0,0.054592145063504835,0.0010000000000000009,0.018317653553212486,0,184,0,1e-08,0.018317653553212486,0.00012186309778540637,0.0017136061311658366,0.00832724018482655,0.442840191577216,0.22075851105211125,0.30040908772843183,0.010188125792105172,7.464889189267404e-15,1.0412202364827771e-11,2.3971591790777485e-14,3.774221868184126e-07,2.4156950048440614e-05,0.07111499869721982
99,0.099,836.3665533069166,5100000.0,0.05460021892830649,0.0010000000000000009,0.018314944878024455,0,184,0,1e-08,0.018314944878024455,0.00012055015056706675,0.0017224355533889911,0.00832818632962203,0.44281126600317633,0.22078953019137937,0.300388671319481,0.010188136992845154,7.511792335450928e-15,1.0439825414678416e-11,2.381655371875316e-14,3.7743076189777564e-07,2.4107181964054543e-05,0.06998819220253402
100,0.1,836.4919042866159,5100000.0,0.05460831820695769,0.0010000000000000009,0.0183122284815684,0,184,0,1e-08,0.0183122284815684,0.00011924818851132118,0.001731289551991742,0.008329139058690501,0.44278225117158354,0.22082062791043255,0.30036819518398367,0.010188148157890979,7.559179742089922e-15,1.0467660128886002e-11,2.366261765623353e-14,3.774431467805168e-07,2.405760901750063e-05,0.06887824649212114
101,0.101,836.6176482006866,5100000.0,0.05461644310652903,0.0010000000000000009,0.01830950430165339,0,184,0,1e-08,0.01830950430165339,0.00011795714167162899,0.001740168252956655,0.008330098422009177,0.44275314649543335,0.22085180487967232,0.3003476588848574,0.010188159288049097,7.607056172412749e-15,1.0495710860021699e-11,2.3509784240363154e-14,3.77459431605289e-07,2.400823761317856e-05,0.06778490612687159
102,0.10200000000000001,836.7437883191692,5100000.0,0.054624593831794556,0.0010000000000000009,0.018306772276958243,0,184,0,1e-08,0.018306772276958243,0.00011667694035046153,0.0017490717869701516,0.008331064470367308,0.44272395137376086,0.22088306178418046,0.30032706197597075,0.010188170384122907,7.65542646163958e-15,1.0523981837889081e-11,2.3358053788546776e-14,3.7747970040853806e-07,2.3959073470445137e-05,0.06670791972042292
103,0.10300000000000001,836.8703280343075,5100000.0,0.0546327705919605,0.0010000000000000009,0.018304032344776528,0,184,0,1e-08,0.018304032344776528,0.00011540751618244091,0.0017580002926362813,0.00833203725617884,0.44269466517927913,0.22091439933498172,0.30030640399394654,0.010188181446910792,7.704295549568997e-15,1.0552477160678474e-11,2.3207426509345918e-14,3.7750403173467254e-07,2.3910121547079394e-05,0.06564704037072533
104,0.10400000000000001,836.9972707428509,5100000.0,0.05464097360423631,0.000999999999999987,0.01830128443982296,0,184,0,1e-08,0.01830128443982296,0.0001141487999017321,0.0017669539093469644,0.008333016831813481,0.4426652872849566,0.22094581824453263,0.30028568447561643,0.010188192477211705,7.753668420282082e-15,1.0581200867237882e-11,2.3057902183199955e-14,3.7753249908017477e-07,2.3861386419653946e-05,0.06460202459039778
105,0.105,837.1246199514941,5100000.0,0.05464920308611963,0.0010000000000000009,0.01829852849682251,0,183,0,1e-08,0.01829852849682251,0.0001129007233990987,0.0017759327835446064,0.008334003251134429,0.442635817040119,0.22097731924861497,0.30026490294229313,0.010188203475820777,7.803550161260923e-15,1.0610156886009175e-11,2.2909480495642155e-14,3.7756517116620016e-07,2.381287200675408e-05,0.06357263317914473
106,0.106,837.2523791818431,5100000.0,0.05465745926230426,0.0010000000000000009,0.018295764448196247,0,183,0,1e-08,0.018295764448196247,0.00011166321796486854,0.001784937062983714,0.008334996568151454,0.4426062537918674,0.22100890308653168,0.30024405891384304,0.010188214443533537,7.85394591326365e-15,1.0639349093621915e-11,2.2762160794953945e-14,3.776021123286653e-07,2.376458187655086e-05,0.06255863037445784
107,0.107,837.3805520537211,5100000.0,0.054665742358452465,0.0010000000000000009,0.018292992226152032,0,183,0,1e-08,0.018292992226152032,0.0001104362158744738,0.0017939669016519774,0.008335996838239748,0.4425765968662381,0.22104057051840523,0.300223151896265,0.01018822538114283,7.904860920766973e-15,1.0668781277991394e-11,2.261594234030806e-14,3.7764338277748474e-07,2.3716519039330777e-05,0.06155978450481914
108,0.108,837.5091421665705,5100000.0,0.05467405260665103,0.0010000000000000009,0.018290211760859158,0,183,0,1e-08,0.018290211760859158,0.00010921964826074834,0.001803022452659679,0.008337004116446929,0.44254684559484875,0.2210723223004901,0.30020218139926613,0.010188236289443296,7.956300466314341e-15,1.0698457199539217e-11,2.2470823992630257e-14,3.7768903886406434e-07,2.366868628663081e-05,0.060575866983595225
109,0.109,837.6381532653023,5100000.0,0.05468239023764288,0.0010000000000000009,0.018287422983050392,0,183,0,1e-08,0.018287422983050392,0.00010801344813983909,0.001812103878055045,0.008338018459903071,0.44251699927755495,0.2211041592196328,0.30018114691160114,0.010188247169225773,8.008269965312922e-15,1.0728380516460714e-11,2.232680470208148e-14,3.777391333368264e-07,2.362108577161789e-05,0.05960665359635528
