cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1783.4703001648536,5100000.0,0.1828791584069673,0.0010000000000000009,0.005468091655226597,0,55,0,1e-08,0.005468091655226597,0.46658694824903035,0.25378225301654517,0.03202213128863842,0.020263513550944662,0.22082883257435504,9.362007653041358e-12,0.006441886648998269,4.497587419507109e-11,9.007092056004868e-07,2.9983366968505395e-05,7.27657989653902e-14,4.039262901896036e-12,1.8385326109411264
69,0.069,1782.9306234491723,5100000.0,0.1828563116149244,0.0010000000000000009,0.005468774860262372,0,55,0,1e-08,0.005468774860262372,0.46677089552228923,0.2538278805219306,0.032015034676259026,0.020170663394213705,0.22070088808334093,9.249175244950057e-12,0.006440732256112629,4.447099979639858e-11,8.94729336868266e-07,2.9851217479351794e-05,7.189103006503643e-14,4.003436424801159e-12,1.838926813565543
70,0.07,1782.3988074573676,5100000.0,0.18283374124455085,0.0010000000000000009,0.005469449966909785,0,55,0,1e-08,0.005469449966909785,0.46695189916443364,0.25387274225633644,0.03200808058569215,0.02007931054336154,0.22057498325283903,9.1392812157597e-12,0.006439596511176376,4.3978806616587914e-11,8.888730504601042e-07,2.9721471980545662e-05,7.103898141370997e-14,3.968432141105757e-12,1.839314827634982
71,0.07100000000000001,1781.8746269154499,5100000.0,0.1828114396616239,0.0010000000000000009,0.005470117197539486,0,55,0,1e-08,0.005470117197539486,0.46713004489968313,0.25391686077695613,0.03200126466892366,0.019989411357621927,0.22045105872610196,9.032208880510932e-12,0.006438478869949404,4.349880273757757e-11,8.831360873545195e-07,2.9594053330838743e-05,7.02087525726874e-14,3.9342198859792815e-12,1.8396968341145972
72,0.07200000000000001,1781.3578659655777,5100000.0,0.18278939954297777,0.000999999999999987,0.005470776765503107,0,55,0,1e-08,0.005470776765503107,0.4673054148279731,0.2539602576794807,0.031994582767714684,0.01990092404213081,0.22032905765471247,8.927847721379992e-12,0.006437378811236647,4.3030521786110115e-11,8.775143914234865e-07,2.9468887879786823e-05,6.939949061587914e-14,3.900770998524572e-12,1.8400730062959378
73,0.073,1780.8483176448724,5100000.0,0.18276761386026724,0.0010000000000000009,0.005471428875602319,0,55,0,1e-08,0.005471428875602319,0.4674780876273541,0.25400295365196207,0.03198803090288637,0.019813808544874748,0.2202089255585106,8.82609298132434e-12,0.00643629583560031,4.2573521275625716e-11,8.720040970971791e-07,2.934590526349161e-05,6.861038700655914e-14,3.868058227137212e-12,1.8404435102274372
74,0.074,1780.3457834009048,5100000.0,0.1827460758640992,0.0010000000000000009,0.005472073724546951,0,55,0,1e-08,0.005472073724546951,0.46764813874188726,0.2540449685249801,0.03198160526424067,0.01972802646095883,0.22009061019560336,8.726845291080804e-12,0.006435229464163781,4.21273810778352e-11,8.666015179495096e-07,2.9225038215191783e-05,6.784067472209561e-14,3.83605564210673e-12,1.8408085051127618
75,0.075,1779.8500726357931,5100000.0,0.18272477906924814,0.0010000000000000009,0.005472711501383323,0,55,0,1e-08,0.005472711501383323,0.4678156405583951,0.2540863213187002,0.03197530220118154,0.01964354094258965,0.21997406144005388,8.63001032275298e-12,0.006434179237487001,4.169170200752917e-11,8.613031360668543e-07,2.9106222388195592e-05,6.708962559278506e-14,3.804738554467026e-12,1.841168143686155
76,0.076,1779.3610023169208,5100000.0,0.1827037172407102,0.0010000000000000009,0.005473342387897404,0,55,0,1e-08,0.005473342387897404,0.4679806625577661,0.2541270302836042,0.03196911821432949,0.019560316621876475,0.21985923117727668,8.535498477964057e-12,0.006433144714601644,4.1266104546180395e-11,8.561055925695263e-07,2.8989396199759635e-05,6.635654789991407e-14,3.774083443146072e-12,1.841522572531944
77,0.077,1778.8783965655348,5100000.0,0.182682884381988,0.0010000000000000009,0.005473966558952569,0,55,0,1e-08,0.005473966558952569,0.46814327147418927,0.25416711294262634,0.0319630499472798,0.019478319529816945,0.219746073193795,8.44322458960685e-12,0.006432125471999245,4.08502276179923e-11,8.510056782843523e-07,2.887450067425724e-05,6.564078408066885e-14,3.744067884318665e-12,1.841871932423705
78,0.078,1778.4020862875095,5100000.0,0.18266227472238816,0.0010000000000000009,0.005474584182857737,0,55,0,1e-08,0.005474584182857737,0.46830353143815584,0.2542065861292248,0.0319570941790224,0.019397517023463016,0.21963454307828056,8.353107649007863e-12,0.006431121102721299,4.04437274699772e-11,8.460003252375262e-07,2.8761479300678605e-05,6.494170862782316e-14,3.7146704868388624e-12,1.8422163586276863
79,0.079,1777.931908879684,5100000.0,0.1826418827056883,0.0010000000000000009,0.0054751954216953344,0,55,0,1e-08,0.0054751954216953344,0.46846150409066317,0.2542454660185613,0.031951247817241485,0.01931787772748851,0.21952459814271394,8.265070562896431e-12,0.006430131215628842,4.004627667754875e-11,8.410865992826587e-07,2.8650277911856907e-05,6.425872621922938e-14,3.6858708354828365e-12,1.8425559811417167
80,0.08,1777.4677078148006,5100000.0,0.182621702981424,0.0010000000000000009,0.005475800431571484,0,55,0,1e-08,0.005475800431571484,0.46861724874295546,0.2542837681685763,0.03194550789103306,0.019239371453316494,0.2194161973115075,8.179039901418504e-12,0.006429155434393251,3.9657563101547895e-11,8.362616917444808e-07,2.8540844538695072e-05,6.359126977729224e-14,3.657649429389802e-12,1.8428909250404366
81,0.081,1777.0093323953572,5100000.0,0.18260173039157593,0.0010000000000000009,0.005476399363004801,0,55,0,1e-08,0.005476399363004801,0.46877082247191176,0.2543215075465942,0.03193987154484863,0.019161969150093126,0.21930930105578827,8.094945691447183e-12,0.006428193396883306,3.927728904207708e-11,8.315229131458584e-07,2.8433129307598947e-05,6.293879887781666e-14,3.629987633748386e-12,1.8432213106712114
82,0.082,1776.5566375071512,5100000.0,0.1825819599633028,0.0010000000000000009,0.005476992361134645,0,55,0,1e-08,0.005476992361134645,0.46892228021613014,0.25435869855505433,0.03193433603327226,0.019085642855716047,0.21920387132694388,8.012721221256526e-12,0.006427244754553132,3.8905170436441566e-11,8.268676871719276e-07,2.8327084340722555e-05,6.230079824595654e-14,3.602867633690052e-12,1.8435472538582551
83,0.083,1776.1094832759813,5100000.0,0.1825623869015856,0.0010000000000000009,0.005477579565932569,0,55,0,1e-08,0.005477579565932569,0.46907167490784246,0.2543953550654398,0.031928898714996275,0.019010365630033665,0.21909987146506982,7.932302838119392e-12,0.006426309171608675,3.854093601955309e-11,8.222935438636305e-07,2.822266363645955e-05,6.167677619762025e-14,3.5762723844506712e-12,1.8438688661873563
84,0.084,1775.6677348595008,5100000.0,0.18254300657816944,0.0010000000000000009,0.005478161112525426,0,55,0,1e-08,0.005478161112525426,0.4692190575533324,0.2544314904407094,0.031923557047711965,0.018936111513502912,0.21899726614356546,7.85362978121255e-12,0.006425386324491066,3.81843266375002e-11,8.177981144521127e-07,2.8119822984178913e-05,6.106626335226978e-14,3.5501855719031684e-12,1.8441862551706243
85,0.085,1775.2312622078452,5100000.0,0.1825238145253599,0.0010000000000000009,0.0054787371313734,0,55,0,1e-08,0.0054787371313734,0.4693644773257228,0.25446711755952944,0.03191830858357086,0.018862855480097213,0.21889602130482097,7.776644017729929e-12,0.006424475901288387,3.7835094570669327e-11,8.133791260633345e-07,2.8018519874066805e-05,6.046881137105041e-14,3.5245915729745543e-12,1.8444995244461035
86,0.08600000000000001,1774.7999398294096,5100000.0,0.18250480642860548,0.0010000000000000009,0.005479307748484934,0,55,0,1e-08,0.005479307748484934,0.4695079816550984,0.2545022488402079,0.03191315096444659,0.018790573391400098,0.21879610409784758,7.701290088599726e-12,0.006423577601162748,3.749300289512187e-11,8.090343966693083e-07,2.7918713410451116e-05,5.988399176788449e-14,3.4994754181298447e-12,1.8448087739683756
87,0.08700000000000001,1774.373646600464,5100000.0,0.18248597811915593,0.000999999999999987,0.005479873085629777,0,55,0,1e-08,0.005479873085629777,0.4696496163019953,0.2545368962606547,0.03190808191770872,0.01871924195901291,0.21869748282752258,7.627514969751264e-12,0.00642269113388054,3.715782491040876e-11,8.047618306646151e-07,2.7820364237344826e-05,5.931139484118134e-14,3.474822758072593e-12,1.8451141001619573
88,0.088,1773.9522655358928,5100000.0,0.18246732556825387,0.0010000000000000009,0.005480433260506907,0,55,0,1e-08,0.005480433260506907,0.46978942544583163,0.254571071381059,0.031903099252232475,0.018648838699810173,0.21860012689320474,7.555267933874923e-12,0.0064218162192540545,3.6829343564884276e-11,8.005594142072493e-07,2.7723434457023968e-05,5.875062860851697e-14,3.45061982959675e-12,1.8454155961131162
89,0.089,1773.535683636099,5100000.0,0.18244884487983115,0.0010000000000000009,0.005480988386956601,0,55,0,1e-08,0.005480988386956601,0.46992745174376915,0.25460478536051284,0.03189820085449381,0.01857934190559117,0.21850400674822829,7.484500432149402e-12,0.006420952586762303,3.6507350968378864e-11,7.964252114887879e-07,2.7627887567898187e-05,5.820131789572258e-14,3.426853427337453e-12,1.8457133516888373
90,0.09,1773.1237916883115,5100000.0,0.18243053228591707,0.0010000000000000009,0.0054815385750929865,0,55,0,1e-08,0.0054815385750929865,0.47006373640763194,0.25463804897650033,0.03189338468529872,0.018510730604254177,0.21840909384645243,7.415165974361621e-12,0.006420099975066523,3.6191647892886736e-11,7.923573606769858e-07,2.7533688393636852e-05,5.766310341236045e-14,3.4035108740585643e-12,1.8460074537054456
91,0.091,1772.716484129497,5100000.0,0.182412384140328,0.0010000000000000009,0.005482083931487409,0,55,0,1e-08,0.005482083931487409,0.47019831925628963,0.2546708726399533,0.0318886487760777,0.018442984532676718,0.2183153606062817,7.347220024992755e-12,0.006419258131671134,3.5882043344360097e-11,7.883540706134397e-07,2.744080302788648e-05,5.713564095211635e-14,3.3805799957428307e-12,1.8462979860325177
92,0.092,1772.313658826744,5100000.0,0.1823943969145376,0.0010000000000000009,0.005482624559287088,0,55,0,1e-08,0.005482624559287088,0.4703312388005733,0.25470326641587654,0.031883991226014895,0.018376084094178274,0.2182227803514496,7.280619891027608e-12,0.006418426812393471,3.5578354091664176e-11,7.844136168023353e-07,2.734919876178421e-05,5.661860052707699e-14,3.358049092965145e-12,1.8465850297837245
93,0.093,1771.9152169938907,5100000.0,0.18237656719047252,0.0010000000000000009,0.005483160558426399,0,55,0,1e-08,0.005483160558426399,0.47046253227474577,0.254735240033927,0.031879410198554704,0.01831001034164962,0.21813132728976523,7.2153246373515185e-12,0.006417605781152472,3.528040432049326e-11,7.805343388808583e-07,2.7258844043701744e-05,5.611166571686707e-14,3.3359069212013507e-12,1.8468686633701998
94,0.094,1771.5210630221225,5100000.0,0.18235889165824207,0.0010000000000000009,0.005483692025690177,0,55,0,1e-08,0.005483692025690177,0.47059223570232,0.2547668029045122,0.03187490391908481,0.01824474494454994,0.21804097646723594,7.151294992579204e-12,0.00641679480955696,3.498802523848881e-11,7.767146373261667e-07,2.7169708420791593e-05,5.561453294126964e-14,3.314142667041743e-12,1.8471489626484037
95,0.095,1771.1311043512117,5100000.0,0.18234136711069263,0.0010000000000000009,0.005484219054872712,0,55,0,1e-08,0.005484219054872712,0.4707203839453871,0.25479796413218986,0.031870470672090305,0.018180270163659307,0.21795170373400824,7.0884932654326845e-12,0.006415993676590512,3.470105472865726e-11,7.729529706696682e-07,2.708176249090081e-05,5.512691081726866e-14,3.29274592765199e-12,1.8474260010224264
96,0.096,1770.745251310595,5100000.0,0.18232399043938732,0.0010000000000000009,0.005484741736894168,0,55,0,1e-08,0.005484741736894168,0.4708470107654445,0.254828732531236,0.03186610879843409,0.018116568820289763,0.21786348570213723,7.026883260620268e-12,0.006415202168227353,3.4419336996206324e-11,7.692478525081593e-07,2.6994977848894257e-05,5.464851950938676e-14,3.2717066893650395e-12,1.8476998495753603
97,0.097,1770.3634170586333,5100000.0,0.18230675862941895,0.0010000000000000009,0.00548526015995235,0,55,0,1e-08,0.00548526015995235,0.4709721488466326,0.2548591166333738,0.0318618166928515,0.018053624283871885,0.21777629972987433,6.966430214088643e-12,0.0064144200772769345,3.414272230291751e-11,7.655978495625755e-07,2.6909327055977504e-05,5.4179090231022027e-14,3.2510153125494755e-12,1.8479705771096546
98,0.098,1769.9855174247239,5100000.0,0.18228966875782113,0.0010000000000000009,0.005485774409566455,0,55,0,1e-08,0.005485774409566455,0.4710958298571255,0.25488912470220043,0.03185759280227168,0.01799142044138621,0.21769012387873926,6.907100715963089e-12,0.006413647203002821,3.3871066642499484e-11,7.6200157885921e-07,2.682478358828659e-05,5.3718364650341046e-14,3.230662511686525e-12,1.848238250288356
99,0.099,1769.6114708149753,5100000.0,0.18227271798837794,0.0010000000000000009,0.005486284568729385,0,55,0,1e-08,0.005486284568729385,0.47121808448454205,0.2549187647437287,0.031853435623007555,0.01792994167887465,0.21760493688929203,6.8488626469358785e-12,0.006412883350891721,3.360423147622456e-11,7.584577056144827e-07,2.6741321800577474e-05,5.3266094399636454e-14,3.2106393397312056e-12,1.848502933702273
100,0.1,1769.2411980975144,5100000.0,0.1822559035686963,0.0010000000000000009,0.0054867907179921805,0,55,0,1e-08,0.0054867907179921805,0.47133894248035985,0.25494804451744646,0.0318493436990316,0.017869172859088463,0.21752071815022098,6.791685114404863e-12,0.0064121283323747245,3.334208346520851e-11,7.549649409873006e-07,2.665891688628225e-05,5.282204058289803e-14,3.190937171924919e-12,1.8487646899684513
101,0.101,1768.874622534516,5100000.0,0.18223922282652733,0.0010000000000000009,0.005487292935571264,0,55,0,1e-08,0.005487292935571264,0.47145843268570387,0.25497697154416754,0.03184531561978599,0.017809099307970793,0.21743744768073847,6.735538398638939e-12,0.006411381964658302,3.3084494247437574e-11,7.515220403484879e-07,2.6577544848685063e-05,5.238597336074511e-14,3.1715476927647574e-12,1.8490235797786039
102,0.10200000000000001,1768.5116696304422,5100000.0,0.18222267316777288,0.0010000000000000009,0.005487791297405117,0,55,0,1e-08,0.005487791297405117,0.47157658309009787,0.2550055531195888,0.03184135001878288,0.017749706785484078,0.21735510608944386,6.680393888501688e-12,0.006410644070360849,3.283134016501579e-11,7.481278008050173e-07,2.6497182454398877e-05,5.195767145484761e-14,3.152462878919131e-12,1.8492796620352214
103,0.10300000000000001,1768.1522671241216,5100000.0,0.18220625207137123,0.0010000000000000009,0.005488285877305106,0,55,0,1e-08,0.005488285877305106,0.4716934208333999,0.25503379631786927,0.031837445570966405,0.01769098148345742,0.21727367457371005,6.626224041907946e-12,0.006409914477484981,3.2582502103843823e-11,7.447810601638751e-07,2.641780721921022e-05,5.153692184247935e-14,3.133674990520782e-12,1.8495329938369822
104,0.10400000000000001,1767.7963448236894,5100000.0,0.1821899570894502,0.000999999999999987,0.0054887767469477735,0,55,0,1e-08,0.0054887767469477735,0.47180897227061636,0.2550617080052455,0.03183360099227794,0.0176329099939308,0.21719313487397748,6.573002324206869e-12,0.006409193019023324,3.2337865230263964e-11,7.4148069444028e-07,2.6339397360085736e-05,5.112351928197793e-14,3.1151765543374763e-12,1.84978363063778
105,0.105,1767.4438345897452,5100000.0,0.1821737858417,0.0010000000000000009,0.005489263976041819,0,55,0,1e-08,0.005489263976041819,0.47192326297674264,0.2550892948444735,0.031829815036785204,0.017575479305471795,0.21711346927116584,6.520703171496093e-12,0.006408479532912026,3.2097318841388196e-11,7.382256168381708e-07,2.6261931780291218e-05,5.0717266028987266e-14,3.096960355480905e-12,1.8500316262368892
106,0.106,1767.0946702148965,5100000.0,0.18215773601512483,0.0010000000000000009,0.005489747632332065,0,55,0,1e-08,0.005489747632332065,0.47203631779426697,0.2551165633049268,0.03182608649626762,0.01751867677993288,0.2170346605531966,6.469301940048737e-12,0.006407773861741011,3.1860756150016006e-11,7.350147757852081e-07,2.618539003246805e-05,5.0317971446894215e-14,3.079019423879254e-12,1.8502770328952256
107,0.107,1766.7487873758469,5100000.0,0.18214180536001934,0.0010000000000000009,0.0054902277817188245,0,55,0,1e-08,0.0054902277817188245,0.4721481608504022,0.25514351966888166,0.03182241419788987,0.01746249014300483,0.21695669200348305,6.4187748685432124e-12,0.006407075852636005,3.1628074128007316e-11,7.318471537062024e-07,2.6109752298071427e-05,4.992545171529662e-14,3.061347025088575e-12,1.8505199013603921
108,0.108,1766.4061235527677,5100000.0,0.18212599168853758,0.0010000000000000009,0.005490704488298128,0,55,0,1e-08,0.005490704488298128,0.4722588155887065,0.255170170038833,0.03181879700343779,0.017406907468518844,0.2168795473787897,6.3690990371937326e-12,0.006406385357062771,3.139917333352085e-11,7.287217655240901e-07,2.6034999360248233e-05,4.953952951457e-14,3.0439366496776323e-12,1.850760280940503
109,0.109,1766.0666179722743,5100000.0,0.18211029287208774,0.0010000000000000009,0.005491177814437923,0,55,0,1e-08,0.005491177814437923,0.47236830479041003,0.25519652034383816,0.03181523380762745,0.017351917167309855,0.21680321089463836,6.320252331869466e-12,0.0064057022306880165,3.117395776113059e-11,7.256376574250023e-07,2.5961112582300058e-05,4.916003374926365e-14,3.026782004233871e-12,1.8509982195445542
