cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.2003867095914,5100000.0,0.19495826284420598,0.0010000000000000009,0.005129302987271258,0,52,0,1e-08,0.005129302987271258,0.44295028754035226,0.26280425780588373,0.03156044813832533,6.028567992956584e-06,0.2556482809321593,1.3910044233186274e-09,0.006780342065345501,5.62596213136698e-09,1.4947868609700594e-05,0.00023193549446454402,1.1383660393264837e-11,1.5493652937013452e-10,1.6854760696743756
69,0.069,2063.1494593448865,5100000.0,0.19495344185978083,0.0010000000000000009,0.005129429829298655,0,52,0,1e-08,0.005129429829298655,0.442951237802505,0.2628033663492822,0.03156135098590265,6.030432694519059e-06,0.2556473991344603,1.389982777124229e-09,0.006780342367986412,5.621829222773716e-09,1.4941599054879295e-05,0.00023185995268302956,1.1375171998640778e-11,1.548544824378045e-10,1.685485402853611
70,0.07,2063.0985316491847,5100000.0,0.19494862084693315,0.0010000000000000009,0.005129556678347399,0,52,0,1e-08,0.005129556678347399,0.44295218813182025,0.2628024748101674,0.03156225391428477,6.032298084323358e-06,0.25564651724794096,1.3889618239960018e-09,0.006780342670540964,5.6176991198289464e-09,1.493533177691871e-05,0.00023178443135063443,1.1366689458411598e-11,1.547724743671023e-10,1.6854947368809297
71,0.07100000000000001,2063.04760362323,5100000.0,0.19494379980572066,0.0010000000000000009,0.005129683534416547,0,52,0,1e-08,0.005129683534416547,0.4429531385282727,0.2628015831884802,0.03156315692347362,6.034164152192146e-06,0.2556456352726954,1.3879415635202656e-09,0.006780342973009606,5.613571820852921e-09,1.4929066775227223e-05,0.000231708930464159,1.1358212769013451e-11,1.5469050514324492e-10,1.6855040717566325
72,0.07200000000000001,2062.9966752677974,5100000.0,0.1949389787362005,0.000999999999999987,0.0051298103975051,0,52,0,1e-08,0.0051298103975051,0.4429540889918057,0.262800691484154,0.03156406001347448,6.0360309053778615e-06,0.2556447532088399,1.3869219952845715e-09,0.0067803432753930255,5.6094473241703485e-09,1.4922804049219277e-05,0.00023163345002044018,1.1349741926892255e-11,1.5460857475152436e-10,1.6855134074809477
73,0.073,2062.945746583652,5100000.0,0.1949341576384259,0.0010000000000000009,0.005129937267612449,0,52,0,1e-08,0.005129937267612449,0.4429550395223744,0.2627997996971287,0.031564963184290896,6.037898344732082e-06,0.2556438710564758,1.3859031188762613e-09,0.006780343577691792,5.6053256281052356e-09,1.49165435983069e-05,0.0002315579900163066,1.134127692849222e-11,1.5452668317720694e-10,1.6855227440541085
74,0.074,2062.8948175714604,5100000.0,0.1949293365124529,0.0010000000000000009,0.005130064144737479,0,52,0,1e-08,0.005130064144737479,0.44295599011994985,0.2627989078273487,0.0315658664359265,6.039766464862153e-06,0.25564298881569447,1.3848849338806377e-09,0.006780343879906388,5.601206730974117e-09,1.4910285421888953e-05,0.0002314825504484415,1.1332817770241358e-11,1.5444483040538583e-10,1.685532081476378
75,0.075,2062.843888231923,5100000.0,0.19492451535833008,0.0010000000000000009,0.005130191028879559,0,52,0,1e-08,0.005130191028879559,0.44295694078448894,0.2627980158747538,0.031566769768385905,6.041635268799985e-06,0.25564210648659474,1.3838674398842297e-09,0.0067803441820373815,5.597090631097779e-09,1.4904029519369986e-05,0.00023140713131357475,1.1324364448577166e-11,1.5436301642122958e-10,1.6855414197479959
76,0.076,2062.7929585657353,5100000.0,0.19491969417610763,0.0010000000000000009,0.005130317920037945,0,52,0,1e-08,0.005130317920037945,0.4429578915159458,0.26279712383928683,0.031567673181674145,6.043504760576332e-06,0.25564122406927314,1.3828506364734598e-09,0.006780344484085328,5.592977326796936e-09,1.489777589015311e-05,0.00023133173260842898,1.13159169599367e-11,1.542812412098913e-10,1.6855507588691723
77,0.077,2062.742028573524,5100000.0,0.19491487296583482,0.0010000000000000009,0.0051304448182119145,0,52,0,1e-08,0.0051304448182119145,0.44295884231429367,0.262796231720895,0.03156857667579507,6.045374935995751e-06,0.25564034156381277,1.3818345232333622e-09,0.006780344786050677,5.588866816387141e-09,1.4891524533631563e-05,0.0002312563543296261,1.1307475300746132e-11,1.541995047563972e-10,1.6855600988401611
78,0.078,2062.691098255941,5100000.0,0.19491005172755793,0.0010000000000000009,0.005130571723400825,0,52,0,1e-08,0.005130571723400825,0.442959793179492,0.26279533951952516,0.031569480250753866,6.047245798235584e-06,0.25563945897030327,1.3808190997500493e-09,0.0067803450879339346,5.584759098187685e-09,1.4885275449204155e-05,0.00023118099647382253,1.1299039467439957e-11,1.541178070458447e-10,1.6855694396611665
79,0.079,2062.6401676135624,5100000.0,0.19490523046132324,0.0010000000000000009,0.005130698635604033,0,52,0,1e-08,0.005130698635604033,0.44296074411151765,0.2627944472351272,0.03157038390655499,6.049117343710336e-06,0.2556385762888215,1.3798043656077797e-09,0.0067803453897355365,5.5806541705113985e-09,1.4879028636257425e-05,0.00023110565903756956,1.1290609456437961e-11,1.5403614806317278e-10,1.685578781332439
80,0.08,2062.589236647006,5100000.0,0.19490040916717294,0.0010000000000000009,0.0051308255548210046,0,52,0,1e-08,0.0051308255548210046,0.44296169511033345,0.26279355486764927,0.03157128764320368,6.050989574786217e-06,0.2556376935194505,1.3787903203923321e-09,0.006780345691455962,5.5765520316763385e-09,1.4872784094185577e-05,0.00023103034201747515,1.1282185264172422e-11,1.5395452779342498e-10,1.6855881238541877
81,0.081,2062.538305356875,5100000.0,0.19489558784515154,0.0010000000000000009,0.005130952481051141,0,52,0,1e-08,0.005130952481051141,0.4429626461758959,0.2627926624170395,0.03157219146070615,6.052862498419612e-06,0.2556368106622773,1.3777769636890455e-09,0.006780345993095749,5.572452679999487e-09,1.4866541822379074e-05,0.00023095504541011835,1.1273766887071744e-11,1.5387294622160116e-10,1.685597467226597
82,0.082,2062.487373743665,5100000.0,0.19489076649530032,0.0010000000000000009,0.005131079414293931,0,52,0,1e-08,0.005131079414293931,0.4429635973082005,0.2627917698832574,0.03157309535906558,6.054736103040569e-06,0.25563592771735805,1.376764295081215e-09,0.0067803462946551835,5.56835611378976e-09,1.4860301820214842e-05,0.0002308797692119385,1.1265354321548212e-11,1.5379140333251444e-10,1.685606811449927
83,0.083,2062.4364418079463,5100000.0,0.19488594511765847,0.0010000000000000009,0.005131206354548918,0,52,0,1e-08,0.005131206354548918,0.4429645485072079,0.2627908772662516,0.031573999338289124,6.056610395431271e-06,0.25563504468477505,1.3757523141541127e-09,0.006780346596134739,5.564262331363702e-09,1.4854064087080734e-05,0.00023080451341946664,1.1256947564030082e-11,1.5370989911113175e-10,1.6856161565243755
84,0.084,2062.385509550233,5100000.0,0.19488112371226504,0.0010000000000000009,0.005131333301815649,0,52,0,1e-08,0.005131333301815649,0.4429654997728952,0.2627899845659788,0.031574903398381184,6.0584853733307595e-06,0.2556341615645938,1.3747410204918064e-09,0.006780346897534797,5.5601713310333944e-09,1.4847828622355886e-05,0.00023072927802916048,1.1248546610935965e-11,1.536284335423051e-10,1.68562550245015
85,0.085,2062.334576971028,5100000.0,0.19487630227915814,0.0010000000000000009,0.005131460256093694,0,52,0,1e-08,0.005131460256093694,0.44296645110524047,0.2627890917823954,0.031575807539347966,6.060361035781243e-06,0.25563327835687977,1.3737304136784672e-09,0.006780347198855736,5.5560831111112395e-09,1.4841595425418898e-05,0.00023065406303745997,1.1240151458685477e-11,1.5354700661088288e-10,1.6856348492274646
86,0.08600000000000001,2062.2836440708656,5100000.0,0.1948714808183739,0.0010000000000000009,0.005131587217382676,0,52,0,1e-08,0.005131587217382676,0.44296740250420336,0.26278819891545463,0.031576711761195815,6.0622373911415095e-06,0.2556323950617082,1.3727204932991448e-09,0.006780347500098029,5.551997669912967e-09,1.4835364495652129e-05,0.0002305788684408438,1.1231762103705439e-11,1.534656183017706e-10,1.6856441968564835
87,0.08700000000000001,2062.232710850191,5100000.0,0.19486665932994887,0.000999999999999987,0.005131714185682137,0,52,0,1e-08,0.005131714185682137,0.4429683539697777,0.2627873059651185,0.031577616063929934,6.064114431865249e-06,0.2556315116791313,1.3717112589371174e-09,0.00678034780126196,5.547915005747827e-09,1.4829135832426895e-05,0.00023050369423567035,1.1223378542408338e-11,1.5338426859972275e-10,1.6856535453374442
88,0.088,2062.1817773094635,5100000.0,0.19486183781391717,0.0010000000000000009,0.005131841160991966,0,52,0,1e-08,0.005131841160991966,0.44296930550193764,0.26278641293134625,0.031578520447556255,6.065992159394838e-06,0.25563062820921045,1.3707027101760837e-09,0.006780348102347885,5.543835116926665e-09,1.4822909435115143e-05,0.00023042854041831787,1.1215000771210042e-11,1.5330295748949958e-10,1.6856628946705274
89,0.089,2062.1308434491307,5100000.0,0.19485701627031132,0.0010000000000000009,0.005131968143311667,0,52,0,1e-08,0.005131968143311667,0.44297025710066734,0.2627855198140977,0.03157942491208098,6.067870572823201e-06,0.25562974465200117,1.3696948465999648e-09,0.0067803484033561335,5.5397580017610155e-09,1.4816685303088964e-05,0.00023035340698514156,1.1206628786528722e-11,1.5322168495587793e-10,1.6856722448559482
90,0.09,2062.0799092696398,5100000.0,0.19485219469916426,0.0010000000000000009,0.005132095132641018,0,52,0,1e-08,0.005132095132641018,0.4429712087659396,0.26278462661333174,0.03158032945751062,6.06974967562249e-06,0.2556288610075649,1.3686876677926939e-09,0.006780348704287093,5.535683658562646e-09,1.4810463435719745e-05,0.00023027829393249368,1.1198262584782279e-11,1.531404509836245e-10,1.6856815958938844
91,0.091,2062.028974771448,5100000.0,0.1948473731005072,0.0010000000000000009,0.005132222128979771,0,52,0,1e-08,0.005132222128979771,0.4429721604977319,0.26278373332901067,0.031581234083851405,6.071629469941689e-06,0.2556279772759582,1.3676811733386869e-09,0.0067803490051411355,5.531612085645325e-09,1.4804243832379947e-05,0.00023020320125675077,1.1189902162392985e-11,1.5305925555751963e-10,1.68569094778451
92,0.092,2061.9780399549236,5100000.0,0.19484255147437282,0.0010000000000000009,0.00513234913232764,0,52,0,1e-08,0.00513234913232764,0.4429731122960357,0.2627828399611013,0.031582138791109604,6.073509951225734e-06,0.25562709345722556,1.3666753628206014e-09,0.006780349305918478,5.527543281316052e-09,1.4798026492430807e-05,0.00023012812895415455,1.1181547515768798e-11,1.5297809866219773e-10,1.6857003005280224
93,0.093,2061.9271048204773,5100000.0,0.19483772982078817,0.0010000000000000009,0.005132476142684486,0,52,0,1e-08,0.005132476142684486,0.4429740641608299,0.26278194650956377,0.03158304357929188,6.075391122039819e-06,0.25562620955142074,1.3656702358223346e-09,0.006780349606619466,5.5234772438864065e-09,1.4791811415239305e-05,0.00023005307702100416,1.1173198641327979e-11,1.5289698028237653e-10,1.6857096541246153
94,0.094,2061.8761693685074,5100000.0,0.19483290813978277,0.0010000000000000009,0.0051326031600501055,0,52,0,1e-08,0.0051326031600501055,0.4429750160920981,0.26278105297436366,0.03158394844840494,6.0772729834169505e-06,0.2556253255585936,1.3646657919276971e-09,0.006780349907244434,5.519413971667971e-09,1.478559860017099e-05,0.0002299780454535887,1.1164855535488008e-11,1.5281590040275218e-10,1.6857190085744644
95,0.095,2061.82523359938,5100000.0,0.19482808643138472,0.0010000000000000009,0.005132730184424332,0,52,0,1e-08,0.005132730184424332,0.44297596808982614,0.2627801593554668,0.031584853398455154,6.079155534564718e-06,0.2556244414787892,1.3636620307199228e-09,0.006780350207793632,5.515353462970202e-09,1.4779388046586687e-05,0.00022990303424814826,1.115651819466173e-11,1.5273485900796318e-10,1.6857283638777527
96,0.096,2061.7742975134834,5100000.0,0.19482326469562086,0.0010000000000000009,0.005132857215807032,0,52,0,1e-08,0.005132857215807032,0.4429769201539961,0.26277926565283855,0.031585758429449835,6.081038778151204e-06,0.25562355731205477,1.3626589517830352e-09,0.006780350508267382,5.511295716105348e-09,1.477317975385043e-05,0.00022982804340094815,1.1148186615268867e-11,1.5265385608269463e-10,1.6857377200346517
97,0.097,2061.72336111114,5100000.0,0.19481844293251874,0.0010000000000000009,0.005132984254198054,0,52,0,1e-08,0.005132984254198054,0.4429778722846025,0.262778371866449,0.03158666354139493,6.082922710170069e-06,0.2556226730584278,1.3616565546998659e-09,0.006780350808665899,5.507240729381298e-09,1.4766973721318649e-05,0.0002297530729081693,1.1139860793719413e-11,1.5257289161152942e-10,1.6857470770453504
98,0.098,2061.6724243927106,5100000.0,0.1948136211421023,0.0010000000000000009,0.005133111299597342,0,52,0,1e-08,0.005133111299597342,0.4429788244816317,0.2627774779962647,0.03158756873429722,6.084807331247774e-06,0.2556217887179512,1.360654839054143e-09,0.0067803511089894585,5.503188501109706e-09,1.4760769948351082e-05,0.00022967812276604,1.1131540726430714e-11,1.5249196557909948e-10,1.6857564349100287
99,0.099,2061.621487358524,5100000.0,0.19480879932439804,0.0010000000000000009,0.00513323835200477,0,52,0,1e-08,0.00513323835200477,0.44297977674507,0.26277658404225407,0.03158847400816462,6.086692643130521e-06,0.25562090429066664,1.359653804429386e-09,0.006780351409238339,5.4991390296008425e-09,1.4754568434305036e-05,0.00022960319297074818,1.1123226409818536e-11,1.524110779700078e-10,1.6857657936288553
100,0.1,2061.570550008919,5100000.0,0.19480397747942846,0.0010000000000000009,0.00513336541142032,0,52,0,1e-08,0.00513336541142032,0.44298072907490343,0.2627756900043871,0.03158937936300351,6.088578647100961e-06,0.2556200197766141,1.35865345040928e-09,0.006780351709412799,5.495092313166288e-09,1.4748369178538263e-05,0.00022952828351848633,1.111491784030021e-11,1.5233022876886888e-10,1.6857751532019867
101,0.101,2061.5196123441992,5100000.0,0.1947991556072178,0.0010000000000000009,0.005133492477843925,0,52,0,1e-08,0.005133492477843925,0.4429816814711227,0.26277479588263236,0.03159028479882178,6.090465342955859e-06,0.25561913517583007,1.357653776577303e-09,0.006780352009513072,5.491048350116137e-09,1.474217218040523e-05,0.00022945339440540912,1.1106615014290876e-11,1.5224941796025726e-10,1.6857845136296072
102,0.10200000000000001,2061.4686743646707,5100000.0,0.19479433370778815,0.0010000000000000009,0.00513361955127558,0,52,0,1e-08,0.00513361955127558,0.44298263393372295,0.2627739016769624,0.03159119031562599,6.092352728769447e-06,0.25561825048834713,1.3566547825167874e-09,0.006780352309539371,5.4870071387609824e-09,1.4735977439259114e-05,0.0002293785256276657,1.1098317928205979e-11,1.5216864552871716e-10,1.685793874911892
103,0.10300000000000001,2061.4177360706435,5100000.0,0.19478951178116216,0.0010000000000000009,0.005133746631715258,0,52,0,1e-08,0.005133746631715258,0.44298358646268793,0.26277300738734666,0.0315920959134236,6.094240807957286e-06,0.25561736571420524,1.3556564678117564e-09,0.006780352609491978,5.482968677413229e-09,1.4729784954455179e-05,0.00022930367718141412,1.1090026578465419e-11,1.5208791145884676e-10,1.685803237048993
104,0.10400000000000001,2061.366797462401,5100000.0,0.1947846898273613,0.000999999999999987,0.005133873719162899,0,52,0,1e-08,0.005133873719162899,0.44298453905801227,0.262772113013758,0.03159300159222193,6.096129579429847e-06,0.2556164808534348,1.3546588320455903e-09,0.006780352909371082,5.478932964383277e-09,1.4723594725344156e-05,0.00022922884906277356,1.108174096148442e-11,1.5200721573517319e-10,1.6858126000410814
105,0.105,2061.3158585402225,5100000.0,0.1947798678464061,0.0010000000000000009,0.005134000813618747,0,52,0,1e-08,0.005134000813618747,0.4429854917196894,0.2627712185561695,0.031593907352028744,6.0980190430373605e-06,0.2556155959060667,1.3536618748019782e-09,0.006780353209176903,5.4748999979828115e-09,1.4717406751277162e-05,0.0002291540412678575,1.1073461073680898e-11,1.5192655834223275e-10,1.685821963888323
106,0.106,2061.2649193043817,5100000.0,0.19477504583831678,0.0010000000000000009,0.005134127915082629,0,52,0,1e-08,0.005134127915082629,0.4429864444477115,0.26277032401455436,0.03159481319285062,6.099909199252287e-06,0.2556147108721324,1.3526655956646406e-09,0.00678035350890964,5.4708697765234906e-09,1.47112210316045e-05,0.00022907925379277283,1.1065186911473516e-11,1.5184593926455587e-10,1.6858313285908775
107,0.107,2061.213979755136,5100000.0,0.19477022380311293,0.0010000000000000009,0.005134255023554675,0,52,0,1e-08,0.005134255023554675,0.4429873972420712,0.26276942938888537,0.03159571911469617,6.101800048830185e-06,0.25561382575166103,1.3516699942172595e-09,0.006780353808569522,5.4668422983168384e-09,1.470503756567437e-05,0.00022900448663359783,1.1056918471279657e-11,1.5176535848665223e-10,1.6858406941489088
108,0.108,2061.1630398927696,5100000.0,0.1947654017408129,0.0010000000000000009,0.0051343821390349735,0,52,0,1e-08,0.0051343821390349735,0.44298835010275417,0.26276853467913425,0.03159662511757311,6.103691596382498e-06,0.25561294054468814,1.3506750700442483e-09,0.006780354108156803,5.462817561677379e-09,1.4698856352839205e-05,0.00022892973978645448,1.1048655749524201e-11,1.5168481599308495e-10,1.6858500605625621
109,0.109,2061.1120997175003,5100000.0,0.1947605796514358,0.0010000000000000009,0.005134509261523594,0,52,0,1e-08,0.005134509261523594,0.4429893030297719,0.26276763988528107,0.031597531201487825,6.105583833404879e-06,0.25561205525122804,1.349680822728698e-09,0.006780354407671547,5.458795564914691e-09,1.469267739244118e-05,0.00022885501324737084,1.1040398742620199e-11,1.5160431176828263e-10,1.6858594278320265
