cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.092584468898,5100000.0,0.19494650849652004,0.0010000000000000009,0.005129612259856666,0,52,0,1e-08,0.005129612259856666,0.4429480039875183,0.2628028119370539,0.03156363322075892,1.2841324047204072e-06,0.25565382403447934,1.388965330630817e-09,0.00678032861614998,5.617483383636364e-09,1.493516112546274e-05,0.00023177535587117485,1.1366672825948905e-11,1.5477453565493285e-10,1.6854766534751253
69,0.069,2063.0415170883302,5100000.0,0.1949416841727909,0.0010000000000000009,0.005129739205051848,0,52,0,1e-08,0.005129739205051848,0.4429490075202811,0.26280193559672715,0.03156453277165203,1.262464435692935e-06,0.2556529031491706,1.3879416326050863e-09,0.006780328562194864,5.613343749939637e-09,1.4928876305219727e-05,0.00023169966830603552,1.1358168448461527e-11,1.5469228440965035e-10,1.685486092461632
70,0.07,2062.9904662483505,5100000.0,0.19493686022091047,0.0010000000000000009,0.00512986614674495,0,52,0,1e-08,0.00512986614674495,0.44295000464692164,0.262801057318404,0.03156543283140085,1.2436890816029737e-06,0.2556519868921848,1.3869190464646506e-09,0.006780328551533577,5.609208444079329e-09,1.4922596177965982e-05,0.00023162402415061235,1.1349673301172749e-11,1.5461010620287736e-10,1.6854955195642656
71,0.07100000000000001,2062.939429716242,5100000.0,0.19493203658724298,0.0010000000000000009,0.005129993086346507,0,52,0,1e-08,0.005129993086346507,0.4429509962236479,0.26280017734484823,0.03156633334354434,1.2274190134076743e-06,0.2556510746431581,1.3858975160897279e-09,0.006780328578442489,5.6050772617178e-09,1.491632042274887e-05,0.000231548420357281,1.1341186931515883e-11,1.5452799648589193e-10,1.6855049364841352
72,0.07200000000000001,2062.888405559188,5100000.0,0.1949272132254528,0.000999999999999987,0.005130120025075139,0,52,0,1e-08,0.005130120025075139,0.4429519829918482,0.2627992958865633,0.03156723425917181,1.213319406358666e-06,0.25565016586453126,1.3848769928659293e-09,0.006780328637963945,5.600950025839487e-09,1.4910048761694008e-05,0.00023147285428785816,1.1332708947412868e-11,1.5444595131981609e-10,1.6855143446923364
73,0.073,2062.8373921034618,5100000.0,0.1949223900955058,0.0010000000000000009,0.0051302469639841405,0,52,0,1e-08,0.0051302469639841405,0.4429529655936811,0.2627984131261335,0.03156813553590198,1.2011007454430186e-06,0.25564926009035427,1.3838574346599478e-09,0.006780328725802467,5.5968265830196105e-09,1.4903780954136953e-05,0.0002313973236577887,1.1324239009021003e-11,1.543639672925406e-10,1.6855237454614311
74,0.074,2062.7863878992703,5100000.0,0.1949175671628005,0.0010000000000000009,0.0051303739039835925,0,52,0,1e-08,0.0051303739039835925,0.4429539445855179,0.2627975292219792,0.03156903713699986,1.1905126282474752e-06,0.2556483569166233,1.3828388049369836e-09,0.006780328838235196,5.59270680020912e-09,1.4897516791565697e-05,0.00023132182648808654,1.1315776821618103e-11,1.5428204144706643e-10,1.6855331398925164
75,0.075,2062.7353916903685,5100000.0,0.19491274439742157,0.0010000000000000009,0.005130500845860695,0,52,0,1e-08,0.005130500845860695,0.4429549204495706,0.26279664431160327,0.03156993903061434,1.1813384114005845e-06,0.2556474559929236,1.3818210719987782e-09,0.0067803289720344715,5.588590561960892e-09,1.4891256093252148e-05,0.00023124636106379947,1.1307322129463645e-11,1.5420017121969713e-10,1.6855425289386496
76,0.076,2062.684402387964,5100000.0,0.19490792177349736,0.0010000000000000009,0.00513062779029629,0,52,0,1e-08,0.00513062779029629,0.4429558936038856,0.2627957585143832,0.03157084118912067,1.1733906172668702e-06,0.25564655701523836,1.3808042083289142e-09,0.0067803291244011975,5.584477768045095e-09,1.4884998702498866e-05,0.00023117092589836291,1.1298874710522061e-11,1.5411835438684539e-10,1.6855519134249726
77,0.077,2062.6334190480293,5100000.0,0.19490309926865174,0.0010000000000000009,0.0051307547378793335,0,52,0,1e-08,0.0051307547378793335,0.44295686441100934,0.26279487193400475,0.031571743588552185,1.1665069517027903e-06,0.25564565971970643,1.3797881900248697e-09,0.0067803292929070535,5.580368331381311e-09,1.4878744483380697e-05,0.00023109551970260559,1.1290434371885119e-11,1.540365890189386e-10,1.6855612940660745
78,0.078,2062.582440851864,5100000.0,0.1948982768635209,0.0010000000000000009,0.005130881689119597,0,52,0,1e-08,0.005130881689119597,0.44295783318545434,0.2627939846605501,0.0315726462081076,1.1605468843096513e-06,0.2556447638772486,1.3787729963105196e-09,0.006780329475444728,5.576262176264347e-09,1.4872493317948682e-05,0.0002310201413581985,1.1282000945843885e-11,1.5395487344080689e-10,1.6855706714810126
79,0.079,2062.53146708922,5100000.0,0.1948934545413496,0.0010000000000000009,0.005131008644458276,0,52,0,1e-08,0.005131008644458276,0.44295880020013684,0.26279309677230356,0.03157354902973025,1.1553886992912796e-06,0.25564386928892785,1.3777586091143942e-09,0.0067803296701850315,5.572159236827765e-09,1.4866245103808804e-05,0.00023094478989462485,1.127357428648906e-11,1.5387320619742217e-10,1.6855800462062267
80,0.08,2062.4804971437,5100000.0,0.194888632287632,0.0010000000000000009,0.005131135604277432,0,52,0,1e-08,0.005131135604277432,0.4429597656919697,0.2627922083373269,0.03157445203773954,1.150926937966036e-06,0.255642975781911,1.3767450127042893e-09,0.006780329875539499,5.568059455714566e-09,1.4859999752024347e-05,0.00023086946446923906,1.1265154266766886e-11,1.5379158602420268e-10,1.6855894187067184
81,0.081,2062.4295304802276,5100000.0,0.1948838100898047,0.0010000000000000009,0.005131262568908055,0,52,0,1e-08,0.005131262568908055,0.44296072986667173,0.26279131941481104,0.03157535521851302,1.1470702048483453e-06,0.25564208320600224,1.3757321933736642e-09,0.006780330090128349,5.56396278293529e-09,1.4853757185315607e-05,0.00023079416435017072,1.125674077595103e-11,1.5371001182151555e-10,1.6855987893856827
82,0.082,2062.3785666341473,5100000.0,0.19487898793698644,0.0010000000000000009,0.00513138953863691,0,52,0,1e-08,0.00513138953863691,0.442961692902931,0.26279043005624664,0.0315762585602146,1.1437392678329686e-06,0.2556411914306359,1.3747201391696604e-09,0.006780330312752703,5.5598691748785135e-09,1.4847517336497185e-05,0.00023071888890145609,1.1248333717450985e-11,1.536284826325783e-10,1.6856081585928424
83,0.083,2062.3276052018537,5100000.0,0.19487416581974815,0.0010000000000000009,0.005131516513712579,0,52,0,1e-08,0.005131516513712579,0.44296265495600945,0.2627895403064451,0.031577162052555854,1.140865419182887e-06,0.255640300342268,1.373708839658622e-09,0.0067803305423704534,5.555778593457253e-09,1.4841280147130438e-05,0.0002306436375702567,1.1239933006922165e-11,1.5354699762437047e-10,1.6856175266316165
84,0.084,2062.2766458326446,5100000.0,0.19486934372991888,0.0010000000000000009,0.005131643494350558,0,52,0,1e-08,0.005131643494350558,0.4429636161608581,0.2627886502044178,0.03157806568659027,1.1383890585258547e-06,0.2556394098421274,1.3726982857230265e-09,0.006780330778075521,5.551691005370268e-09,1.4835045566356836e-05,0.00023056840987574766,1.1231538570629221e-11,1.5346555607113198e-10,1.6856268937653358
85,0.085,2062.225688221649,5100000.0,0.1948645216604153,0.0010000000000000009,0.005131770480737749,0,52,0,1e-08,0.005131770480737749,0.4429645766348124,0.2627877597841346,0.03157896945453749,1.1362584704330955e-06,0.2556385198442648,1.371688469385048e-09,0.006780331019079805,5.547606381459451e-09,1.4828813549883227e-05,0.0002304932053994715,1.1223150344023438e-11,1.5338415733999326e-10,1.6856362602226336
86,0.08600000000000001,2062.1747321038283,5100000.0,0.19485969960509086,0.0010000000000000009,0.005131897473036416,0,52,0,1e-08,0.005131897473036416,0.44296553647992654,0.2627868690751888,0.03157987334962742,1.1344287679787213e-06,0.2556376302738611,1.370679383656508e-09,0.006780331264697627,5.543524696165065e-09,1.4822584059119597e-05,0.00023041802377717397,1.1214768270534856e-11,1.5330280087877723e-10,1.6856456262020645
87,0.08700000000000001,2062.1237772486356,5100000.0,0.19485487755861847,0.000999999999999987,0.0051320244713872025,0,52,0,1e-08,0.0051320244713872025,0.44296649578499253,0.2627859781033694,0.03158077736596826,1.1328609776015094e-06,0.255636741065764,1.369671022406329e-09,0.006780331514332174,5.539445927042545e-09,1.4816357060415357e-05,0.0002303428646915147,1.1206392300501925e-11,1.5322148620518717e-10,1.6856549918761168
88,0.088,2062.0728234554604,5100000.0,0.19485005551637344,0.0010000000000000009,0.005132151475912563,0,52,0,1e-08,0.005132151475912563,0.4429674546272913,0.26278508689115626,0.03158168149843082,1.1315212507185043e-06,0.25563585216322,1.3686633802467445e-09,0.006780331767463829,5.535370054348747e-09,1.4810132524405367e-05,0.00023026772786586435,1.1198022390255712e-11,1.5314021289756468e-10,1.6856643573946999
89,0.089,2062.0218705497637,5100000.0,0.19484523347434018,0.0010000000000000009,0.005132278486718507,0,52,0,1e-08,0.005132278486718507,0.4429684130740996,0.26278419545815024,0.03158258574254826,1.1303801824188033e-06,0.2556349635167817,1.3676564524368994e-09,0.006780332023640089,5.5312970606920386e-09,1.4803910425455601e-05,0.00023019261305904637,1.1189658501342941e-11,1.5305898058703076e-10,1.6856737228881205
90,0.09,2061.9709183795135,5100000.0,0.19484041142903663,0.0010000000000000009,0.005132405503897294,0,52,0,1e-08,0.005132405503897294,0.44296937118402246,0.2627833038214533,0.031583490094428984,1.1294122133678375e-06,0.2556340750833352,1.3666502347945558e-09,0.006780332282466618,5.527226930710238e-09,1.4797690741153502e-05,0.00023011752006047714,1.1181300599813253e-11,1.529777889502885e-10,1.6856830884697134
91,0.091,2061.9199668123483,5100000.0,0.1948355893774348,0.0010000000000000009,0.005132532527529169,0,52,0,1e-08,0.005132532527529169,0.4429703290081079,0.26278241199598656,0.031584394550683084,1.128595128021709e-06,0.25563318682529373,1.3656447236250624e-09,0.0067803325435998275,5.5231596508130926e-09,1.47914734518998e-05,0.00023004244868630078,1.117294865564759e-11,1.5289663770382736e-10,1.6856924542380458
92,0.092,2061.869015732929,5100000.0,0.1948307673169058,0.0010000000000000009,0.005132659557683881,0,52,0,1e-08,0.005132659557683881,0.4429712865908512,0.2627815199947741,0.0315852991083547,1.1279096057748925e-06,0.25563229870986853,1.3646399156558714e-09,0.006780332806740114,5.5190952089438195e-09,1.4785258540531115e-05,0.00022996739877579383,1.1164602642229704e-11,1.528155265986121e-10,1.6857018202789165
93,0.093,2061.8180650407267,5100000.0,0.19482594524516456,0.0010000000000000009,0.005132786594422132,0,52,0,1e-08,0.005132786594422132,0.4429722439710427,0.2627806278291889,0.031586203764867794,1.127338839914655e-06,0.2556314107084472,1.3636358079815577e-09,0.006780333071626216,5.515033594378814e-09,1.4779045992002487e-05,0.00022989237018835107,1.115626253590405e-11,1.5273445541557067e-10,1.6857111866670054
94,0.094,2061.7671146481243,5100000.0,0.19482112316022346,0.0010000000000000009,0.005132913637796799,0,52,0,1e-08,0.005132913637796799,0.4429732011825148,0.26277973550916633,0.03158710851797449,1.126868204995823e-06,0.2556305227960551,1.362632398016235e-09,0.006780333338030171,5.510974797555627e-09,1.4772835793114788e-05,0.00022981736280090135,1.1147928315590538e-11,1.5265342396173124e-10,1.6857205534673465
95,0.095,2061.7161644787047,5100000.0,0.19481630106035633,0.0010000000000000009,0.005133040687853884,0,52,0,1e-08,0.005133040687853884,0.44297415825477915,0.2627788430433839,0.03158801336571548,1.1264849723384695e-06,0.2556296349508867,1.361629683451595e-09,0.006780333605753068,5.506918809919679e-09,1.4766627932270575e-05,0.0002297423765055792,1.1139599962447784e-11,1.52572432066799e-10,1.6857299207366006
96,0.096,2061.6652144657887,5100000.0,0.19481147894406084,0.0010000000000000009,0.005133167744633497,0,52,0,1e-08,0.005133167744633497,0.44297511521359595,0.2627779504394304,0.03158891830637954,1.1261780563622134e-06,0.25562874715388995,1.3606276622201559e-09,0.006780333874621223,5.502865623791168e-09,1.4760422399263713e-05,0.0002296674112077396,1.1131277459576038e-11,1.5249147958015038e-10,1.6857392885241353
97,0.097,2061.614264551219,5100000.0,0.19480665681002934,0.0010000000000000009,0.005133294808170628,0,52,0,1e-08,0.005133294808170628,0.4429760720814533,0.2627770577039372,0.031589823338474245,1.1259378022394956e-06,0.25562785938842125,1.359626332465489e-09,0.006780334144482967,5.49881523225635e-09,1.475421918510718e-05,0.00022959246682430673,1.1122960791777687e-11,1.524105663684059e-10,1.6857486568730087
98,0.098,2061.563314684193,5100000.0,0.19480183465712597,0.0010000000000000009,0.005133421878495744,0,52,0,1e-08,0.005133421878495744,0.44297702887799384,0.2627761648427086,0.03159072846069575,1.1257557960602273e-06,0.2556269716399278,1.3586256925129273e-09,0.0067803344152057845,5.494767629061707e-09,1.4748018281863743e-05,0.00022951754328217702,1.1114649945320547e-11,1.523296923130395e-10,1.6857580258207554
99,0.099,2061.5123648203485,5100000.0,0.1947970124843597,0.0010000000000000009,0.005133548955635503,0,52,0,1e-08,0.005133548955635503,0.44297798562037777,0.26277527186081995,0.03159163367190671,1.1256247047881118e-06,0.25562608389568403,1.357625740847252e-09,0.006780334686673876,5.490722808532359e-09,1.4741819682517552e-05,0.00022944264051698722,1.1106344907758039e-11,1.5224885730855985e-10,1.6857673954001386
100,0.1,2061.461414920943,5100000.0,0.19479219029086736,0.0010000000000000009,0.0051336760396132,0,52,0,1e-08,0.0051336760396132,0.4429789423236054,0.2627743787627143,0.031592538971111916,1.1255381339795146e-06,0.25562519614455953,1.3566264760920856e-09,0.006780334958785989,5.486680765497555e-09,1.4735623380854746e-05,0.0002293677584719986,1.1098045667763928e-11,1.5216806126082069e-10,1.6857767656397586
101,0.101,2061.4104649521137,5100000.0,0.19478736807589891,0.0010000000000000009,0.005133803130449151,0,52,0,1e-08,0.005133803130449151,0.44297989900078866,0.2627734855522824,0.031593444357444225,1.1254905068299472e-06,0.2556243083768118,1.355627896991694e-09,0.0067803352314535666,5.482641495224463e-09,1.4729429371359401e-05,0.0002292928970970822,1.1089752214984693e-11,1.520873040855477e-10,1.6857861365645723
102,0.10200000000000001,2061.3595148842724,5100000.0,0.19478254583879867,0.0010000000000000009,0.005133930228161189,0,52,0,1e-08,0.005133930228161189,0.4429808556633968,0.2627725922329292,0.0315943498301443,1.1254769580528175e-06,0.25562342058391585,1.3546300023959794e-09,0.0067803355045991725,5.478604993363498e-09,1.472323764912465e-05,0.0002292180563479115,1.1081464539918157e-11,1.5200658570708284e-10,1.685795508196402
103,0.10300000000000001,2061.3085646915374,5100000.0,0.19477772357899767,0.0010000000000000009,0.005134057332764865,0,52,0,1e-08,0.005134057332764865,0.4429818123214621,0.2627716988076382,0.031595255388550035,1.1254932423964905e-06,0.25562253275840485,1.3536327912464903e-09,0.006780335778155039,5.474571255897717e-09,1.471704820977438e-05,0.0002291432361851756,1.107318263380209e-11,1.5192590605727974e-10,1.6858048805543042
104,0.10400000000000001,2061.2576143512574,5100000.0,0.19477290129599806,0.000999999999999987,0.005134184444273787,0,52,0,1e-08,0.005134184444273787,0.4429827689837628,0.26277080527902325,0.03159616103208267,1.1255356535011552e-06,0.2556216448937401,1.3526362625646639e-09,0.006780336052061828,5.47054027909995e-09,1.4710861049393524e-05,0.0002290684365739474,1.1064906488518522e-11,1.518452650745148e-10,1.685814253654935
105,0.105,2061.2066638436672,5100000.0,0.19476807898936374,0.0010000000000000009,0.005134311562700224,0,52,0,1e-08,0.005134311562700224,0.4429837256579803,0.2627699116493748,0.031597066760236,1.1256009576523488e-06,0.2556207569841951,1.3516404154430038e-09,0.006780336326267637,5.466512059501275e-09,1.4704676164477862e-05,0.00022899365748320594,1.1056636096522358e-11,1.517646627029752e-10,1.6858236275128506
106,0.106,2061.155713151421,5100000.0,0.1947632566587193,0.0010000000000000009,0.00513443868805442,0,52,0,1e-08,0.00513443868805442,0.44298468235085114,0.2627690179207003,0.03159797257256852,1.125686324938874e-06,0.25561986902474504,1.3506452490340444e-09,0.0067803366007269505,5.462486593850065e-09,1.4698493551869872e-05,0.00022891889888520856,1.1048371450753032e-11,1.516840988917555e-10,1.6858330021408279
107,0.107,2061.104762259368,5100000.0,0.19475843430373346,0.0010000000000000009,0.005134565820345739,0,52,0,1e-08,0.005134565820345739,0.4429856390682682,0.26276812409476,0.03159887846869346,1.1257892864344588e-06,0.2556189810109893,1.3496507625444302e-09,0.00678033687539993,5.458463879091468e-09,1.4692313208724833e-05,0.00022884416075518937,1.104011254458706e-11,1.5160357359437028e-10,1.6858423775500173
108,0.108,2061.053811154203,5100000.0,0.19475361192411975,0.0010000000000000009,0.005134692959582299,0,52,0,1e-08,0.005134692959582299,0.4429865958154035,0.26276723017309894,0.031599784448273695,1.125907681110784e-06,0.25561809293906107,1.3486569552264495e-09,0.006780337150251618,5.454443912335859e-09,1.468613513246111e-05,0.0002287694430708728,1.1031859371768366e-11,1.5152308676807015e-10,1.6858517537502082
109,0.109,2061.0028598242684,5100000.0,0.19474878951962543,0.0010000000000000009,0.005134820105771327,0,52,0,1e-08,0.005134820105771327,0.44298755259679484,0.26276633615707395,0.03160069051101377,1.126039616827028e-06,0.25561720480556727,1.3476638263731747e-09,0.0067803374252513385,5.450426690841819e-09,1.4679959320732686e-05,0.00022869474581222303,1.1023611926370156e-11,1.514426383734335e-10,1.6858611307499831
