cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1789.4101897376213,5100000.0,0.18329172490665188,0.0010000000000000009,0.005455783672226818,0,55,0,1e-08,0.005455783672226818,0.46573163962933284,0.2536447702670258,0.03201697142807401,0.01996530331870466,0.22189499258642176,1.0609948677437095e-11,0.006444270161316063,5.0613473381435155e-11,9.662885540229452e-07,3.151116328136106e-05,8.257955908059761e-14,4.429248562275912e-12,1.8361570756575485
69,0.069,1788.8534450571603,5100000.0,0.18327039990004182,0.0010000000000000009,0.0054564184971791115,0,55,0,1e-08,0.0054564184971791115,0.46593077631490115,0.25369733379705256,0.032008295591816,0.019868646872834732,0.2217538409086349,1.0477635601228655e-11,0.00644300479458462,5.00292490174938e-11,9.596625555884462e-07,3.136919319199075e-05,8.155272878075579e-14,4.3885137919130385e-12,1.8365615804525033
70,0.07,1788.3053137097602,5100000.0,0.183249358680279,0.0010000000000000009,0.005457045018884528,0,55,0,1e-08,0.005457045018884528,0.46612664267506143,0.25374898328044226,0.03199978541065996,0.019773539459340617,0.2216150327955119,1.0348931791818554e-11,0.006441760460197072,4.9460364359909515e-11,9.531805553169269e-07,3.122994688046902e-05,8.055384450729869e-14,4.3487609056694614e-12,1.8369596466910778
71,0.07100000000000001,1787.7655442361904,5100000.0,0.18322859350338172,0.0010000000000000009,0.005457663462234373,0,55,0,1e-08,0.005457663462234373,0.4663193362255447,0.25379974692114077,0.03199143565180849,0.01967993602644544,0.22147849761282518,1.0223688805004628e-11,0.0064405365263196885,4.8906204881470565e-11,9.46837433620574e-07,3.109333462234417e-05,7.958175883844074e-14,4.3099526311311695e-12,1.8373514626491603
72,0.07200000000000001,1787.2338958168746,5100000.0,0.18320809693564177,0.000999999999999987,0.005458274043156902,0,55,0,1e-08,0.005458274043156902,0.4665089502885241,0.2538496516760172,0.03198324131691237,0.01958779341534831,0.22134416779336485,1.0101766270458271e-11,0.006439332388458996,4.8366188799157026e-11,9.406283206801714e-07,3.095927082946063e-05,7.863538667457689e-14,4.272053605198227e-12,1.8377372086526216
73,0.073,1786.7101377115812,5100000.0,0.18318786183725586,0.0010000000000000009,0.005458876969088712,0,55,0,1e-08,0.005458876969088712,0.4666955742172035,0.253898723323594,0.031975197628997136,0.019497070261445145,0.22121197867096545,9.983031355030291e-12,0.006438147467988012,4.78397649368461e-11,9.345485813604912e-07,3.082767381297759e-05,7.771370110054944e-14,4.235030253626594e-12,1.8381170574946133
74,0.074,1786.1940487214065,5100000.0,0.18316788134800163,0.0010000000000000009,0.005459472439385241,0,55,0,1e-08,0.005459472439385241,0.4668792936108364,0.25394698652956194,0.03196730002003503,0.019407726899365225,0.22108186832184837,9.867358264939312e-12,0.006436981210736616,4.732641073882291e-11,9.285938010524806e-07,3.069846555923845e-05,7.681572954720567e-14,4.198850678602229e-12,1.8384911748361583
75,0.075,1785.6854165982006,5100000.0,0.18314814887328165,0.0010000000000000009,0.005460060645722883,0,55,0,1e-08,0.005460060645722883,0.4670601905480225,0.25399446491639266,0.031959544117973894,0.019319725258393754,0.22095377739351665,9.7546277672953e-12,0.006435833085469438,4.682563034953169e-11,9.22759771528259e-07,3.057157149930402e-05,7.594055010099153e-14,4.16348454858787e-12,1.8388597196469012
76,0.076,1785.1840376378964,5100000.0,0.1831286580679048,0.0010000000000000009,0.005460641772568426,0,55,0,1e-08,0.005460641772568426,0.4672383437505635,0.25404118111415774,0.03195192573687616,0.019233028790824603,0.22082764898336646,9.644726781560273e-12,0.006434702582807196,4.633695298552816e-11,9.170424795040437e-07,3.0446920330880857e-05,7.50872883540948e-14,4.128903006671864e-12,1.839222844506466
77,0.077,1784.6897162303314,5100000.0,0.18310940282602406,0.0010000000000000009,0.005461215997466395,0,55,0,1e-08,0.005461215997466395,0.4674138287626948,0.2540871568145943,0.03194444086675789,0.0191476023922642,0.220703428506805,9.537547986461037e-12,0.0064335892140543645,4.5859931359735765e-11,9.114380952019171e-07,3.032444383495433e-05,7.425511437218565e-14,4.095078580682051e-12,1.8395806959411316
78,0.078,1784.2022643955963,5100000.0,0.18309037726921612,0.0010000000000000009,0.005461783491382514,0,55,0,1e-08,0.005461783491382514,0.4675867181342666,0.2541324128258788,0.03193708566332992,0.01906341231954648,0.2205810635628823,9.432989447164099e-12,0.006432492510003508,4.5394140181996857e-11,9.059429612289656e-07,3.0204076694121222e-05,7.344323981905443e-14,4.061985096867202e-12,1.839933414769245
79,0.079,1783.7215014565563,5100000.0,0.18307157573378488,0.0010000000000000009,0.0054623444190711485,0,55,0,1e-08,0.0054623444190711485,0.46775708155257345,0.25417696911332704,0.03192985644011469,0.018980426132836677,0.22046050383679688,9.330954294007238e-12,0.006431412020068315,4.4939174874369964e-11,9.005535834577783e-07,3.008575634989673e-05,7.26509154783488e-14,4.029597607243991e-12,1.8402811363448899
80,0.08,1783.2472536134874,5100000.0,0.18305299276261092,0.0010000000000000009,0.005462898939307884,0,55,0,1e-08,0.005462898939307884,0.4679249860098089,0.2542208448489665,0.03192274965927481,0.018898612620140243,0.22034170097736241,9.231350399022703e-12,0.0064303473111930656,4.4494650265163785e-11,8.952666211791874e-07,2.996942283992721e-05,7.187742875772156e-14,3.997892313887242e-12,1.8406239908761408
81,0.081,1782.7793536415472,5100000.0,0.18303462309327706,0.0010000000000000009,0.005463447205233878,0,55,0,1e-08,0.005463447205233878,0.46809049592421426,0.25426405844863903,0.03191576192445907,0.018817941743783102,0.2202246085076365,9.134090096803095e-12,0.006429297967057404,4.406019946929491e-11,8.900788790179049e-07,2.9855018669722748e-05,7.112210153592615e-14,3.96684650514116e-12,1.8409621036500834
82,0.082,1782.3176405394506,5100000.0,0.18301646165034138,0.0010000000000000009,0.005463989364577116,0,55,0,1e-08,0.005463989364577116,0.4682536732786232,0.25430662761324385,0.03190888997308871,0.01873838457802445,0.2201091817234822,9.039089911289237e-12,0.00642826358717283,4.3635472784466816e-11,8.849872986331553e-07,2.974248867613915e-05,7.038428805403308e-14,3.9364384916899235e-12,1.8412955952951238
83,0.083,1781.8619592565897,5100000.0,0.1829985035356327,0.0010000000000000009,0.005464525559933254,0,55,0,1e-08,0.005464525559933254,0.468414577729502,0.2543485693618883,0.03190213067004171,0.01865991326072882,0.21999537761323193,8.946270313753856e-12,0.0064272437861683926,4.322013671784809e-11,8.799889516036322e-07,2.9631779913473584e-05,6.966337304877612e-14,3.906647550800855e-12,1.8416245819847312
84,0.084,1781.4121603665108,5100000.0,0.18298074402118164,0.0010000000000000009,0.005465055928968362,0,55,0,1e-08,0.005465055928968362,0.4685732667351318,0.25438990006970935,0.031895481000618474,0.018582500935276296,0.2198831547640923,8.855555483566919e-12,0.0064262381929562915,4.281387301616044e-11,8.750810320077823e-07,2.9522841529834277e-05,6.89587699057668e-14,3.8774538697373316e-12,1.8419491756816238
85,0.085,1780.9680998502333,5100000.0,0.18296317854001248,0.0010000000000000009,0.005465580604686038,0,55,0,1e-08,0.005465580604686038,0.4687297956426879,0.2544306354947527,0.031888938065295344,0.01850612171219842,0.21977247329782776,8.766873104017298e-12,0.006425246450159337,4.2416377844775846e-11,8.702608504800787e-07,2.9415624673125075e-05,6.826991908423909e-14,3.8488384988972955e-12,1.8422694842986187
86,0.08600000000000001,1780.5296387912506,5100000.0,0.18294580268072813,0.0010000000000000009,0.005466099715581738,0,55,0,1e-08,0.005466099715581738,0.46888421780761136,0.2544707908128404,0.03188249907336051,0.01843075061488699,0.2196632947837303,8.680154151627351e-12,0.006424268213335882,4.20273609305564e-11,8.655258275360002e-07,2.931008237831829e-05,6.759628649058014e-14,3.820783301407894e-12,1.8425856119277317
87,0.08700000000000001,1780.096643164719,5100000.0,0.1829286121787559,0.000999999999999987,0.005466613385897214,0,55,0,1e-08,0.005466613385897214,0.4690365846775547,0.25451038064306264,0.03187616133799168,0.01835636354214057,0.21955558217693208,8.595332715385469e-12,0.006423303150429833,4.1646544831938777e-11,8.608734881644075e-07,2.920616948026834e-05,6.693736208332108e-14,3.793270911068372e-12,1.8428976589970754
88,0.088,1779.6689836161502,5100000.0,0.18291160291082625,0.0010000000000000009,0.0054671217357792476,0,55,0,1e-08,0.0054671217357792476,0.4691869458798315,0.25454941907400125,0.03186992227127015,0.018282937228843256,0.2194492997543406,8.51234582342687e-12,0.006422350941199476,4.1273664236275145e-11,8.563014565045079e-07,2.910384252615668e-05,6.629265853513998e-14,3.766284691479141e-12,1.8432057224355007
89,0.089,1779.2465352519616,5100000.0,0.18289477088894673,0.0010000000000000009,0.005467624881452726,0,55,0,1e-08,0.005467624881452726,0.4693353493042753,0.2545879196883313,0.03186377937961179,0.01821044920869123,0.21934441305396132,8.431133281030004e-12,0.006421411276677446,4.090846530263448e-11,8.518074508452434e-07,2.900305969305283e-05,6.566170998272188e-14,3.739808697742036e-12,1.8435098958302485
90,0.09,1778.8291774070408,5100000.0,0.182878112254682,0.0010000000000000009,0.00546812293538643,0,55,0,1e-08,0.00546812293538643,0.4694818411940865,0.254625895589382,0.03185773025886548,0.01813887777274111,0.2192408888087473,8.351637512820578e-12,0.0064204838585807155,4.0550705017444016e-11,8.473892785626801e-07,2.8903780702122403e-05,6.504407080742892e-14,3.713827638414136e-12,1.8438102696011258
91,0.091,1778.4167934922589,5100000.0,0.182861623272467,0.0010000000000000009,0.005468616006486958,0,55,0,1e-08,0.005468616006486958,0.4696264662067472,0.25466335941991314,0.03185177259058472,0.018068201942342377,0.21913869490175977,8.27380342783736e-12,0.006419568398910228,4.02001506494892e-11,8.430448320800214e-07,2.8805966753763783e-05,6.443931459503653e-14,3.688326844066053e-12,1.8441069311128597
92,0.092,1778.0092708083591,5100000.0,0.18284530032571392,0.0010000000000000009,0.005469104200209891,0,55,0,1e-08,0.005469104200209891,0.4697692674872396,0.25470032338366394,0.03184590413805013,0.017998401435968748,0.21903780031269982,8.19757828544339e-12,0.006418664619474537,3.985657920282923e-11,8.387720846187946e-07,2.8709580456488575e-05,6.384703309948182e-14,3.663292235116969e-12,1.8443999648151597
93,0.093,1777.6065003590854,5100000.0,0.18282913991160188,0.0010000000000000009,0.005469587618710574,0,55,0,1e-08,0.005469587618710574,0.46991028674121005,0.25473679926676307,0.03184012274232373,0.017929456635878114,0.2189381750646072,8.122911567709655e-12,0.00641777225141459,3.951977689520331e-11,8.345690860898286e-07,2.8614585757341843e-05,6.326683525712848e-14,3.638710290985265e-12,1.8446894523830262
94,0.094,1777.2083767044815,5100000.0,0.18281313863573567,0.0010000000000000009,0.005470066360999091,0,55,0,1e-08,0.005470066360999091,0.4700495642929862,0.25477279845514444,0.03183442631890856,0.01786134856198932,0.2188397901813882,8.049754865306407e-12,0.0064168910348247335,3.918953869443334e-11,8.30433959544042e-07,2.8520947883371015e-05,6.26983463069048e-14,3.6145680229810857e-12,1.8449754728260113
95,0.095,1776.814797812613,5100000.0,0.18279729320817845,0.0010000000000000009,0.005470540523054421,0,55,0,1e-08,0.005470540523054421,0.4701871391439363,0.2548083319518936,0.031828812854461264,0.017794058845440674,0.21874261764519562,7.978061769062169e-12,0.006416020718372134,3.886566787521193e-11,8.263648977292947e-07,2.8428633284159894e-05,6.21412069516613e-14,3.590852948234539e-12,1.8452581025988781
96,0.096,1776.4256649117194,5100000.0,0.18278160043934108,0.0010000000000000009,0.005471010197943126,0,55,0,1e-08,0.005471010197943126,0.47032304903046507,0.2548434103943201,0.031823280403600586,0.017727569702184733,0.2186466303541593,7.907787766740883e-12,0.006415161058919684,3.8547975596812815e-11,8.223601597690991e-07,2.8337609575853373e-05,6.159507256064947e-14,3.567553064727677e-12,1.845537415712388
97,0.097,1776.0408823551857,5100000.0,0.18276605723580705,0.0010000000000000009,0.005471475475940198,0,55,0,1e-08,0.005471475475940198,0.4704573304771935,0.25487804406961795,0.031817827086024014,0.017661863908943188,0.2185518020835302,7.838890146604767e-12,0.006414311821179936,3.8236280510002775e-11,8.184180680782044e-07,2.8247845489280614e-05,6.105961242680769e-14,3.5446568280561215e-12,1.8458134838350053
98,0.098,1775.6603574750995,5100000.0,0.18275066059657,0.0010000000000000009,0.00547193644463778,0,55,0,1e-08,0.00547193644463778,0.47059001885390356,0.2549122429315106,0.03181245108337029,0.01759692477701391,0.2184581074443455,7.771327904290757e-12,0.0064134727773453235,3.7930408373150126e-11,8.145370052701096e-07,2.8159310816831348e-05,6.053450904503533e-14,3.5221531285055802e-12,1.846086376401862
99,0.099,1775.2840004893192,5100000.0,0.1827354076087603,0.0010000000000000009,0.005472393189069402,0,55,0,1e-08,0.005472393189069402,0.4707211484127272,0.25494601661157534,0.03180715063701703,0.017532736135678455,0.2183655218561072,7.70506166303817e-12,0.006412643706844437,3.7630191728237756e-11,8.107154117099819e-07,2.8071976372889165e-05,6.001945749718641e-14,3.5000312721969914e-12,1.846356160684391
100,0.1,1774.9117243728424,5100000.0,0.18272029544527163,0.0010000000000000009,0.005472845791777525,0,55,0,1e-08,0.005472845791777525,0.4708507523383108,0.2549793744339147,0.03180192404536177,0.01746928230929085,0.21827402151026937,7.640053591309468e-12,0.006411824396016079,3.7335469562243844e-11,8.069517827782678e-07,2.798581394671596e-05,5.951416481582197e-14,3.4782809608128817e-12,1.846622901886307
101,0.101,1774.543444743853,5100000.0,0.18270532136103942,0.0010000000000000009,0.005473294332921622,0,55,0,1e-08,0.005473294332921622,0.47097886279246026,0.25501232542808394,0.03179676966147084,0.017406548096819435,0.21818358333778964,7.576267327114455e-12,0.006411014637820104,3.7046086995867076e-11,8.03244666380363e-07,2.7900796260103196e-05,5.901834939887617e-14,3.4568922730596164e-12,1.8468866632302487
102,0.10200000000000001,1774.179079768714,5100000.0,0.18269048268977764,0.0010000000000000009,0.005473738890372725,0,55,0,1e-08,0.005473738890372725,0.4711055109514802,0.25504487834039824,0.03179168589083461,0.017344518754954248,0.21809418498184552,7.513667908586409e-12,0.006410214231592751,3.676189499975312e-11,7.995926607164917e-07,2.7816896929974746e-05,5.853174047433327e-14,3.43585564786594e-12,1.8471475060272116
103,0.10300000000000001,1773.818550045388,5100000.0,0.18267577684137423,0.0010000000000000009,0.005474179539788391,0,55,0,1e-08,0.005474179539788391,0.47123072705154617,0.2550770416468413,0.03178667118909876,0.01728317997719087,0.21800580476494202,7.452221704470114e-12,0.006409422982753804,3.6482750106760263e-11,7.959944119121531e-07,2.7734090427123593e-05,5.8054077561926e-14,3.4151618670303253e-12,1.8474054897656116
104,0.10400000000000001,1773.4617785031471,5100000.0,0.1826612012984359,0.000999999999999987,0.005474616354713253,0,55,0,1e-08,0.005474616354713253,0.47135454042772656,0.25510882356456743,0.03178172405986625,0.01722251787593914,0.21791842166055375,7.391896350069222e-12,0.006408640702552875,3.620851414859556e-11,7.924486118792011e-07,2.765235203935643e-05,5.758510997899074e-14,3.3948020394163695e-12,1.847660672185366
105,0.105,1773.1086903400367,5100000.0,0.18264675361338492,0.0010000000000000009,0.005475049406663627,0,55,0,1e-08,0.005475049406663627,0.4714769795390536,0.2551402320596417,0.031776843053130256,0.017162518971316477,0.21783201527471197,7.332660692698693e-12,0.0064078672079042635,3.5939054032894037e-11,7.889539966233306e-07,2.7571657844204577e-05,5.712459641861056e-14,3.3747675879434803e-12,1.8479131093242909
106,0.106,1772.759212927083,5100000.0,0.18263243140690014,0.0010000000000000009,0.005475478765170835,0,55,0,1e-08,0.005475478765170835,0.47159807200583864,0.2551712748577731,0.03177202676334544,0.01710317017401985,0.21774656581891283,7.274484733701673e-12,0.006407102321145645,3.567424150388132e-11,7.855093442697775e-07,2.74919846745343e-05,5.667230450202962e-14,3.355050235125475e-12,1.8481628555906113
107,0.107,1772.413275715592,5100000.0,0.18261823236510663,0.0010000000000000009,0.005475904497863673,0,55,0,1e-08,0.005475904497863673,0.4717178446456887,0.2552019594546619,0.03176727382756741,0.017044458768737003,0.21766205408398656,7.217339573627321e-12,0.0064063458698050205,3.5413952915366606e-11,7.821134731796515e-07,2.7413310085601012e-05,5.6228010354714066e-14,3.3356419893224696e-12,1.8484099638329468
108,0.108,1772.0708101723794,5100000.0,0.18260415423683038,0.0010000000000000009,0.005476326670547924,0,55,0,1e-08,0.005476326670547924,0.47183632349894816,0.2552322931237568,0.031762582923849904,0.016986372402529187,0.21757846142158177,7.161197364447705e-12,0.006405597686433861,3.515806903431204e-11,7.787652404009428e-07,2.733561232921227e-05,5.5791498236762833e-14,3.3165351330985137e-12,1.8486544853874138
109,0.109,1771.7317496719488,5100000.0,0.18259019483183783,0.0010000000000000009,0.0054767453472569115,0,55,0,1e-08,0.0054767453472569115,0.47195353387027766,0.25526228292772696,0.03175795276937627,0.01692889906555615,0.2174957697140975,7.106031256521054e-12,0.006404857608340479,3.49064748195874e-11,7.754635397350923e-07,2.7258870318472945e-05,5.536256013323174e-14,3.2977222095113155e-12,1.8488964701608621
