cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.3142404960623,5100000.0,0.054141621902083006,0.0010000000000000009,0.0184700783771963,0,185,0,1e-08,0.0184700783771963,0.00016561802531601382,0.0013324643731215855,0.008293485763690052,0.4447210157570255,0.21957825499999922,0.30124259214484983,0.010188313068195665,4.328460337265174e-15,6.717116482853452e-12,2.6821669837782627e-14,2.9428974068500707e-07,2.2831383534608568e-05,0.12429452423408353
70,0.07,829.3669379376538,5100000.0,0.05414495778387165,0.0010000000000000009,0.01846894043193574,0,185,0,1e-08,0.01846894043193574,0.00016402774032017053,0.0013380634816179517,0.008294011772202198,0.4447027005726707,0.21960035489439225,0.3012289582119409,0.010188331849953495,4.339371339971565e-15,6.722714698582308e-12,2.661666458292214e-14,2.940658603175033e-07,2.2798411339853026e-05,0.12258591806259628
71,0.07100000000000001,829.4197047391775,5100000.0,0.054148298809985736,0.0010000000000000009,0.01846780087236252,0,185,0,1e-08,0.01846780087236252,0.00016245088313559844,0.0013436719165444433,0.008294539887328907,0.444684361238093,0.21962246721641665,0.3012153110446105,0.010188350551680232,4.3503894854301384e-15,6.728135386332461e-12,2.641260533086005e-14,2.938339144250166e-07,2.2764541297956312e-05,0.12090070584594616
72,0.07200000000000001,829.4725380755356,5100000.0,0.054151644777943694,0.000999999999999987,0.018466659768149707,0,185,0,1e-08,0.018466659768149707,0.00016088738528601137,0.0013492893801843992,0.008295070100158418,0.44466599833160736,0.21964459131025169,0.3012016509882931,0.010188369174200497,4.361515409197798e-15,6.733390549621398e-12,2.6209530208374597e-14,2.9359452214895817e-07,2.2729840908171785e-05,0.11923860637221043
73,0.073,829.5254353184547,5100000.0,0.054154995498951745,0.0010000000000000009,0.018465517184270794,0,185,0,1e-08,0.018465517184270794,0.00015933717610173113,0.0013549155908328273,0.008295602402475991,0.444647612397235,0.2196667265656455,0.3011879783655431,0.010188387718336684,4.372749692612089e-15,6.7384916223691965e-12,2.600747445480903e-14,2.933482709006502e-07,2.2694374179359965e-05,0.11759933768552416
74,0.074,829.5783940303046,5100000.0,0.05415835079708009,0.0010000000000000009,0.018464373181280757,0,185,0,1e-08,0.018464373181280757,0.00015780018306021197,0.0013605502822831663,0.008296136786777705,0.4446292039454851,0.21968887241642993,0.30117429347664976,0.01018840618490788,4.384092867542773e-15,6.743449482726235e-12,2.5806470586449194e-14,2.930957175695983e-07,2.2658201729662664e-05,0.11598261755927489
75,0.075,829.6314119530826,5100000.0,0.05416171050886472,0.0010000000000000009,0.018463227815457,0,185,0,1e-08,0.018463227815457,0.0001562763318584845,0.0013661932029743736,0.008296673246221633,0.44461077345535055,0.2197110283379967,0.30116059660095557,0.010188424574729987,4.395545419430087e-15,6.7482744831512074e-12,2.5606548550598075e-14,2.928373900682679e-07,2.2621380971165556e-05,0.11438816378111921
76,0.076,829.684486998897,5100000.0,0.05416507448258738,0.0010000000000000009,0.018462081139046047,0,185,0,1e-08,0.018462081139046047,0.00015476554652589018,0.0013718441152449998,0.00829721177459194,0.4445923213759765,0.2197331938451015,0.30114688799798206,0.01018844288861563,4.4071077903359675e-15,6.752976475364733e-12,2.5407735869437367e-14,2.9257378871521287e-07,2.258396626655875e-05,0.11281569444080047
77,0.077,829.7376172426971,5100000.0,0.05416844257765463,0.0010000000000000009,0.018460933200477824,0,185,0,1e-08,0.018460933200477824,0.0001532677496239986,0.0013775027947490258,0.008297752366288139,0.44457384812779616,0.21975536849016675,0.30113316790822925,0.010188461127373726,4.418780382388138e-15,6.757564828851487e-12,2.5210057779825327e-14,2.9230538744867483e-07,2.2546009050852472e-05,0.11126492825150545
78,0.078,829.7908009152675,5100000.0,0.05417181466412525,0.0010000000000000009,0.01845978404452899,0,185,0,1e-08,0.01845978404452899,0.0001517828624349596,0.0013831690298914177,0.00829829501631481,0.4445553541036355,0.2197775518616403,0.30111943655395046,0.010188479291809133,4.430563561122034e-15,6.762048449805455e-12,2.5013537368093574e-14,2.920326350222613e-07,2.2507557954347133e-05,0.10973558484524117
79,0.079,829.844036392673,5100000.0,0.05417519062225486,0.0010000000000000009,0.018458633712480313,0,185,0,1e-08,0.018458633712480313,0.0001503108049397644,0.0013888426210195337,0.008298839720220677,0.4445368396707357,0.21979974358158552,0.30110569414045957,0.010188497382722976,4.442457657410663e-15,6.766435810696672e-12,2.481819568820039e-14,2.917559563728279e-07,2.2468658980340814e-05,0.10822738492099482
80,0.08,829.897322191362,5100000.0,0.054178570341804275,0.0010000000000000009,0.018457482242354394,0,185,0,1e-08,0.018457482242354394,0.00014885149606031338,0.0013945233800097148,0.00829938647410804,0.4445183051713877,0.21982194330451757,0.3010919408566192,0.010188515400912212,4.454462970642764e-15,6.770734962398468e-12,2.4624051886371238e-14,2.914757536135296e-07,2.242935559068113e-05,0.10674005053918595
81,0.081,829.9506569610991,5100000.0,0.05418195372172291,0.0010000000000000009,0.018456329669025495,0,185,0,1e-08,0.018456329669025495,0.0001474048537683527,0.0014002111297060904,0.008299935274610397,0.44449975092414096,0.21984415071575755,0.30107817687565214,0.010188533347169368,4.46657977136817e-15,6.77495355434989e-12,2.4431123312096554e-14,2.9119240714755886e-07,2.2389688831952702e-05,0.1052733053188154
82,0.082,830.0040394779952,5100000.0,0.05418534066968804,0.0010000000000000009,0.01845517602437837,0,185,0,1e-08,0.01845517602437837,0.00014597079517565713,0.0014059057033697939,0.008300486118868597,0.4444811772250101,0.2198663655298263,0.3010644023559503,0.010188551222282497,4.478808303593888e-15,6.779098854338513e-12,2.4239425623821736e-14,2.909062767479768e-07,2.2349697458850306e-05,0.1038268746088603
83,0.083,830.0574686343655,5100000.0,0.0541887311016496,0.0010000000000000009,0.01845402133746511,0,185,0,1e-08,0.01845402133746511,0.0001445492364344241,0.0014116069439139138,0.008301039004459452,0.4444625843495148,0.2198885874881392,0.30105061744238054,0.010188569027036071,4.491148785322363e-15,6.7831777766043456e-12,2.4048972882616037e-14,2.906177027496845e-07,2.2309418100357083e-05,0.1024004855300849
84,0.084,830.1109434394144,5100000.0,0.05419212494116416,0.0010000000000000009,0.018452865634733657,0,185,0,1e-08,0.018452865634733657,0.00014314009317771697,0.001417314703878483,0.008301593929467138,0.44444397255201135,0.2199108163590794,0.3010368222659709,0.010188586762209333,4.503601413135972e-15,6.787196878445815e-12,2.3859777656748307e-14,2.9032700663203986e-07,2.2268885260333576e-05,0.10099386733660067
85,0.085,830.1644630105906,5100000.0,0.05419552211944743,0.0010000000000000009,0.018451708940011535,0,185,0,1e-08,0.018451708940011535,0.00014174328046073103,0.0014230288447753152,0.008302150892427656,0.44442534206740353,0.21993305193601986,0.30102301694500266,0.010188604428576935,4.5161663631834995e-15,6.7911623869016714e-12,2.367185111162917e-14,2.900344921400105e-07,2.2228131473759293e-05,0.09960675145914638
86,0.08600000000000001,830.2180265674793,5100000.0,0.05419892257480665,0.0010000000000000009,0.018450551274700654,0,185,0,1e-08,0.018450551274700654,0.00014035871281016307,0.0014287492366072154,0.008302709892303061,0.4444066931122389,0.2199552940359161,0.30100920158572686,0.010188622026908963,4.528843792757345e-15,6.795080216238773e-12,2.3485203093321152e-14,2.8974044619310533e-07,2.218718741435547e-05,0.0982388716045556
87,0.08700000000000001,830.2716334229888,5100000.0,0.0542023262522417,0.000999999999999987,0.018449392657914364,0,185,0,1e-08,0.018449392657914364,0.00013898630411643317,0.0014344757572114506,0.008303270928415289,0.44438802588649745,0.21997754249732154,0.3009953762835126,0.010188639557971672,4.541633840510806e-15,6.798955991980789e-12,2.3299842197420506e-14,2.89445139866975e-07,2.2146082035542013e-05,0.09688996374997345
88,0.088,830.3252829873629,5100000.0,0.05420573310286552,0.0010000000000000009,0.018448233106677366,0,185,0,1e-08,0.018448233106677366,0.00013762596816309505,0.00144020829245575,0.008303834000552793,0.4443693405721904,0.2199997971811812,0.30098154112207404,0.010188657022525626,4.554536631469251e-15,6.8027950392306234e-12,2.311577586420101e-14,2.8914882875620603e-07,2.2104842525062734e-05,0.09555976651712243
89,0.089,830.3789747569306,5100000.0,0.05420914308417602,0.0010000000000000009,0.018447072635831924,0,185,0,1e-08,0.018447072635831924,0.00013627761836657577,0.0014459467354307187,0.008304399108867825,0.4443506373358044,0.22002205796831323,0.3009676961749816,0.010188674421327074,4.567552276159009e-15,6.806602417321689e-12,2.293301044269934e-14,2.888517540998158e-07,2.2063494498580808e-05,0.09424802105589414
90,0.09,830.4327083094042,5100000.0,0.05421255615931432,0.0010000000000000009,0.01844591125829417,0,185,0,1e-08,0.01844591125829417,0.0001349411678265366,0.00145169098607331,0.008304966253857954,0.4443319163291279,0.22004432475832167,0.3009538415062121,0.010188691755127833,4.5806808718892674e-15,6.810382932257744e-12,2.275155125276456e-14,2.8855414349022775e-07,2.2022062077884107e-05,0.09295447111064592
91,0.091,830.4864833022981,5100000.0,0.054215972296758064,0.0010000000000000009,0.018444748985158337,0,185,0,1e-08,0.018444748985158337,0.00013361652952117414,0.0014574409509996215,0.008305535436389374,0.44431317768930434,0.220066597469195,0.3009399771702432,0.010188709024674883,4.593922505017461e-15,6.814141141151574e-12,2.2571402655481258e-14,2.882562114322183e-07,2.1980567927032184e-05,0.09167886316734135
92,0.092,830.5402994674319,5100000.0,0.05421939147022046,0.0010000000000000009,0.018443585825732522,0,185,0,1e-08,0.018443585825732522,0.00013230361629201735,0.0014631965430846829,0.008306106657664092,0.4442944215398961,0.22008887603604382,0.30092610321272845,0.010188726230710498,4.607277251712172e-15,6.817881368878366e-12,2.2392568111179413e-14,2.8795816008244843e-07,2.193903335047224e-05,0.09042094646635605
93,0.093,830.594156606019,5100000.0,0.05422281365829026,0.0010000000000000009,0.01844242178766222,0,185,0,1e-08,0.01844242178766222,0.0001310023408434773,0.001468957681083473,0.008306679919192608,0.44427564799180325,0.22011116040998296,0.30091221967110415,0.010188743373972584,4.620745178555267e-15,6.82160772188408e-12,2.221505023356207e-14,2.8766017991421657e-07,2.189747837609589e-05,0.08918047301870036
94,0.094,830.6480545908146,5100000.0,0.054226238844109834,0.0010000000000000009,0.018441256877040863,0,185,0,1e-08,0.018441256877040863,0.0001297126160796435,0.0014747242897088786,0.008307255222863234,0.4442568571424501,0.22013345055853326,0.30089832657413507,0.010188760455193568,4.6343263460512435e-15,6.82532408367281e-12,2.203885085925628e-14,2.873624500879406e-07,2.1855921743034265e-05,0.08795719781983771
95,0.095,830.7019933544581,5100000.0,0.054229667015520795,0.0010000000000000009,0.018440091098361273,0,185,0,1e-08,0.018440091098361273,0.00012843435474842142,0.001480496298827625,0.00830783257081735,0.4442380490784202,0.22015574646304023,0.30088442394353704,0.010188777475101949,4.648020806486539e-15,6.829034149051841e-12,2.1863971080123926e-14,2.8706513939031605e-07,2.1814381087794562e-05,0.08675087864125428
96,0.096,830.7559728891642,5100000.0,0.05423309816429527,0.0010000000000000009,0.018438924454778016,0,185,0,1e-08,0.018438924454778016,0.00012716746963010618,0.0014862736433828977,0.008308411965478938,0.4442192238752808,0.22017804811856562,0.3008705117939155,0.01018879443442166,4.661828605955653e-15,6.832741423474323e-12,2.1690411292664498e-14,2.867684065964541e-07,2.1772872951416595e-05,0.08556127614606765
97,0.097,830.8099932467567,5100000.0,0.054236532286118085,0.0010000000000000009,0.01843775694811433,0,185,0,1e-08,0.01843775694811433,0.00012591187373152572,0.0014920562633417588,0.008308993409589172,0.4442003815973328,0.2202003555338401,0.3008565901326483,0.01018881133387157,4.675749786364622e-15,6.836449224377866e-12,2.1518171255706183e-14,2.86472400884156e-07,2.1731412795726355e-05,0.08438815400266533
98,0.098,830.8640545311606,5100000.0,0.0542399693805922,0.0010000000000000009,0.01843658857886108,0,185,0,1e-08,0.01843658857886108,0.00012466748010626273,0.0014978441031681705,0.008309576906133176,0.4441815222992532,0.22022266872958865,0.3008426589609073,0.010188828174166423,4.689784384746694e-15,6.84016070340174e-12,2.1347250119751498e-14,2.861772625104524e-07,2.1690015125681256e-05,0.08323127877098281
99,0.099,830.918156898981,5100000.0,0.05424340945074389,0.0010000000000000009,0.018435419346345804,0,185,0,1e-08,0.018435419346345804,0.00012343420205130202,0.0015036371118069666,0.0083101624583783,0.44416264602573813,0.22024498773861573,0.30082871827347313,0.01018884495601613,4.703932435069152e-15,6.8438788450120386e-12,2.117764647806868e-14,2.858831231487147e-07,2.164869349104995e-05,0.08209042001029582
100,0.1,830.9723005565786,5100000.0,0.054246852503063554,0.0010000000000000009,0.018434249248719576,0,185,0,1e-08,0.018434249248719576,0.00012221195312790576,0.0015094352424509369,0.008310750069862071,0.4441437528120328,0.22026731260512017,0.3008147680590771,0.010188861680125845,4.71819396919527e-15,6.847606476537474e-12,2.100935840347454e-14,2.855901063527305e-07,2.160746054532186e-05,0.08096535027860141
101,0.101,831.0264857506717,5100000.0,0.054250298547314287,0.0010000000000000009,0.018433078283022774,0,185,0,1e-08,0.018433078283022774,0.00012100064687227791,0.0015152384519076152,0.00831133974428667,0.44412484268605806,0.2202896433826346,0.30080080830172196,0.010188878347197138,4.732569014771174e-15,6.85134629319539e-12,2.084238346225536e-14,2.8529832821191045e-07,2.1566328180834453e-05,0.07985584494634734
102,0.10200000000000001,831.0807127788914,5100000.0,0.054253747595912775,0.0010000000000000009,0.018431906445396155,0,185,0,1e-08,0.018431906445396155,0.00011980019742481255,0.001521046701204854,0.00831193148569316,0.44410591566563123,0.22031198013626604,0.300786838979026,0.010188894957926,4.747057600641475e-15,6.855100830101035e-12,2.0676718786476893e-14,2.850078972749558e-07,2.152530739402755e-05,0.07876168255052013
103,0.10300000000000001,831.134981973196,5100000.0,0.05425719966462835,0.0010000000000000009,0.018430733730843953,0,185,0,1e-08,0.018430733730843953,0.00011861051889971227,0.0015268599545239356,0.008312525298252969,0.44408697176239054,0.2203343229390679,0.3007728600646134,0.010188911513004965,4.761659752296362e-15,6.858872509436114e-12,2.0512361064966766e-14,2.8471891547727766e-07,2.1484408530892478e-05,0.0776826444025079
104,0.10400000000000001,831.1892937110651,5100000.0,0.054260654771488885,0.000999999999999987,0.01842956013360595,0,185,0,1e-08,0.01842956013360595,0.00011743152601826431,0.0015326781798420616,0.008313121186448339,0.4440680109788764,0.2203566718744305,0.30075887152637887,0.01018892801312136,4.7763754973225246e-15,6.862663609816437e-12,2.0349306610323584e-14,2.8443147799581e-07,2.144364113881431e-05,0.07661851493857981
105,0.105,831.2436484024736,5100000.0,0.05426411293752173,0.0010000000000000009,0.018428385646907644,0,185,0,1e-08,0.018428385646907644,0.00011626313363556569,0.0015385013480939008,0.00831371915491134,0.44404903331159684,0.2203790270332259,0.30074487332834976,0.01018894445895873,4.79120486182881e-15,6.866476303894668e-12,2.0187551358976957e-14,2.8414567402468227e-07,2.1403014162117827e-05,0.07556908141784072
106,0.106,831.2980464931767,5100000.0,0.05426757418589457,0.0010000000000000009,0.018427210263250067,0,185,0,1e-08,0.018427210263250067,0.0001151052569971702,0.001544329433329972,0.00831431920849002,0.4440300387500691,0.2204013885144961,0.3007308654301399,0.010188960851196208,4.806147872933737e-15,6.870312648330675e-12,2.002709090710507e-14,2.838615868664638e-07,2.136253589764611e-05,0.07453413404740568
107,0.107,831.3524884631994,5100000.0,0.05427103854213405,0.0010000000000000009,0.018426033974338587,0,185,0,1e-08,0.018426033974338587,0.00011395781177288388,0.0015501624125859323,0.008314921352247111,0.44401102727707,0.220423756425091,0.300716847787109,0.010188977190508413,4.82120455924032e-15,6.874174589596865e-12,1.9867920539984447e-14,2.835792942595523e-07,2.1322214029289687e-05,0.07351346597469295
108,0.108,831.4069748243872,5100000.0,0.05427450603402687,0.0010000000000000009,0.018424856771115716,0,185,0,1e-08,0.018424856771115716,0.00011282071404335294,0.0015560002656964437,0.008315525591444458,0.4439919988691108,0.2204461308791088,0.30070282035066803,0.01018899347756573,4.83637495108917e-15,6.878063972083623e-12,1.9710035254280356e-14,2.8329886871012995e-07,2.1282055673564605e-05,0.07250687325098623
109,0.109,831.4615061193273,5100000.0,0.05427797669145919,0.0010000000000000009,0.0184236786438164,0,185,0,1e-08,0.0184236786438164,0.00011169388034161623,0.0015618429751947424,0.008316131931545834,0.44397295349658367,0.2204685119976389,0.30068878306838115,0.010189009713034224,4.851659081257239e-15,6.88198254217816e-12,1.9553429781805337e-14,2.83020377759799e-07,2.1242067404779855e-05,0.07151415482576882
