cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.3140434253912,5100000.0,0.05420835544195613,0.0010000000000000009,0.01844734067003298,0,185,0,1e-08,0.01844734067003298,0.0001641216239299746,0.0014481604717608123,0.008306140570247186,0.4437166712329049,0.21983163111922613,0.3008932157309917,0.010075505077025607,7.691685423327918e-15,9.338758542801809e-12,2.981910426128226e-14,3.561792068071011e-07,2.6934975008084025e-05,0.11333110323776466
70,0.07,830.3955663907282,5100000.0,0.05421359597920885,0.0010000000000000009,0.018445557464653428,0,185,0,1e-08,0.018445557464653428,0.00016250577471853365,0.0014559631467581814,0.00830684557321924,0.4436910532112937,0.21985947344931722,0.3008752051818793,0.010075518779175357,7.72400317806946e-15,9.35382404782359e-12,2.960515638433816e-14,3.560304676822975e-07,2.6889669218209117e-05,0.11161393410291034
71,0.07100000000000001,830.4772918761677,5100000.0,0.054218850249311355,0.0010000000000000009,0.01844376993244526,0,185,0,1e-08,0.01844376993244526,0.00016090337027289012,0.001463781922520548,0.008307554823446752,0.4436653832234804,0.21988735487368663,0.30085716207709245,0.010075532411642689,7.75657249516878e-15,9.368773354592904e-12,2.939231744350109e-14,3.558761227123549e-07,2.684363320205599e-05,0.10992304782383418
72,0.07200000000000001,830.559218265582,5100000.0,0.05422411812420541,0.000999999999999987,0.018441978119577592,0,185,0,1e-08,0.018441978119577592,0.0001593143374187454,0.0014716165594502585,0.008308268327523124,0.4436396616575083,0.2199152749987535,0.300839086600483,0.010075545975614603,7.789397695829537e-15,9.383622140752621e-12,2.9180623941959865e-14,3.5571682705594313e-07,2.6796941031674888e-05,0.10825804887535333
73,0.073,830.641344171439,5100000.0,0.05422939949203971,0.0010000000000000009,0.01844018206668119,0,185,0,1e-08,0.01844018206668119,0.00015773860111122578,0.001479466837583678,0.008308986092955892,0.4436138888573752,0.21994323348326544,0.30082097890894793,0.010075559472251855,7.82248291797335e-15,9.39838518324628e-12,2.8970109080444773e-14,3.555531939822371e-07,2.6749661893680596e-05,0.10661854467035606
74,0.074,830.7236684362877,5100000.0,0.05423469425603457,0.0010000000000000009,0.01843838180923705,0,185,0,1e-08,0.01843838180923705,0.00015617608502307962,0.0014873325563872564,0.008309708128322905,0.4435880651219984,0.21997123003837293,0.3008028391317945,0.010075572902688948,7.855832133946028e-15,9.413076379228002e-12,2.8760802997025656e-14,3.553857968586774e-07,2.6701860235684217e-05,0.10500414608178327
75,0.075,830.8061900949032,5100000.0,0.054240002334580914,0.0010000000000000009,0.018436577377550133,0,185,0,1e-08,0.018436577377550133,0.00015462671102751713,0.0014952135320763823,0.008310434442913002,0.443562190713607,0.21999926441934814,0.30078466737589477,0.010075586268038061,7.889449155600112e-15,9.42770885020657e-12,2.855273296172089e-14,3.552151724205095e-07,2.665359630278614e-05,0.1034144673722884
76,0.076,830.8889083803066,5100000.0,0.054245323658745744,0.0010000000000000009,0.01843476879760077,0,185,0,1e-08,0.01843476879760077,0.00015309039983951427,0.001503109597724143,0.00831116504692235,0.44353626585569156,0.22002733642666872,0.30076646372445065,0.010075599569387991,7.92333765042733e-15,9.44229494577403e-12,2.8345923577819957e-14,3.5504182228262273e-07,2.6604926199502234e-05,0.10184912668464649
77,0.077,830.9718227130653,5100000.0,0.05425065817267011,0.0010000000000000009,0.01843295609091378,0,185,0,1e-08,0.01843295609091378,0.0001515670711764137,0.0015110206023285998,0.008311899951432661,0.4435102907349972,0.22005544590352843,0.3007482282382006,0.01007561280780545,7.957501153357845e-15,9.456846290328361e-12,2.8140396977502572e-14,3.548662151158241e-07,2.6555902148577422e-05,0.10030774626291468
78,0.078,831.0549326783705,5100000.0,0.054256005832864364,0.0010000000000000009,0.01843113927480215,0,185,0,1e-08,0.01843113927480215,0.00015005664356080854,0.0015189464091320275,0.008312639168220214,0.44348426550645786,0.22008359273077752,0.3007299609584567,0.010075625984337491,7.991943072995488e-15,9.471373850743222e-12,2.7936172984935234e-14,3.5468878903021336e-07,2.6506572846619786e-05,0.09878995246880073
79,0.079,831.1382380333854,5100000.0,0.05426136660669779,0.0010000000000000009,0.018429318362884087,0,185,0,1e-08,0.018429318362884087,0.0001485590349071991,0.0015268868958391898,0.00831338270995438,0.44345819029095407,0.22011177682829808,0.3007116619057155,0.010075639100010393,8.026666707236411e-15,9.485887940068158e-12,2.7733269292244308e-14,3.5450995291891343e-07,2.6456983516652392e-05,0.09729537617489986
80,0.08,831.2217386739767,5100000.0,0.05426674047288312,0.0010000000000000009,0.018427493364922054,0,185,0,1e-08,0.018427493364922054,0.00014707416200157952,0.001534841952330606,0.008314130589856415,0.44343206518276934,0.22013999814777624,0.30069333108425156,0.010075652155833356,8.061675244113072e-15,9.500398304429688e-12,2.7531701590745412e-14,3.5433008895091807e-07,2.640717634809706e-05,0.09582365257755193
81,0.081,831.305434641713,5100000.0,0.05427212741928481,0.0010000000000000009,0.018425664287570667,0,185,0,1e-08,0.018425664287570667,0.00014560194102944296,0.0015428114808790023,0.008314882821880216,0.4434058902474806,0.22016825667403356,0.3006749684808307,0.010075665152797657,8.096971774990258e-15,9.514914121587297e-12,2.733148371753043e-14,3.541495536756772e-07,2.6357190523021735e-05,0.09437442152458421
82,0.082,831.3893261334109,5100000.0,0.05427752744338027,0.0010000000000000009,0.01842383113422315,0,185,0,1e-08,0.01842383113422315,0.00014414228814092685,0.0015507953965290646,0.00831563942092888,0.44337966551929553,0.22019655242688427,0.30065657406302176,0.010075678091876025,8.132559309947212e-15,9.529444005745692e-12,2.7132627826055158e-14,3.5396867924876676e-07,2.6307062265147398e-05,0.09294732784449904
83,0.083,831.4734134359403,5100000.0,0.05428294055288727,0.0010000000000000009,0.018421993904801672,0,185,0,1e-08,0.018421993904801672,0.00014269511804608634,0.001558793622911363,0.008316400402067627,0.4433533910161757,0.22022488544716518,0.3006381477885464,0.010075690974028422,8.168440765412748e-15,9.54399615177724e-12,2.69351444323059e-14,3.5378777644697656e-07,2.625682553828614e-05,0.09154202066824875
84,0.084,831.5576969847863,5100000.0,0.054288366761472216,0.0010000000000000009,0.01842015259721699,0,185,0,1e-08,0.01842015259721699,0.00014126034580994878,0.0015668060956275716,0.008317165781376345,0.4433270667255467,0.22025325580904484,0.3006196895964594,0.010075703800197296,8.204618992543837e-15,9.55857822730774e-12,2.673904260157045e-14,3.536071341414381e-07,2.6206511574610933e-05,0.09015815435244913
85,0.085,831.6421773301827,5100000.0,0.05429380609260402,0.0010000000000000009,0.018418307206063092,0,185,0,1e-08,0.018418307206063092,0.0001398378862305383,0.0015748327600157031,0.008317935575575853,0.4433006926120424,0.22028166361266965,0.3006011994118778,0.01007571657131064,8.241096777314872e-15,9.573197467630602e-12,2.6544330046749875e-14,3.5342702161415246e-07,2.615614933221991e-05,0.08879538817134078
86,0.08600000000000001,831.7268551194863,5100000.0,0.05429925857732393,0.0010000000000000009,0.018416457723376977,0,185,0,1e-08,0.018416457723376977,0.00013842765362751124,0.0015828735699141146,0.008318709801857782,0.44327426862137553,0.22031010898032274,0.3005826771483769,0.010075729288283507,8.277876842219979e-15,9.58786072126411e-12,2.6351013207463135e-14,3.5324769000102375e-07,2.6105765729190838e-05,0.08745338620760608
87,0.08700000000000001,831.8117310956425,5100000.0,0.05430472425308531,0.000999999999999987,0.01841460413903441,0,185,0,1e-08,0.01841460413903441,0.00013702956202561392,0.001590928487407844,0.008319488477924152,0.44324779468040093,0.22033859205600093,0.30056412270804295,0.010075741952018356,8.31496185240296e-15,9.602574460708413e-12,2.615909734080089e-14,3.5306937321251435e-07,2.605538571666056e-05,0.08613181743252396
88,0.088,831.8968061136177,5100000.0,0.05431020316365218,0.0010000000000000009,0.018412746440787834,0,185,0,1e-08,0.018412746440787834,0.00013564352576809856,0.001598997483666326,0.008320271622269431,0.4432212706929685,0.22036711300878045,0.3005455359788707,0.010075754563404026,8.352354430468644e-15,9.617344766995494e-12,2.5968586643013642e-14,3.5289228859308667e-07,2.6005032225143638e-05,0.08483035599098182
89,0.089,831.9820810840238,5100000.0,0.054315695360178814,0.0010000000000000009,0.018410884613900093,0,185,0,1e-08,0.018410884613900093,0.00013426945831188918,0.001607080535419958,0.00832105925347632,0.4431946965530054,0.22039567202078025,0.30052691684289073,0.010075767123320091,8.390057142012395e-15,9.6321774475959e-12,2.5779484259254356e-14,3.5271663908452874e-07,2.595472672563833e-05,0.08354868057486754
90,0.09,832.0675570410538,5100000.0,0.054321200897502066,0.0010000000000000009,0.018409018642406072,0,185,0,1e-08,0.018409018642406072,0.00013290727407134608,0.0016151776288824446,0.008321851391182375,0.44316807212822534,0.22042426930146483,0.3005082651660371,0.010075779632632119,8.42807252770001e-15,9.647077916305767e-12,2.5591792453876102e-14,3.525426124766699e-07,2.590448869635868e-05,0.08228647530445662
91,0.091,832.1532350972439,5100000.0,0.05432671983860663,0.0010000000000000009,0.018407148507599808,0,185,0,1e-08,0.018407148507599808,0.0001315568874686805,0.0016232887569315932,0.008322648055526528,0.4431413972706384,0.22045290507792922,0.30048958080460597,0.010075792092195264,8.466403095618821e-15,9.662051306041949e-12,2.5405512654749316e-14,3.523703835454801e-07,2.5854336147295038e-05,0.08104342921548642
92,0.092,832.2391163953023,5100000.0,0.054332252251649255,0.0010000000000000009,0.018405274189045712,0,185,0,1e-08,0.018405274189045712,0.00013021821193613512,0.0016314139161203623,0.008323449266536878,0.443114671827674,0.22048157958466433,0.3004708636122306,0.010075804502857768,8.505051305787758e-15,9.677102554760968e-12,2.522064543143104e-14,3.522001155490455e-07,2.5804286034061148e-05,0.07981923572517075
93,0.093,832.3252021988583,5100000.0,0.05433779820679322,0.0010000000000000009,0.018403395665652543,0,185,0,1e-08,0.018403395665652543,0.0001288911622172206,0.0016395531119333259,0.008324255045399903,0.4430878956206144,0.22051029308269263,0.3004521134264482,0.010075816865454718,8.544019610442224e-15,9.692236242089484e-12,2.503719068182678e-14,3.520319589423032e-07,2.5754353527980197e-05,0.07861359371593331
94,0.094,832.4114938234164,5100000.0,0.05434335778217031,0.0010000000000000009,0.01840151291365537,0,185,0,1e-08,0.01840151291365537,0.00012757565285684966,0.0016477063546083979,0.008325065413573777,0.4430610684607047,0.22053904584484507,0.3004333300786648,0.0100758291808135,8.583310435762998e-15,9.707456744238505e-12,2.4855147628559315e-14,3.518660538327629e-07,2.5704552725414845e-05,0.07742620673886394
95,0.095,832.4979926568521,5100000.0,0.054348931059342194,0.0010000000000000009,0.018399625908154967,0,184,0,1e-08,0.018399625908154967,0.0001262715987977617,0.0016558736602349927,0.008325880393101255,0.44303419014417894,0.2205678381600379,0.3004145133910545,0.010075841449752012,8.622926193764721e-15,9.722768199240294e-12,2.467451489416204e-14,3.517025300387975e-07,2.5654896504120637e-05,0.076256783249902
96,0.096,832.5847001035303,5100000.0,0.054354518124646256,0.0010000000000000009,0.018397734622663607,0,184,0,1e-08,0.018397734622663607,0.0001249789142125745,0.0016640550473699808,0.008326700005882972,0.44300726046520505,0.22059667032140928,0.3003956631846735,0.010075853673082762,8.662869263032528e-15,9.738174609170954e-12,2.449529046485085e-14,3.5154150866997013e-07,2.5605397001390542e-05,0.07510503598429763
97,0.097,832.6716176818336,5100000.0,0.05436011906552545,0.0010000000000000009,0.018395839030348797,0,184,0,1e-08,0.018395839030348797,0.00012369751482632998,0.0016722505426589817,0.008327524275035218,0.44298027919286914,0.2206255426469046,0.3003767792650705,0.01007586585160682,8.703142032778669e-15,9.753679668743202e-12,2.4317471869788453e-14,3.513831007325488e-07,2.5556064848702492e-05,0.0739706830231571
98,0.098,832.7587469572147,5100000.0,0.054365733976930945,0.0010000000000000009,0.01839393910186758,0,184,0,1e-08,0.01839393910186758,0.00012242731648234653,0.001680460176847201,0.008328353224020302,0.4429532460867973,0.2206544554649896,0.3003578614319553,0.010075877986118696,8.743746882905812e-15,9.769286916629624e-12,2.4141056180258192e-14,3.5122740936829297e-07,2.550690985441974e-05,0.07285344703141898
99,0.099,832.8460895137613,5100000.0,0.05437136295692402,0.0010000000000000009,0.018392034806856982,0,184,0,1e-08,0.018392034806856982,0.0001211682346053149,0.001688683983029024,0.008329186876282528,0.44292616090365766,0.22068340910862605,0.3003389094833122,0.010075890077407227,8.784686175461276e-15,9.784999779808594e-12,2.396603997646649e-14,3.5107453057927075e-07,2.54579412169182e-05,0.07175305493688237
100,0.1,832.9336469999215,5100000.0,0.05437700610480997,0.0010000000000000009,0.018390126114566373,0,184,0,1e-08,0.018390126114566373,0.00011992018529391871,0.001696921999225215,0.008330025255894487,0.4428990233863397,0.22071240392492078,0.30031992320865214,0.01007590212625373,8.825962273602136e-15,9.800821488269122e-12,2.3792419448884302e-14,3.509245527021432e-07,2.5409167155490513e-05,0.07066923839084659
101,0.101,833.0214211330972,5100000.0,0.05438266352413859,0.0010000000000000009,0.01838821299284349,0,184,0,1e-08,0.01838821299284349,0.00011868308548159201,0.0017051742685837048,0.008330868387651012,0.44287183326281826,0.22074144027601333,0.3003009023882343,0.010075914133432149,8.867577550748744e-15,9.816755087562796e-12,2.362019045794847e-14,3.5077755700867875e-07,2.5360594965744018e-05,0.06960173377479395
102,0.10200000000000001,833.1094136259019,5100000.0,0.054388335323003474,0.0010000000000000009,0.018386295408034894,0,184,0,1e-08,0.018386295408034894,0.00011745685142537538,0.0017134408350364869,0.008331716296085824,0.44284459026324896,0.22077051852344579,0.3002818468037956,0.010075926099712362,8.909534362511052e-15,9.832803571784101e-12,2.344934845994624e-14,3.506336193354975e-07,2.531223162355521e-05,0.06855028141247387
103,0.10300000000000001,833.1976263000792,5100000.0,0.05439402160920343,0.0010000000000000009,0.018384373326623116,0,184,0,1e-08,0.018384373326623116,0.00011624140118224183,0.0017217217498141594,0.008332569007047388,0.4428172940933432,0.22079963905223018,0.30026275622183657,0.010075938025855607,8.951835096295451e-15,9.84896968423227e-12,2.3279888694828077e-14,3.504928084293458e-07,2.526408290283335e-05,0.06751462667808476
104,0.10400000000000001,833.2860609735168,5100000.0,0.05439972249771424,0.000999999999999987,0.01838244671270161,0,184,0,1e-08,0.01838244671270161,0.0001150366522827784,0.0017300170648788954,0.008333426546183537,0.4427899444606225,0.22082880224686546,0.30024363041004276,0.010075949912619484,8.994482129898362e-15,9.865256138942103e-12,2.3111806087222613e-14,3.5035518855327725e-07,2.5216154359939555e-05,0.06649451882188873
105,0.105,833.3747195130427,5100000.0,0.0544054381032759,0.0010000000000000009,0.018380515530483123,0,184,0,1e-08,0.018380515530483123,0.00011384252288847723,0.001738326835890488,0.00833428893967558,0.4427625410620296,0.22085800850252188,0.30022446912955664,0.010075961760755942,9.037477854275547e-15,9.881665514940524e-12,2.294509531078152e-14,3.5022081857200354e-07,2.5168450876614002e-05,0.06548971145012521
106,0.106,833.4636038171388,5100000.0,0.05441116854385563,0.0010000000000000009,0.018378579743127493,0,184,0,1e-08,0.018378579743127493,0.00011265893148328329,0.001746651121161188,0.00833515621402172,0.44273508358789293,0.2208872582213355,0.30020527213744364,0.010075973571011846,9.080824668214446e-15,9.898200295099478e-12,2.2779750806884357e-14,3.5008975267313807e-07,2.5120976836446248e-05,0.06449996230980959
107,0.107,833.5527158227405,5100000.0,0.054416913939513006,0.0010000000000000009,0.01837663931312879,0,184,0,1e-08,0.01837663931312879,0.00011148579705618338,0.0017549899819934904,0.008336028396147397,0.44270757172027164,0.22091655181382888,0.3001860391856519,0.0100759853441293,9.124524984566218e-15,9.914862858108424e-12,2.2615766809799133e-14,3.499620404983436e-07,2.507373609318572e-05,0.06352503330506014
108,0.108,833.6420575137347,5100000.0,0.05442267441284491,0.0010000000000000009,0.018374694202164744,0,184,0,1e-08,0.018374694202164744,0.0001103230393031343,0.001763343483117999,0.008336905513539192,0.4426800051309623,0.22094588970065662,0.3001667700197213,0.010075997080845243,9.168581237015165e-15,9.931655473155793e-12,2.2453137389226304e-14,3.4983772738769685e-07,2.5026731948581898e-05,0.06256469052079272
109,0.109,833.7316308977888,5100000.0,0.05442845008954143,0.0010000000000000009,0.018372744370910417,0,184,0,1e-08,0.018372744370910417,0.00010917057820399828,0.001771711691326987,0.008337787593944363,0.4426523834868051,0.22097527230767766,0.30014746438211337,0.010076008781892732,9.21299587207381e-15,9.948580346546458e-12,2.2291856447910857e-14,3.49716855057679e-07,2.4979967360901265e-05,0.06161870395641577
