cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,857.9659264248527,5100000.0,0.056144438315301776,0.0010000000000000009,0.01781120321097696,0,179,0,1e-08,0.01781120321097696,8.295874672278923e-05,0.0019857046536457305,0.00851984008945467,0.4392733693545709,0.22868885842574183,0.2947601379508154,0.010157258465729681,1.1737231230899719e-14,5.140046269818252e-11,5.425509021976086e-14,1.802152803862963e-06,9.91577807387257e-05,0.04177798877112865
70,0.07,858.6092152153266,5100000.0,0.056187922649762925,0.0010000000000000009,0.017797418961959438,0,178,0,1e-08,0.017797418961959438,8.077078077407639e-05,0.00200650842803542,0.00852651855006501,0.4391363817949968,0.2288826465727863,0.2946325883321382,0.010156911916892674,1.1982585661390785e-14,5.200192689224328e-11,5.4162242592217035e-14,1.803523439332569e-06,9.810482022219666e-05,0.04025439397389392
71,0.07100000000000001,859.2612509625501,5100000.0,0.056231973363904356,0.0010000000000000009,0.017783476911409746,0,178,0,1e-08,0.017783476911409746,7.861413193473929e-05,0.002027616102528415,0.008533337992659486,0.4389974422356809,0.22907860864767224,0.2945036057523435,0.010156564281524746,1.2237221813215113e-14,5.261974733213201e-11,5.4081881576256306e-14,1.8049718162200817e-06,9.705579659701461e-05,0.03877170428697441
72,0.07200000000000001,859.9222783088252,5100000.0,0.05627660602391011,0.000999999999999987,0.017769372935800703,0,178,0,1e-08,0.017769372935800703,7.648877611232885e-05,0.0020490358386314393,0.008540302705292133,0.43885649776403796,0.2292768053592315,0.29437315027747263,0.010156215533446046,1.2501589288158746e-14,5.325462493571417e-11,5.401473938529039e-14,1.8065017987535677e-06,9.601072651609876e-05,0.037329154849441805
73,0.073,860.5925523479108,5100000.0,0.0563218368734807,0.0010000000000000009,0.017755102736552505,0,178,0,1e-08,0.017755102736552505,7.439468569971831e-05,0.0020707761322389506,0.008547417167917055,0.4387134932132078,0.22947730003491154,0.294241180249964,0.010155865645224981,1.2776165469021072e-14,5.390730077526637e-11,5.396159394160563e-14,1.8081174442094546e-06,9.496962545443433e-05,0.035925991487685244
74,0.074,861.272339397398,5100000.0,0.056367682850958,0.0010000000000000009,0.01774066183710451,0,178,0,1e-08,0.01774066183710451,7.233183000528656e-05,0.0020928458380122094,0.008554686066527041,0.4385683709931096,0.2296801588156863,0.2941076521607294,0.01015551458808218,1.30614577382465e-14,5.457855913825638e-11,5.3923273038529825e-14,1.8098230162189272e-06,9.393250741822005e-05,0.034561470649929725
75,0.075,861.9619176089279,5100000.0,0.05641416164063531,0.0010000000000000009,0.017726045569375216,0,178,0,1e-08,0.017726045569375216,7.030017513652268e-05,0.0021152541881766128,0.008562114305042145,0.43842107095791893,0.22988545080928277,0.2939725205482688,0.010155162331825705,1.3358005780502762e-14,5.526923066548449e-11,5.3900658339781915e-14,1.811622999126446e-06,9.28993849800066e-05,0.0332348592095793
76,0.076,862.6615777388065,5100000.0,0.0564612917132903,0.0010000000000000009,0.017711249063836296,0,178,0,1e-08,0.017711249063836296,6.82996841585611e-05,0.002138010816546153,0.008569707019876135,0.4382715302380244,0.2300932482842025,0.2938357378711243,0.01015480884476215,1.3666384177508807e-14,5.598019588949707e-11,5.389469003009201e-14,1.8135221117217573e-06,9.187026916626819e-05,0.03194543434017595
77,0.077,863.3716237557865,5100000.0,0.05650909237737033,0.0010000000000000009,0.017696267236464436,0,177,0,1e-08,0.017696267236464436,6.633031676893344e-05,0.0021611257769167335,0.008577469592239557,0.4381196831083543,0.23030362682195038,0.2936972544075201,0.010154454093639294,1.398720511208658e-14,5.671238886314946e-11,5.3906371404768006e-14,1.8155253230344305e-06,9.084516961090914e-05,0.030692483277658437
78,0.078,864.0923738670381,5100000.0,0.056557583819354725,0.0010000000000000009,0.017681094779331576,0,177,0,1e-08,0.017681094779331576,6.439202977522385e-05,0.002184609575259241,0.008585407667133498,0.43796546076394477,0.23051666557596387,0.2935570180854331,0.010154098043521412,1.4321121542839005e-14,5.7466801474635393e-11,5.393677487964798e-14,1.817637869932394e-06,8.982409419564804e-05,0.0294753032781991
79,0.079,864.8241612276679,5100000.0,0.056606787171901964,0.0010000000000000009,0.017665726142754364,0,177,0,1e-08,0.017665726142754364,6.248477673886796e-05,0.0022084731911325393,0.008593527167771266,0.4378087911660764,0.2307324474493948,0.2934149743653593,0.010153740657722947,1.4668830470659935e-14,5.824448781356046e-11,5.3987047597746307e-14,1.8198652752345016e-06,8.880704926427818e-05,0.028293201379920214
80,0.08,865.5673350512809,5100000.0,0.05665672456096265,0.0010000000000000009,0.017650155524327932,0,177,0,1e-08,0.017650155524327932,6.0608508328237515e-05,0.0022327281122520456,0.008601834316508133,0.4376495987995228,0.2309510593751419,0.29327106605644976,0.010153381897679408,1.503107672394059e-14,5.904656926054107e-11,5.405841852144444e-14,1.8222133688795206e-06,8.779403932640659e-05,0.027145494337465312
81,0.081,866.3222614531704,5100000.0,0.05670741917953546,0.0010000000000000009,0.017634376849949826,0,177,0,1e-08,0.017634376849949826,5.876317196410083e-05,0.0022573863598629547,0.008610335651961518,0.4374878044893956,0.23117259252742034,0.2931252331771282,0.01015302172286726,1.540865691602768e-14,5.987423971184512e-11,5.415220534006561e-14,1.8246883072647962e-06,8.678506722337458e-05,0.026031508389050568
82,0.082,867.0893247414338,5100000.0,0.0567588953436558,0.0010000000000000009,0.017618383760736375,0,177,0,1e-08,0.017618383760736375,5.6948712219888586e-05,0.00228246052880356,0.008619038053502337,0.43732332511875066,0.23139714264729777,0.29297741274133154,0.010152660090656832,1.58024240307417e-14,6.072877171288864e-11,5.4269823172143825e-14,1.827296599976549e-06,8.578013382101686e-05,0.024950579210997553
83,0.083,867.8689285382103,5100000.0,0.05681117857813004,0.0010000000000000009,0.017602169591055792,0,177,0,1e-08,0.017602169591055792,5.516507067909271e-05,0.0023079638215576194,0.008627948763508024,0.43715607338422435,0.2316248103246839,0.29282753857299243,0.010152296956198193,1.6213292328035957e-14,6.161152292367585e-11,5.4412793448664256e-14,1.8300451337571066e-06,8.477923804934576e-05,0.023902051740942114
84,0.084,868.6614971281329,5100000.0,0.05686429569098352,0.0010000000000000009,0.017585727350502685,0,176,0,1e-08,0.017585727350502685,5.3412186045135585e-05,0.002333910089520801,0.008637075413630737,0.43698595750149294,0.23185570133802672,0.2926755410828301,0.010151932272276478,1.6642242839379705e-14,6.25239433538821e-11,5.458275417531024e-14,1.832941201821362e-06,8.37823767338323e-05,0.022885280064966936
85,0.085,869.4674767769802,5100000.0,0.056918274862994625,0.0010000000000000009,0.01756904970164776,0,176,0,1e-08,0.01756904970164776,5.1689994020365855e-05,0.0023603138728980127,0.008646426051105556,0.4368128809175121,0.23208992698605924,0.2925213470501451,0.010151565989180118,1.709032936434805e-14,6.346758320848067e-11,5.47814709977411e-14,1.8359925335086649e-06,8.278954463308045e-05,0.021899627254616125
86,0.08600000000000001,870.2873374461764,5100000.0,0.056973145735237554,0.0010000000000000009,0.017552128938906505,0,176,0,1e-08,0.017552128938906505,4.9998427649815027e-05,0.0023871904533192953,0.008656009171873747,0.4366367419353979,0.2323276045201567,0.29236487933890803,0.010151198054513156,1.7558685306904928e-14,6.444410184508768e-11,5.5010850274650086e-14,1.8392073298554505e-06,8.180073410414543e-05,0.0209444653149874
87,0.08700000000000001,871.1215743474469,5100000.0,0.05702893952291191,0.000999999999999987,0.01753495695984716,0,176,0,1e-08,0.01753495695984716,4.833741715247298e-05,0.0024145559006405228,0.008665833751791604,0.4364574333749519,0.23256885753567536,0.29220605664040183,0.010150828413041607,1.8048531070774252e-14,6.545527736757415e-11,5.527295289222734e-14,1.8425942993735664e-06,8.081593515410256e-05,0.020019175012535532
88,0.088,871.9707098068784,5100000.0,0.05708568911854662,0.0010000000000000009,0.017517525240404078,0,176,0,1e-08,0.017517525240404078,4.6706890045815285e-05,0.0024424271294811607,0.008675909283438126,0.4362748421649057,0.23281381644174318,0.2920447931645566,0.010150457006500645,1.8561182387360057e-14,6.650301741912246e-11,5.557001020896676e-14,1.846162699480154e-06,7.98351352603291e-05,0.019123145776609975
89,0.089,872.8352953491782,5100000.0,0.05714342921574041,0.0010000000000000009,0.017499824804433448,0,175,0,1e-08,0.017499824804433448,4.510677133322126e-05,0.0024708219624419146,0.00868624581721192,0.4360888488867675,0.2330626189867774,0.29188099829474656,0.010150083773377986,1.909805967097511e-14,6.758937125998602e-11,5.5904442051605326e-14,1.8499223817593808e-06,7.885831914431381e-05,0.018255775615917794
90,0.09,873.7159136848716,5100000.0,0.05720219644751536,0.0010000000000000009,0.01748184618955199,0,175,0,1e-08,0.01748184618955199,4.353698327831112e-05,0.002499759189396488,0.008696854001679258,0.43589932734027426,0.23331541075907122,0.29171457625869834,0.010149708648723069,1.9660698238268752e-14,6.87165428192504e-11,5.627887622052906e-14,1.8538838390123672e-06,7.788546881482338e-05,0.01741647093967566
91,0.091,874.6131813350673,5100000.0,0.05726202951821482,0.0010000000000000009,0.017463579415778564,0,175,0,1e-08,0.017463579415778564,4.1997445837804966e-05,0.002529258647158413,0.008707745135154054,0.4357061439681937,0.2335723458490403,0.29154542569366165,0.01014933156387207,2.025076007073794e-14,6.988690580828386e-11,5.669617169177239e-14,1.8580582627989186e-06,7.691656316289496e-05,0.016604646537430448
92,0.092,875.527751121463,5100000.0,0.05732296937771697,0.0010000000000000009,0.017445013942155075,0,175,0,1e-08,0.017445013942155075,4.048807654433538e-05,0.002559341293771223,0.008718931216129143,0.4355091573111229,0.23383358747700714,0.2913734392338575,0.010148952446206564,2.087004674558751e-14,7.110302013773099e-11,5.715944377482177e-14,1.862457602049491e-06,7.595157793932611e-05,0.015819725428129854
93,0.093,876.4603151187905,5100000.0,0.05738505938669109,0.0010000000000000009,0.017426138627154995,0,175,0,1e-08,0.017426138627154995,3.900879069973646e-05,0.002590029297104219,0.008730425002371374,0.43530821736030745,0.2340993087381554,0.2911985030212493,0.010148571218858024,2.152051412034318e-14,7.236765053208439e-11,5.767209319130814e-14,1.867094630412847e-06,7.499048547365857e-05,0.015061138784549743
94,0.094,877.411607850856,5100000.0,0.05744834551253818,0.0010000000000000009,0.01740694168088356,0,175,0,1e-08,0.01740694168088356,3.755950150277307e-05,0.0026213461303646796,0.008742240075300216,0.4351031648568799,0.23436969340902367,0.29102049617583736,0.01014818780039317,2.2204288838535218e-14,7.368378736825157e-11,5.823783895684058e-14,1.8719830207728312e-06,7.403325446073424e-05,0.014328325842855335
95,0.095,878.3824097452947,5100000.0,0.057512876541485326,0.0010000000000000009,0.01738741061366803,0,174,0,1e-08,0.01738741061366803,3.614012010643589e-05,0.0026533166748607326,0.008754390910043304,0.43489383053405184,0.23464493681946205,0.29083929022299365,0.010147802104479488,2.292368691788328e-14,7.505466998776824e-11,5.886075560369827e-14,1.8771374269523389e-06,7.307984976494368e-05,0.013620733796629387
96,0.096,879.3735511139395,5100000.0,0.057578704307835155,0.0010000000000000009,0.01736753218088521,0,174,0,1e-08,0.01736753218088521,3.47505558765558e-05,0.0026859673386348515,0.008766892955781345,0.4346800342434765,0.23492524685771926,0.2906547484335435,0.010147414039494821,2.368123491931184e-14,7.648381318734135e-11,5.954531609719191e-14,1.8825735770523311e-06,7.213023206016397e-05,0.012937817737656425
97,0.097,880.3859163400417,5100000.0,0.057645883958084204,0.0010000000000000009,0.017347292318860553,0,174,0,1e-08,0.017347292318860553,3.33907164231681e-05,0.0027193261802536894,0.008779762721348512,0.4344615840358898,0.23521084502778175,0.2904667251294099,0.010147023508130869,2.4479693782103398e-14,7.797503685209447e-11,6.029644035446248e-14,1.8883083749091074e-06,7.11843576632296e-05,0.012279040545276933
98,0.098,881.4204486666071,5100000.0,0.05771447422874333,0.0010000000000000009,0.01732667607845892,0,174,0,1e-08,0.01732667607845892,3.206050780731601e-05,0.002753423050465717,0.008793017872853921,0.434238275109143,0.23550196765909656,0.29027506488945354,0.010146630406935071,2.5322086062087426e-14,7.953249964556287e-11,6.111955125869729e-14,1.894360014788623e-06,7.024217814640172e-05,0.011643872815655137
99,0.099,882.478155632088,5100000.0,0.0577845377640324,0.0010000000000000009,0.017305667548706157,0,174,0,1e-08,0.017305667548706157,3.075983487635321e-05,0.002788289752964938,0.008806677344489122,0.43400988861340545,0.23579886728022376,0.2900796016477594,0.01014623462579107,2.6211727090849183e-14,8.116073750115762e-11,6.202063946115033e-14,1.90074811303958e-06,6.930363991896635e-05,0.01103179281982607
100,0.1,883.5601147205006,5100000.0,0.057856141476502324,0.0010000000000000009,0.017284249769856163,0,173,0,1e-08,0.017284249769856163,2.9488601220106394e-05,0.0028239602096806287,0.008820761455530712,0.4337761904086306,0.2361018140469914,0.28988015775606457,0.01014583604740033,2.7152260274375867e-14,8.286470675483065e-11,6.300633698374932e-14,1.9074938487859437e-06,6.836868401100446e-05,0.010442286374651631
101,0.101,884.6674802713839,5100000.0,0.0579293569218577,0.0010000000000000009,0.01726240464483189,0,173,0,1e-08,0.01726240464483189,2.8246709727718548e-05,0.0028604706644981973,0.00883529205160473,0.43353692954413464,0.2364110974898906,0.28967654283705646,0.010145434546625661,2.814769810046897e-14,8.464983432365456e-11,6.408400412487325e-14,1.9146201326427977e-06,6.743724540489044e-05,0.009874846848909661
102,0.10200000000000001,885.8014908243073,5100000.0,0.058004260757338916,0.0010000000000000009,0.017240112828667973,0,173,0,1e-08,0.017240112828667973,2.7034062791312164e-05,0.0028978598978573952,0.008850292656788683,0.43329183664171095,0.23672702837182624,0.28946855256509546,0.010145029989816706,2.920246899238988e-14,8.65220746222591e-11,6.526182930157284e-14,1.9221517914987484e-06,6.650925266443841e-05,0.00932897508651142
103,0.10300000000000001,886.9634770283859,5100000.0,0.058080935228894424,0.0010000000000000009,0.01721735361283431,0,173,0,1e-08,0.01721735361283431,2.58505622884419e-05,0.0029361694560015544,0.008865788639129681,0.4330406221530377,0.23704994068961657,0.28925596735277775,0.010144622234104082,3.032147102085739e-14,8.84879741515399e-11,6.654894434960628e-14,1.93011577188735e-06,6.558462757603984e-05,0.008804179280457788
104,0.10400000000000001,888.154871610847,5100000.0,0.058159468695795614,0.000999999999999987,0.017194104802272337,0,172,0,1e-08,0.017194104802272337,2.4696110479956023e-05,0.002975443942962275,0.008881807415943806,0.4327829741628595,0.23738019419730244,0.28903855069558,0.010144211126469536,3.1510135185996385e-14,9.055474787159935e-11,6.795556252702537e-14,1.9385413879313966e-06,6.466328415638127e-05,0.00829997504687291
105,0.105,889.3772194539399,5100000.0,0.05823995629180088,0.0010000000000000009,0.01717034255640028,0,172,0,1e-08,0.01717034255640028,2.3570610006901226e-05,0.0030157313108701684,0.008898378666165123,0.4325185561662188,0.23771817695803962,0.28881604749748596,0.01014379650286266,3.27744977828282e-14,9.27303654681694e-11,6.949313708374798e-14,1.9474605873381604e-06,6.374512833822463e-05,0.007815885295198957
106,0.106,890.6321899025029,5100000.0,0.05832250059344253,0.0010000000000000009,0.017146041233225783,0,172,0,1e-08,0.017146041233225783,2.2473964633006614e-05,0.0030570832167431086,0.008915534587165283,0.43224700435271657,0.23806430846193855,0.28858818202595893,0.010143378187091361,3.412128570593129e-14,9.502365291778973e-11,7.117455074065061e-14,1.9569082680373632e-06,6.283005695942289e-05,0.007351440258453107
107,0.107,891.9215900643853,5100000.0,0.05840721243621941,0.0010000000000000009,0.01712117319572475,0,172,0,1e-08,0.01712117319572475,2.140607956252392e-05,0.003099555404412222,0.00893331017574713,0.4319679246691026,0.23841904299709954,0.2883546557008853,0.010142955989662927,3.5558015622781545e-14,9.74444095543502e-11,7.301433790907097e-14,1.9669226316607245e-06,6.191795707921452e-05,0.006906177425334076
108,0.108,893.2473804668268,5100000.0,0.05849421179656015,0.0010000000000000009,0.01709570860580102,0,171,0,1e-08,0.01709570860580102,2.0366862192393027e-05,0.003143208154447635,0.008951743558300118,0.4316808893598434,0.23878287361915113,0.28811514449140074,0.010142529706412001,3.7093111092367254e-14,1.0000354586183506e-10,7.502895034431261e-14,1.977545598907922e-06,6.1008704920854256e-05,0.006479641560987281
109,0.109,894.6116927137142,5100000.0,0.05858362882995305,0.0010000000000000009,0.01706961518042245,0,171,0,1e-08,0.01706961518042245,1.9356222787621842e-05,0.003188106788902737,0.008970876365488122,0.43138543306259974,0.23915633663034186,0.28786929597890487,0.010142099116979176,3.873604058763497e-14,1.0271324475978328e-10,7.723707359507227e-14,1.988823285763072e-06,6.0102164808356776e-05,0.006071384702356143
