cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1758.6166092468957,5100000.0,0.18193654677776736,0.0010000000000000009,0.0054964217894136755,0,55,0,1e-08,0.0054964217894136755,0.4756863818543142,0.25605184062712266,0.03163379251270215,0.01544882280163955,0.2146426991910555,5.28915262591447e-12,0.006384424316023022,2.6475888354202118e-11,6.585749268141784e-07,2.4401021794319973e-05,4.117991167170275e-14,2.653700376627378e-12,1.8577737253880395
69,0.069,1758.0808790254903,5100000.0,0.18191296168834195,0.0010000000000000009,0.005497134402732814,0,55,0,1e-08,0.005497134402732814,0.4758658274045185,0.2560966380458549,0.03162742406918593,0.015360508091588275,0.21451631977947702,5.224333392383534e-12,0.0063832964376810564,2.617325454273891e-11,6.541220397904839e-07,2.429098719959448e-05,4.067600527491141e-14,2.6297636907967736e-12,1.8581494510650827
70,0.07,1757.5533278975486,5100000.0,0.18188967645482385,0.0010000000000000009,0.0054978381373303065,0,55,0,1e-08,0.0054978381373303065,0.4760422597224079,0.25614063385120267,0.03162119335915177,0.015273664522873607,0.2143920708353282,5.161260592975751e-12,0.0063821877447518965,2.587849344067535e-11,6.49764859175156e-07,2.4183042055440272e-05,4.018564727404894e-14,2.606396927149731e-12,1.8585190977506152
71,0.07100000000000001,1757.033715513627,5100000.0,0.18186668265911096,0.0010000000000000009,0.005498533240826692,0,55,0,1e-08,0.005498533240826692,0.4762157689686282,0.25618385264559224,0.03161509602937663,0.01518824869297218,0.2142698882059732,5.0998627719908135e-12,0.0063810976601371356,2.5591290325203438e-11,6.454999869540749e-07,2.4077117324978268e-05,3.970828423031707e-14,2.5835785375297536e-12,1.8588828454673556
72,0.07200000000000001,1756.5218117047864,5100000.0,0.18184397223059787,0.000999999999999987,0.005499219950672209,0,55,0,1e-08,0.005499219950672209,0.47638644143308057,0.2562263179510584,0.03160912792248762,0.015104219038242097,0.21414971050913809,5.040072344797982e-12,0.006380025631633501,2.5311347220466426e-11,6.413241905854217e-07,2.3973147157596373e-05,3.924339264636984e-14,2.5612880737133827e-12,1.859240866600108
73,0.073,1756.0173959880872,5100000.0,0.18182153742424859,0.0010000000000000009,0.0054998984947898484,0,55,0,1e-08,0.0054998984947898484,0.4765543597237735,0.25626805226662513,0.031603285064376554,0.015021535744946269,0.2140314789971897,4.981825346122451e-12,0.0063789711306950145,2.5038381828485326e-11,6.372343933729808e-07,2.3871068714509447e-05,3.879047702181965e-14,2.539506120119663e-12,1.8595933262409128
74,0.074,1755.5202570092968,5100000.0,0.1817993708058674,0.0010000000000000009,0.005500569092001098,0,56,0,1e-08,0.005500569092001098,0.47671960298229304,0.2563090771269911,0.03159756365486377,0.014940160648560697,0.2139151374018616,4.925061187080744e-12,0.006377933651054366,2.4772126490050518e-11,6.332276647444693e-07,2.3770821987419477e-05,3.834906797611225e-14,2.5182142272926087e-12,1.8599403826267815
75,0.075,1755.0301920193458,5100000.0,0.18177746523478888,0.0010000000000000009,0.00550123195253258,0,56,0,1e-08,0.00550123195253258,0.4768822470841632,0.2563494131588587,0.03159196005753096,0.0148600571393617,0.21380063179034342,4.869722430988716e-12,0.006376912707432428,2.4512327225290476e-11,6.293012112237526e-07,2.3672349629316746e-05,3.791872051607743e-14,2.497394850337486e-12,1.8602821875337832
76,0.076,1754.5470064570284,5100000.0,0.18175581384747566,0.0010000000000000009,0.005501887278495381,0,56,0,1e-08,0.005501887278495381,0.4770423647984458,0.25638908012803363,0.03158647079005272,0.014781190087212109,0.21368791045061827,4.8157545946790195e-12,0.006375907834498986,2.4258742886167947e-11,6.254523686386092e-07,2.357559681136854e-05,3.749901250068927e-14,2.4770312950618327e-12,1.8606188865774784
77,0.077,1754.0705135205046,5100000.0,0.1817344100448788,0.0010000000000000009,0.005502535264252123,0,56,0,1e-08,0.005502535264252123,0.4772000259529265,0.2564280969852238,0.03158109251639818,0.014703525764123036,0.21357692377257,4.763105960845013e-12,0.006374918585811951,2.401114435249092e-11,6.216785945701577e-07,2.3480511082090347e-05,3.708954319045899e-14,2.4571076663976408e-12,1.8609506195431629
78,0.078,1753.600533742166,5100000.0,0.18171324747918458,0.0010000000000000009,0.005503176096803574,0,56,0,1e-08,0.005503176096803574,0.47735529759701845,0.25646648191126115,0.031575822038969525,0.014627031767515208,0.21346762413097045,4.7117274014276744e-12,0.006373944532770891,2.376931377422344e-11,6.179774611313919e-07,2.3387042231095572e-05,3.668993188309812e-14,2.437608819476485e-12,1.8612775207100398
79,0.079,1753.1368946216057,5100000.0,0.18169232004044097,0.0010000000000000009,0.005503809956179884,0,56,0,1e-08,0.005503809956179884,0.47750824414208454,0.25650425235719615,0.03157065629099464,0.014551676953989552,0.21335996578475744,4.6615722180803954e-12,0.006372985263709847,2.3533043887112136e-11,6.143466485080794e-07,2.329514216828093e-05,3.629981667969051e-14,2.4185203156204523e-12,1.861599719123285
80,0.08,1752.6794302696185,5100000.0,0.18167162184516977,0.0010000000000000009,0.005504437015772635,0,56,0,1e-08,0.005504437015772635,0.47765892749761374,0.2565414250826165,0.03156559232955839,0.01447743137504781,0.21325390477928985,4.612595992786107e-12,0.006372040383020081,2.3302137371329774e-11,6.107839388424892e-07,2.3204764808618384e-05,3.591885333039991e-14,2.3998283809062042e-12,1.861917338861701
81,0.081,1752.2279810992036,5100000.0,0.18165114722521866,0.0010000000000000009,0.005505057442660459,0,56,0,1e-08,0.005505057442660459,0.47780740718927817,0.2565780161896756,0.0315606273289656,0.014404266221293479,0.21314939886165546,4.5647564522072176e-12,0.006371109510385355,2.3076406269094286e-11,6.07287210730879e-07,2.3115865969410886e-05,3.554671418522318e-14,2.3815198686848032e-12,1.862230499264826
82,0.082,1751.7823934718656,5100000.0,0.1816308907182248,0.0010000000000000009,0.005505671397886621,0,56,0,1e-08,0.005505671397886621,0.47795374049532774,0.2566140411588495,0.03155575857573559,0.014332153758479191,0.2130464073825418,4.518013334777801e-12,0.006370192279916318,2.285567141097736e-11,6.038544335800758e-07,2.3028403261574135e-05,3.518308716744265e-14,2.363582221979528e-12,1.862539315218002
83,0.083,1751.3425194455579,5100000.0,0.1816108470562754,0.0010000000000000009,0.005506279036791965,0,56,0,1e-08,0.005506279036791965,0.47809798254100794,0.2566495148785808,0.031550983461345515,0.014261067282104866,0.21294489122895482,4.4723282760078e-12,0.006369288339526752,2.2639761923720677e-11,6.004836629835821e-07,2.2942336003811635e-05,3.4827674885594637e-14,2.3460034418992933e-12,1.8628438973172927
84,0.084,1750.9082165017917,5100000.0,0.18159101115816367,0.0010000000000000009,0.005506880509239593,0,56,0,1e-08,0.005506880509239593,0.47824018640399646,0.25668445167366005,0.031546299477854776,0.014190981068033565,0.21284481274832265,4.427664697819995e-12,0.006368397350260734,2.242851475324275e-11,5.971730361027762e-07,2.2857625134949382e-05,3.448019377845262e-14,2.3287720565759905e-12,1.8631443520857076
85,0.085,1750.4793472530478,5100000.0,0.1815713781208501,0.0010000000000000009,0.0055074759598642345,0,56,0,1e-08,0.0055074759598642345,0.4783804032266397,0.25671886533494825,0.031541704213478995,0.014121870319561422,0.21274613566793865,4.38398770197259e-12,0.0063675189855788225,2.222177420294772e-11,5.939207670734538e-07,2.277423312493323e-05,3.41403732906515e-14,2.3118770907511663e-12,1.8634407822054038
86,0.08600000000000001,1750.0557792199972,5100000.0,0.1815519432100084,0.0010000000000000009,0.005508065528349982,0,56,0,1e-08,0.005508065528349982,0.47851868229948585,0.2567527691448429,0.03153719534672468,0.014053711127317653,0.21264882503540658,4.341263976085244e-12,0.006366652930810049,2.2019391529494068e-11,5.907251431191041e-07,2.269212390142948e-05,3.3807955146284895e-14,2.2953080395465494e-12,1.8637332866682241
87,0.08700000000000001,1749.637384605089,5100000.0,0.18153270185304873,0.000999999999999987,0.005508649349633379,0,56,0,1e-08,0.005508649349633379,0.4786550711481927,0.25678617590104214,0.03153277064242767,0.013986480428269853,0.212552847156261,4.299461704642388e-12,0.006365798882595397,2.1821224557749522e-11,5.87584520781764e-07,2.2611262777879898e-05,3.3482692660074024e-14,2.27905484327143e-12,1.8640219609510924
88,0.088,1749.2240400752908,5100000.0,0.18151364963197644,0.0010000000000000009,0.005509227554112467,0,56,0,1e-08,0.005509227554112467,0.4787896156162925,0.2568190979396215,0.031528427947609336,0.013920155966475129,0.21245816953468374,4.2585504851981306e-12,0.006364956548355648,2.162713731803619e-11,5.844973223474195e-07,2.253161638492188e-05,3.3164350088926706e-14,2.263107863614754e-12,1.8643068971796506
89,0.089,1748.8156265508521,5100000.0,0.18149478227647503,0.0010000000000000009,0.005509800267848354,0,56,0,1e-08,0.005509800267848354,0.4789223599460663,0.2568515471568925,0.031524165187946256,0.013854716254854548,0.21236476081550998,4.218501249874356e-12,0.006364125645774849,2.1436999706598855e-11,5.814620324651272e-07,2.245315260499121e-05,3.2852702026025114e-14,2.2474578612537233e-12,1.8645881842927985
90,0.09,1748.412029044467,5100000.0,0.18147609565714096,0.0010000000000000009,0.0055103676127641645,0,56,0,1e-08,0.0055103676127641645,0.4790533468383749,0.2568835350284958,0.031519980362901705,0.013790140546256479,0.21227259074169433,4.17928619549506e-12,0.006363305902403419,2.1250687183668198e-11,5.784771952454678e-07,2.2375840517833795e-05,3.2547532858807877e-14,2.232095976256572e-12,1.8648659081448489
91,0.091,1748.0131364284139,5100000.0,0.18145758578050888,0.0010000000000000009,0.005510929706788897,0,56,0,1e-08,0.005510929706788897,0.47918261754404734,0.25691507263034535,0.0315158715446356,0.013726408791081234,0.21218163008830868,4.1408787105217e-12,0.006362497055093308,2.1068080454239695e-11,5.755414109294048e-07,2.229965033408373e-05,3.22486362048216e-14,2.21701370656951e-12,1.8651401517166144
92,0.092,1747.6188413071995,5100000.0,0.18143924878137047,0.0010000000000000009,0.005511486664084322,0,56,0,1e-08,0.005511486664084322,0.47931021190856926,0.25694617065628095,0.03151183687165823,0.013663501614644361,0.2120918506313806,4.103253315588319e-12,0.006361698849684635,2.0889065212565376e-11,5.726533334642107e-07,2.2224553350028402e-05,3.195581445102634e-14,2.2022028915310027e-12,1.8654109951681146
93,0.093,1747.2290398257983,5100000.0,0.18142108091884745,0.0010000000000000009,0.005512038595158171,0,56,0,1e-08,0.005512038595158171,0.47943616844851883,0.25697683943472394,0.03150787454865296,0.013601400282131665,0.2120032250924432,4.066385601107962e-12,0.006360911040537485,2.071353186898206e-11,5.698116676741148e-07,2.215052189173758e-05,3.166887827128891e-14,2.1876556935128323e-12,1.865678516021686
94,0.094,1746.8436315348333,5100000.0,0.18140307857017313,0.0010000000000000009,0.005512585607047267,0,56,0,1e-08,0.005512585607047267,0.47956052439983166,0.25700708894568103,0.03150398284118483,0.013540086674523246,0.21191572710467832,4.0302521730040485e-12,0.006360133390203822,2.054137531556313e-11,5.670151669564748e-07,2.2077529270913726e-05,3.138764620633132e-14,2.173364582561261e-12,1.8659427892325093
95,0.095,1746.4625192425406,5100000.0,0.18138523822637212,0.0010000000000000009,0.005513127803443312,0,56,0,1e-08,0.005513127803443312,0.4796833157757351,0.2570369288349582,0.03150016007433135,0.01347954326165212,0.21182933117110525,3.994830600124345e-12,0.006359365669064636,2.0372494696632876e-11,5.642626309518901e-07,2.200554973952956e-05,3.111194425672599e-14,2.159322321110076e-12,1.8662038873166615
96,0.096,1746.085608868395,5100000.0,0.18136755648753622,0.0010000000000000009,0.005513665284831259,0,56,0,1e-08,0.005513665284831259,0.47980457742199284,0.25706636842954267,0.031496404629854084,0.013419753075781637,0.2117440126251584,3.960099364071661e-12,0.006358607654974882,2.0206793190338008e-11,5.615529033040435e-07,2.1934558445713033e-05,3.0841605495092606e-14,2.1455219493761445e-12,1.8664618804598656
97,0.097,1745.7128093164645,5100000.0,0.18135003005803985,0.0010000000000000009,0.005514198148629795,0,56,0,1e-08,0.005514198148629795,0.4799243430646756,0.25709541675117353,0.03149271494354692,0.013360699688701873,0.21165974759662826,3.926037813499546e-12,0.006357859132954907,2.004417780933523e-11,5.588848696419994e-07,2.1864531394494328e-05,3.0576469711732913e-14,2.1319567721133342e-12,1.8667168366099818
98,0.098,1745.3440323540258,5100000.0,0.18133265574245352,0.0010000000000000009,0.00551472648931089,0,56,0,1e-08,0.00551472648931089,0.48004264535582797,0.2571240825294602,0.031489089502604484,0.013302367189840066,0.21157651297909572,3.892626120779841e-12,0.006357119894895041,1.988455921226118e-11,5.562574556601954e-07,2.1795445410232454e-05,3.031638307967734e-14,2.118620346039101e-12,1.8669688215642997
99,0.099,1744.9791925069983,5100000.0,0.18131543044162188,0.0010000000000000009,0.005515250398514597,0,56,0,1e-08,0.005515250398514597,0.48015951591382183,0.2571523742126575,0.0314855268439637,0.013244740167236887,0.21149428640096596,3.85984524242742e-12,0.006356389739298389,1.9727851531170388e-11,5.536696253845418e-07,2.1727278103246e-05,3.0061197848092443e-14,2.1055064683931323e-12,1.8672178990528934
100,0.1,1744.6182069106856,5100000.0,0.18129835114938028,0.0010000000000000009,0.005515769965144656,0,56,0,1e-08,0.005515769965144656,0.4802749853804017,0.25718029998179226,0.031482025552720436,0.01318780368055872,0.21141304618459597,3.827676877175024e-12,0.006355668470923013,1.9573972187032182e-11,5.51120379169044e-07,2.1660007828776723e-05,2.9810772018138576e-14,2.0926091642698986e-12,1.867464130862294
101,0.101,1744.260995236451,5100000.0,0.1812814149474831,0.0010000000000000009,0.005516285275518724,0,56,0,1e-08,0.005516285275518724,0.48038908344634473,0.25720786776084764,0.031478584258410616,0.013131543247999077,0.21133277132846534,3.796103432723908e-12,0.006354955900601617,1.9422841746067787e-11,5.486087523050036e-07,2.1593613660881623e-05,2.9564969085223935e-14,2.0799226772586516e-12,1.8677075768654612
102,0.10200000000000001,1743.9074795951158,5100000.0,0.18126461900334828,0.0010000000000000009,0.0055167964134331645,0,56,0,1e-08,0.0055167964134331645,0.48050183888916254,0.25723508522613314,0.03147520163402263,0.013075944828692563,0.21125344148000164,3.765107992222447e-12,0.006354251845004941,1.9274383772655912e-11,5.461338135064214e-07,2.152807536276911e-05,2.932365777903528e-14,2.067441459574785e-12,1.8679482951042916
103,0.10300000000000001,1743.5575844279786,5100000.0,0.18124796056697573,0.0010000000000000009,0.005517303460253146,0,56,0,1e-08,0.005517303460253146,0.4806132796147077,0.2572619598169877,0.03147187639453131,0.01302099480298441,0.2111750369057997,3.734674280544128e-12,0.0063535561263786886,1.912852468198683e-11,5.436946633427915e-07,2.1463373355276157e-05,2.9086711803837383e-14,2.055160162031894e-12,1.8681863418773952
104,0.10400000000000001,1743.2112363877711,5100000.0,0.18123143696732763,0.000999999999999987,0.005517806495019221,0,56,0,1e-08,0.005517806495019221,0.48072343270443685,0.2572884987456395,0.03146860729708145,0.012966679950678807,0.21109753845738968,3.7047866319589175e-12,0.006352868572256276,1.8985193596182153e-11,5.412904326600117e-07,2.139948868454631e-05,2.885400958719647e-14,2.043073624107592e-12,1.868421771855762
105,0.105,1742.8683643051486,5100000.0,0.18121504560833246,0.0010000000000000009,0.005518305594566039,0,56,0,1e-08,0.005518305594566039,0.4808323244208858,0.2573147090076244,0.03146539313357353,0.01291298744566504,0.21102092756896276,3.6754299659008265e-12,0.006352189015378984,1.8844322241779772e-11,5.389202816599877e-07,2.1336403005522295e-05,2.8625434091898763e-14,2.031176867498578e-12,1.8686546380317437
106,0.106,1742.528899089529,5100000.0,0.18119878396786104,0.0010000000000000009,0.005518800833549575,0,56,0,1e-08,0.005518800833549575,0.48093998025227774,0.25734059738629333,0.03146223273479144,0.012859904837256278,0.2109451862239491,3.6465897587090866e-12,0.006351517293448885,1.8705844823715156e-11,5.36583398524412e-07,2.1274098554369936e-05,2.8400872597986614e-14,2.0194650873964046e-12,1.8688849918629042
107,0.107,1742.1927735990507,5100000.0,0.18118264959463737,0.0010000000000000009,0.005519292284538921,0,56,0,1e-08,0.005519292284538921,0.48104642496153105,0.25736617046490595,0.03145912496900155,0.012807420026783617,0.21087029692003983,3.6182520135106784e-12,0.006350853248821628,1.856969789165343e-11,5.342789978697247e-07,2.121255811545015e-05,2.818021647016503e-14,2.007933643038837e-12,1.869112883377677
108,0.108,1741.8599226601584,5100000.0,0.18116664010364286,0.0010000000000000009,0.005519780018152984,0,56,0,1e-08,0.005519780018152984,0.4811516825697953,0.25739143463401937,0.0314560687332219,0.01275552127185343,0.21079624268307798,3.590403244317943e-12,0.006350196728552157,1.8435820274439037e-11,5.320063203191323e-07,2.1151765016305144e-05,2.7963361031960314e-14,1.9965780540860622e-12,1.8693383610606038
109,0.109,1741.530282908168,5100000.0,0.18115075317700613,0.0010000000000000009,0.005520264103030696,0,56,0,1e-08,0.005520264103030696,0.4812557764304288,0.2574163960952616,0.031453062962968424,0.012704197156304269,0.21072300701109864,3.5630304457752864e-12,0.006349547584003639,1.8304152942197463e-11,5.297646307890305e-07,2.109170309046265e-05,2.7750205334750947e-14,1.9853939904286473e-12,1.8695614721151304
