cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.6137490553061,5100000.0,0.05449680646564669,0.0010000000000000009,0.01834969908980582,0,184,0,1e-08,0.01834969908980582,0.00016119660061466462,0.0016734873486091847,0.008311077705946536,0.4441943227635129,0.22019099054068159,0.30051334719099576,0.010073632274186301,7.161622263988942e-15,8.844032750936647e-12,2.9349789070132154e-14,3.1617708116531104e-07,2.4525341516815915e-05,0.09632376411368343
70,0.07,834.7406325843132,5100000.0,0.05450508766448996,0.0010000000000000009,0.018346911138930257,0,184,0,1e-08,0.018346911138930257,0.0001595429847428032,0.0016833094582051876,0.008311825832997681,0.44416952892783695,0.220221548284287,0.30049229782561454,0.010073629331882484,7.2072142654187e-15,8.863529981589355e-12,2.916195124726488e-14,3.1603917743260916e-07,2.4461698593906642e-05,0.0947793550170593
71,0.07100000000000001,834.8678370372891,5100000.0,0.05451339011302286,0.0010000000000000009,0.01834411688443328,0,184,0,1e-08,0.01834411688443328,0.000157902571845416,0.0016931548418602448,0.00831257941048376,0.44414466719616014,0.2202521688678051,0.30047119720815485,0.010073626313827074,7.253270677727783e-15,8.883139726649041e-12,2.8975234264155407e-14,3.1590313904852966e-07,2.4398190476569924e-05,0.09325938061986742
72,0.07200000000000001,834.9953644651821,5100000.0,0.05452171393533313,0.000999999999999987,0.018341316290717904,0,184,0,1e-08,0.018341316290717904,0.000156275286381684,0.0017030235486770718,0.008313338471713826,0.4441197372628657,0.22028285270680226,0.3004500450516222,0.010073623220738525,7.29979564457443e-15,8.902866801346082e-12,2.8789644531388965e-14,3.1576910663370755e-07,2.4334831550658366e-05,0.09176343245698537
73,0.073,835.1232170064228,5100000.0,0.05453005926168225,0.0010000000000000009,0.018338509320174008,0,184,0,1e-08,0.018338509320174008,0.0001546610526461786,0.001712915635074746,0.008314103050611319,0.44409473880776984,0.22031360023537974,0.30042884105722945,0.010073620053319814,7.34679336524807e-15,8.922715894539326e-12,2.8605187885139125e-14,3.1563721423483686e-07,2.4271635326326767e-05,0.09029110919372844
74,0.074,835.2513968770575,5100000.0,0.05453842622812753,0.0010000000000000009,0.01833569593330625,0,184,0,1e-08,0.01833569593330625,0.0001530597946022369,0.0017228311640455356,0.008314873181610862,0.444069671498013,0.22034441190412535,0.300407584915853,0.01007361681226021,7.394268092449316e-15,8.942691578356386e-12,2.84218695852609e-14,3.1550758961621534e-07,2.4208614500931947e-05,0.08884201644160149
75,0.075,835.3799063877085,5100000.0,0.054546814975867955,0.0010000000000000009,0.018332876088959744,0,184,0,1e-08,0.018332876088959744,0.00015147143642944792,0.0017327702062440908,0.008315648899925117,0.44404453498447527,0.22037528818352944,0.30038627630535053,0.010073613498232745,7.442224144620708e-15,8.962798304055594e-12,2.8239694421639514e-14,3.1538035451664083e-07,2.4145780935816912e-05,0.08741576689373809
76,0.076,835.5087479217135,5100000.0,0.05455522565236627,0.0010000000000000009,0.018330049743944685,0,184,0,1e-08,0.018330049743944685,0.00014989590202322005,0.0017427328384338955,0.00831643024127439,0.4440193289061274,0.2204062295594997,0.3003649148938606,0.010073610111898003,7.490665896433331e-15,8.983040419383055e-12,2.8058666667880086e-14,3.152556249590366e-07,2.408314576252637e-05,0.0860119799876634
77,0.077,835.6379239472774,5100000.0,0.05456365840990052,0.0010000000000000009,0.01832721685352667,0,184,0,1e-08,0.01832721685352667,0.0001483331153996616,0.001752719144249472,0.008317217242084495,0.44399405288744714,0.22043723653580527,0.30034350033786783,0.010073606653902233,7.539597788597361e-15,9.003422166166225e-12,2.7878790161387178e-14,3.1513351148780873e-07,2.4020719370564545e-05,0.08463028197434277
78,0.078,835.7674370034996,5100000.0,0.054572113406367515,0.0010000000000000009,0.018324377371159682,0,184,0,1e-08,0.018324377371159682,0.00014678300040625039,0.0017627292131887646,0.008318009939322,0.44396870654116116,0.22046830963119823,0.3003220322842972,0.01007360312487984,7.589024322451751e-15,9.023947692122789e-12,2.7700068283849258e-14,3.1501411942930105e-07,2.395851148079576e-05,0.08327030567600396
79,0.079,835.8972897114649,5100000.0,0.054580590804357385,0.0010000000000000009,0.01832153124880002,0,184,0,1e-08,0.01832153124880002,0.0001452454810788147,0.001772763141301121,0.008318808370674984,0.4439432894658947,0.22049944938164365,0.30030051036875394,0.010073599525451863,7.63895006899387e-15,9.044621049267627e-12,2.7522504034287476e-14,3.148975491213697e-07,2.3896531136770653e-05,0.08193169053154595
80,0.08,836.0274847571263,5100000.0,0.05458909077188607,0.0010000000000000009,0.018318678436663228,0,184,0,1e-08,0.018318678436663228,0.00014372048127635556,0.001782821029979121,0.008319612574343478,0.44391780124955776,0.22053065633680743,0.3002789342180924,0.010073595856228789,7.68937966166283e-15,9.065446207304923e-12,2.73460999960439e-14,3.147838961530843e-07,2.3834786786362853e-05,0.08061408232212669
81,0.081,836.1580249048417,5100000.0,0.054597613481262235,0.0010000000000000009,0.0183158188836074,0,184,0,1e-08,0.0183158188836074,0.00014220792508272997,0.0017929029868090653,0.008320422589250857,0.44389224146650713,0.22056193106278682,0.30025730344829915,0.010073592117808705,7.740317806565303e-15,9.086427049627549e-12,2.7170858413094955e-14,3.146732515680364e-07,2.377328625987218e-05,0.07931713323531563
82,0.082,836.2889129908239,5100000.0,0.05460615910998154,0.0010000000000000009,0.018312952536835896,0,184,0,1e-08,0.018312952536835896,0.00014070773669957556,0.0018030091250773458,0.008321238454978536,0.44386660967880665,0.22059327414074573,0.30023561766544055,0.010073588310778444,7.791769281366625e-15,9.107567382448605e-12,2.6996781196192847e-14,3.145657020987609e-07,2.3712036821974102e-05,0.0780405017049148
83,0.083,836.4201519137217,5100000.0,0.05461472784029229,0.0010000000000000009,0.01831007934204601,0,184,0,1e-08,0.01831007934204601,0.00013921984027414857,0.00181313956308956,0.00832206021165892,0.4438409054380449,0.2206246861649776,0.3002138764670632,0.010073584435715247,7.843738932191516e-15,9.128870942533413e-12,2.6823869912896055e-14,3.1446133035616775e-07,2.365104522032274e-05,0.07678385222421613
84,0.084,836.5517446451146,5100000.0,0.05462331985857185,0.0010000000000000009,0.01830719924364089,0,184,0,1e-08,0.01830719924364089,0.0001377441602028889,0.0018232944248163317,0.008322887900142024,0.4438151282831471,0.2206561677450186,0.3001920794405505,0.010073580493185394,7.896231682002181e-15,9.150341394898603e-12,2.6652125848384608e-14,3.1436021502870484e-07,2.35903176725022e-05,0.07554685536690788
85,0.085,836.6836942195952,5100000.0,0.05463193535601903,0.0010000000000000009,0.0183043121845001,0,184,0,1e-08,0.0183043121845001,0.0001362806209445022,0.0018334738391860125,0.00832372156188098,0.4437892777423122,0.22068771950360336,0.30017022616458827,0.010073576483745803,7.949252527347543e-15,9.171982342486812e-12,2.6481549995098394e-14,3.142624310533886e-07,2.352985992204853e-05,0.07432918759561098
86,0.08600000000000001,836.8160037377232,5100000.0,0.054640574527998156,0.0010000000000000009,0.018301418106202286,0,184,0,1e-08,0.018301418106202286,0.00013482914713367687,0.001843677940230429,0.008324561238992438,0.4437633533323496,0.22071934207724764,0.30014831620868504,0.010073572407943902,8.002806542316474e-15,9.193797327386366e-12,2.6312143083658067e-14,3.1416804981480036e-07,2.3469677246341725e-05,0.07313053120157498
87,0.08700000000000001,836.9486763747539,5100000.0,0.05464923757423273,0.000999999999999987,0.018298516948962704,0,183,0,1e-08,0.018298516948962704,0.000133389663820492,0.001853906867614557,0.00832540697439819,0.4437373545568713,0.22075103611799943,0.30012634913179526,0.010073568266316574,8.056898886062231e-15,9.215789832203905e-12,2.614390563817806e-14,3.140771393288364e-07,2.3409774459216676e-05,0.07195057429833354
88,0.088,837.0817153636525,5100000.0,0.054657924699381015,0.0010000000000000009,0.018295608651444566,0,183,0,1e-08,0.018295608651444566,0.00013196209611132087,0.0018641607654672238,0.008326258811608672,0.4437112809096583,0.2207828022899662,0.3001043244848803,0.010073564059392737,8.11153479569262e-15,9.237963291403667e-12,2.5976837932132417e-14,3.139897644005701e-07,2.3350155978731804e-05,0.07078901055953002
89,0.089,837.2151239698434,5100000.0,0.05466663611191267,0.0010000000000000009,0.01829269315113549,0,183,0,1e-08,0.01829269315113549,0.00013054636865671246,0.0018744397806814811,0.008327116794391496,0.4436851318796404,0.22081464126416495,0.3000822418147332,0.010073559787696846,8.166719570838503e-15,9.260321100966383e-12,2.581093992341771e-14,3.1390598670681255e-07,2.3290825897367503e-05,0.0696455388976275
90,0.09,837.348905553282,5100000.0,0.05467537202244098,0.0010000000000000009,0.018289770384910423,0,183,0,1e-08,0.018289770384910423,0.00012914240707354287,0.0018847440669473336,0.008327980967646555,0.44365890693841753,0.2208465537311385,0.3000601006544815,0.010073555451740783,8.222458616688939e-15,9.282866594639263e-12,2.5646211470780514e-14,3.138258650000598e-07,2.3231787828417285e-05,0.06851986396365803
91,0.091,837.4830635457226,5100000.0,0.05468413264782099,0.0010000000000000009,0.018286840287661546,0,183,0,1e-08,0.018286840287661546,0.00012775013744143054,0.0018950737832140513,0.008328851377110598,0.4436326055448059,0.22087854039628918,0.30003790052701745,0.01007355105202724,8.278757429583295e-15,9.30560306406936e-12,2.548265229868758e-14,3.1374945533881963e-07,2.317304501395389e-05,0.06741169582577723
92,0.092,837.6176013987001,5100000.0,0.054692918209645884,0.0010000000000000009,0.01828390279280502,0,183,0,1e-08,0.01828390279280502,0.00012636948521758923,0.001905429090252413,0.008329728068654223,0.44360622715514864,0.22091060196929713,0.30001564095289074,0.010073546589056574,8.335621569918238e-15,9.328533780738584e-12,2.5320261820558267e-14,3.136768110943177e-07,2.311460046740446e-05,0.06632074941232739
93,0.093,837.7525226550933,5100000.0,0.05470172893081306,0.0010000000000000009,0.018280957833431637,0,183,0,1e-08,0.018280957833431637,0.00012500037680401199,0.0019158101552844572,0.008330611089284415,0.4435797712090076,0.22094273917866755,0.29999332143940177,0.01007354206331786,8.393056705821279e-15,9.351661964963901e-12,2.5159039396452006e-14,3.136079831568247e-07,2.3056456784013735e-05,0.06524674506981726
94,0.094,837.8878308913609,5100000.0,0.05471056504024665,0.0010000000000000009,0.018278005340730305,0,183,0,1e-08,0.018278005340730305,0.00012364273834203406,0.0019262171481838999,0.008331500486362853,0.44355323714063283,0.2209749527599565,0.29997094148935616,0.010073537475296223,8.451068581996992e-15,9.37499081650434e-12,2.4998984153097957e-14,3.1354302001213855e-07,2.299861632175745e-05,0.0641894079588111
95,0.095,838.0235297698559,5100000.0,0.054719426769084256,0.0010000000000000009,0.018275045245265388,0,183,0,1e-08,0.018275045245265388,0.00012229649682513614,0.00193665024483852,0.008332396308342253,0.4435266243685291,0.22100724346640635,0.2999485005930908,0.010073532825466747,8.509663051200398e-15,9.39852349432793e-12,2.4840095178798786e-14,3.1348196793654947e-07,2.2941081074084698e-05,0.06314846841915607
96,0.096,838.1596229954557,5100000.0,0.05472831435412793,0.0010000000000000009,0.01827207747582628,0,183,0,1e-08,0.01827207747582628,0.00012096157921642546,0.001947109624299615,0.008333298604182466,0.443499932304048,0.2210396120601002,0.2999259982350374,0.01007352811429998,8.56884605339369e-15,9.422263140871368e-12,2.4682371384895498e-14,3.1342487107449713e-07,2.2883852809275717e-05,0.06212366150669916
97,0.097,838.2961143220282,5100000.0,0.05473722803498112,0.0010000000000000009,0.018269101960386582,0,183,0,1e-08,0.018269101960386582,0.00011963791261075444,0.0019575954691670957,0.008334207423451784,0.4434731603500553,0.22107205931327217,0.2999034338927273,0.010073523342261198,8.628623619334232e-15,9.446212877471305e-12,2.4525811541883472e-14,3.133717715199589e-07,2.2826933050055487e-05,0.061114726967393916
98,0.098,838.4330075697811,5100000.0,0.05474616805447521,0.0010000000000000009,0.018266118625963928,0,183,0,1e-08,0.018266118625963928,0.0001183254245974865,0.001968107966677163,0.00833512281657897,0.44344630789747697,0.2211045860118305,0.29988080703413483,0.010073518509808544,8.689001882931947e-15,9.470375800135237e-12,2.4370414348509306e-14,3.1332270945383505e-07,2.277032304268689e-05,0.060121409293038
99,0.099,838.5703066150344,5100000.0,0.054755134659812583,0.0010000000000000009,0.01826312739824104,0,183,0,1e-08,0.01826312739824104,0.00011702404306505457,0.0019786473080080757,0.008336044834724984,0.4434193743272966,0.2211371929532568,0.2998581171192195,0.010073513617394532,8.749987078603945e-15,9.494754988228176e-12,2.421617840639964e-14,3.13277723249884e-07,2.2714023802203724e-05,0.05914345754871486
100,0.1,838.708015393142,5100000.0,0.05476412810189075,0.0010000000000000009,0.018260128201794117,0,183,0,1e-08,0.018260128201794117,0.00011573369627057205,0.00198921368843759,0.008336973529835865,0.4433923590099674,0.22116988094719264,0.2998353635994499,0.010073508665465773,8.811585545731121e-15,9.51935350654668e-12,2.4063102238907636e-14,3.132368495840648e-07,2.265803611919227e-05,0.05818062531103636
101,0.101,838.8461378852006,5100000.0,0.05477314863549428,0.0010000000000000009,0.018257120960031455,0,183,0,1e-08,0.018257120960031455,0.00011445431259748318,0.0019998073064565864,0.00833790895447007,0.4433652613079984,0.22120265081272478,0.29981254591981527,0.010073503654464848,8.873803719192168e-15,9.544174411252742e-12,2.391118426952281e-14,3.132001234995346e-07,2.2602360598932978e-05,0.057232670481778665
102,0.10200000000000001,838.9846781526237,5100000.0,0.05478219651841744,0.0010000000000000009,0.01825410559548862,0,183,0,1e-08,0.01825410559548862,0.00011318582120985,0.002010428365956275,0.00833885116228611,0.44333808056914864,0.22123550338541312,0.2997896635135723,0.010073498584826524,8.936648157711661e-15,9.569220740529522e-12,2.3760422920344297e-14,3.1316757855732644e-07,2.2546997591129943e-05,0.056299355463984575
103,0.10300000000000001,839.1236402793877,5100000.0,0.05479127201374205,0.0010000000000000009,0.01825108202907196,0,183,0,1e-08,0.01825108202907196,0.00011192815098904099,0.002021077072499424,0.008339800207258205,0.4433108161377524,0.22126843950552086,0.2997667158109687,0.010073493456984307,9.000125506238608e-15,9.594495539358018e-12,2.3610816460238458e-14,3.131392468306877e-07,2.249194734392776e-05,0.0553804466499745
104,0.10400000000000001,839.2630283853317,5100000.0,0.05480037538603013,0.000999999999999987,0.01824805018132978,0,183,0,1e-08,0.01824805018132978,0.0001106812308147129,0.0020317536341451967,0.008340756143867346,0.44328346735206275,0.22130146002073212,0.29974370223722485,0.010073488271368988,9.064242508694389e-15,9.620001848340541e-12,2.346236303160153e-14,3.1311515891073893e-07,2.2437209949387067e-05,0.05447571445407008
105,0.105,839.4028467120262,5100000.0,0.054809506902200815,0.0010000000000000009,0.018245009972163186,0,183,0,1e-08,0.018245009972163186,0.00010944499110023327,0.00204245826690481,0.008341719028295533,0.44325603352741977,0.22133456580362107,0.2997206221995444,0.010073483028399789,9.129006060634213e-15,9.645742679579575e-12,2.3315060936837284e-14,3.1309534425254485e-07,2.2382785170241955e-05,0.053584933838618315
106,0.106,839.5430995057035,5100000.0,0.05481866683718619,0.0010000000000000009,0.018241961318943494,0,183,0,1e-08,0.018241961318943494,0.00010821936169640289,0.002053191187249216,0.00834268891682555,0.4432285139791951,0.2213677577277824,0.29969747510476974,0.010073477728497017,9.194423141765424e-15,9.671721069367829e-12,2.3168908293484777e-14,3.130798310498441e-07,2.2328672751392033e-05,0.05270788340046934
107,0.107,839.6837910871677,5100000.0,0.05482785546621702,0.0010000000000000009,0.018238904139086114,0,183,0,1e-08,0.018238904139086114,0.00010700427314139648,0.0020639526165325195,0.0083436658668098,0.4432009080090744,0.2214010366820859,0.29967426034883754,0.010073472372074798,9.260500860672313e-15,9.6979400456911e-12,2.3023903237851752e-14,3.1306864637600697e-07,2.2274872231761407e-05,0.05184434578792111
108,0.108,839.8249258515457,5100000.0,0.05483707306942768,0.0010000000000000009,0.018235838348518874,0,183,0,1e-08,0.018235838348518874,0.00010579965663653019,0.002074742780949846,0.008344649936677724,0.44317321490513145,0.2214344035706049,0.2996509773167931,0.01007346695954144,9.327246455505648e-15,9.724402636725948e-12,2.2880043944208498e-14,3.1306181632251885e-07,2.22213829767416e-05,0.05099410761082086
109,0.109,839.9665081959137,5100000.0,0.05484631993183842,0.0010000000000000009,0.01823276386169163,0,183,0,1e-08,0.01823276386169163,0.00010460544283161101,0.0020855619069199693,0.008345641184948339,0.44314543395591016,0.2214678592978718,0.2996276253937014,0.010073461491306822,9.394667254034546e-15,9.751111896662443e-12,2.2737328406090865e-14,3.1305936586032586e-07,2.2168204343768332e-05,0.050156958891762644
