cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1838.1035066543618,5100000.0,0.1840967880247634,0.0010000000000000009,0.005431925297172963,0,55,0,1e-08,0.005431925297172963,0.4447903986923939,0.24698946821476447,0.03324376046914143,0.029322793172458617,0.23744054312975235,3.2333901400758276e-11,0.006515596499501837,1.3966836172053439e-10,1.7678234012296394e-06,4.606328218075729e-05,2.4942275848515e-13,1.0090023261158962e-11,1.8008476309023662
69,0.069,1837.4806124799593,5100000.0,0.18407411686055397,0.0010000000000000009,0.0054325943106795106,0,55,0,1e-08,0.0054325943106795106,0.44501641489468996,0.24704802012480667,0.03323315405932228,0.02920853235945216,0.2372835723045271,3.190427115697549e-11,0.006514181518289736,1.3795048685637606e-10,1.7549469903449926e-06,4.5844327554010964e-05,2.4612670150143075e-13,9.991328893783397e-12,1.801335686357135
70,0.07,1836.866737779815,5100000.0,0.184051706918543,0.0010000000000000009,0.005433255777641756,0,55,0,1e-08,0.005433255777641756,0.4452388467000301,0.24710560201989426,0.03322274949000094,0.02909609498901783,0.23712908179762696,3.1486294707490226e-11,0.006512789176243717,1.3627732971591287e-10,1.7423430164214014e-06,4.562939032985883e-05,2.4291966693821354e-13,9.894974450678146e-12,1.8018160780676447
71,0.07100000000000001,1836.2616251676188,5100000.0,0.18402955118563316,0.0010000000000000009,0.005433909899564375,0,55,0,1e-08,0.005433909899564375,0.44545779841747996,0.24716224250182248,0.03321254059532421,0.028985427964644792,0.23697699949956483,3.1079497708696914e-11,0.006511418812858991,1.3464711933579663e-10,1.7300019765402574e-06,4.541834132261169e-05,2.397980428689327e-13,9.80087248687506e-12,1.8022890305107802
72,0.07200000000000001,1835.6650279651246,5100000.0,0.18400764292861035,0.000999999999999987,0.005434556869944571,0,55,0,1e-08,0.005434556869944571,0.44567336995537143,0.24721796895413312,0.03320252147855213,0.028876480430546407,0.2368272563410214,3.068343132063119e-11,0.006510069795548803,1.3305817800874643e-10,1.717914823797445e-06,4.521105719058904e-05,2.3675841107107506e-13,9.708939970702429e-12,1.8027547586480583
73,0.073,1835.076709663108,5100000.0,0.18398597567885874,0.0010000000000000009,0.005435196874708901,0,55,0,1e-08,0.005435196874708901,0.445885657046534,0.2472728076051315,0.03319268649776971,0.028769203656960354,0.2366797861373625,3.0297670541528555e-11,0.006508741518212532,1.3150891530594396e-10,1.706072940494027e-06,4.500742011231305e-05,2.3379753440468067e-13,9.619098011636943e-12,1.8032134684156866
74,0.074,1834.4964433311843,5100000.0,0.18396454321999278,0.0010000000000000009,0.005435830092563856,0,55,0,1e-08,0.005435830092563856,0.44609475149204014,0.24732678359560145,0.03318303025079744,0.028663550916044105,0.2365345254202975,2.9921812617914714e-11,0.006507433399688341,1.299978223305265e-10,1.694468111508858e-06,4.480731745538862e-05,2.30912344739076e-13,9.531271595151124e-12,1.8036653572523702
75,0.075,1833.924011098543,5100000.0,0.18394333957354125,0.0010000000000000009,0.005436456695406452,0,55,0,1e-08,0.005436456695406452,0.44630074137631315,0.24737992103870807,0.033173547561761996,0.028559477372334403,0.2363914132893328,2.955547558902658e-11,0.006506144882386894,1.2852346649824576e-10,1.6830925002460975e-06,4.461064147922147e-05,2.2809993196831863e-13,9.445389342305359e-12,1.8041106145655188
76,0.076,1833.3592037699711,5100000.0,0.18392235898654144,0.0010000000000000009,0.005437076848678175,0,55,0,1e-08,0.005437076848678175,0.44650371122894644,0.24743224306552092,0.03316423347063511,0.028456940000316604,0.2362503913001193,2.919829702587583e-11,0.006504875431261718,1.270844869769129e-10,1.6719386283411647e-06,4.4417289093330456e-05,2.2535753439666927e-13,9.361383302603072e-12,1.804549422084456
77,0.077,1832.8018202674234,5100000.0,0.18390159592311614,0.0010000000000000009,0.0054376907116024786,0,55,0,1e-08,0.0054376907116024786,0.4467037422529475,0.24748377188796838,0.03315508321946195,0.028355897468244948,0.2361114033067237,2.88499327239905e-11,0.0065036245323620906,1.2567958994884724e-10,1.6609993527893312e-06,4.422716156343115e-05,2.22682528842486e-13,9.279188731479117e-12,1.8049819543527992
78,0.078,1832.2516672948602,5100000.0,0.1838810450502792,0.0010000000000000009,0.0054382984375935415,0,55,0,1e-08,0.0054382984375935415,0.4469009124657623,0.24753452883854804,0.033146092243211994,0.028256310066280352,0.23597439536432885,2.8510055614996933e-11,0.0065023916919355355,1.243075447074539e-10,1.650267848419437e-06,4.404016430143159e-05,2.2007242240906042e-13,9.198743912222435e-12,1.8054083790356739
79,0.079,1831.7085588737962,5100000.0,0.18386070123054432,0.0010000000000000009,0.005438900174464653,0,55,0,1e-08,0.005438900174464653,0.44709529688949834,0.24758453442280726,0.033137256158289725,0.02815813960967442,0.23583931559778504,2.8178354672611168e-11,0.006501176435221802,1.2296717965711688e-10,1.6397375885961826e-06,4.385620661834962e-05,2.1752484414614306e-13,9.119989968094969e-12,1.8058288573307282
80,0.08,1831.1723160978966,5100000.0,0.18384055951022224,0.0010000000000000009,0.005439496064764735,0,55,0,1e-08,0.005439496064764735,0.4472869676557886,0.24763380834914733,0.0331285707555169,0.028061349385313586,0.23570611412931136,2.7854534006490676e-11,0.00649997830578414,1.2165737907489587e-10,1.6294023309562955e-06,4.367520155746292e-05,2.1503753821027363e-13,9.042870715600053e-12,1.806243544197905
81,0.081,1830.6427665599078,5100000.0,0.18382061511445327,0.0010000000000000009,0.005440086245916244,0,55,0,1e-08,0.005440086245916244,0.4474759942363169,0.24768236959170858,0.03312003198676594,0.02796590403443119,0.23557474291906252,2.7538311818458513e-11,0.0064987968640511295,1.203770792581632e-10,1.6192560974276673e-06,4.349706562301108e-05,2.1260835591632206e-13,8.967332477880873e-12,1.806652588853852
82,0.082,1830.1197443310377,5100000.0,0.18380086343163002,0.0010000000000000009,0.005440670850667573,0,55,0,1e-08,0.005440670850667573,0.44766244345970446,0.24773023639663214,0.033111635962685626,0.027871769543870255,0.2354451557537634,2.7229419745924977e-11,0.0064976316872023595,1.191252662119438e-10,1.6092931656219651e-06,4.3321718699997736e-05,2.1023525077054545e-13,8.893323986154855e-12,1.8070561348150007
83,0.083,1829.6030894433534,5100000.0,0.1837813000152204,0.0010000000000000009,0.005441250007031091,0,55,0,1e-08,0.005441250007031091,0.44784637971937036,0.24777742633869598,0.03310337894070008,0.027778913140333605,0.23531730810293855,2.6927601947044808e-11,0.006496482367853804,1.1790097227834415e-10,1.5995080511293514e-06,4.3149083811875805e-05,2.0791627152765276e-13,8.820796215485395e-12,1.8074543203431004
84,0.084,1829.092647675581,5100000.0,0.183761920569605,0.0010000000000000009,0.005441823838694714,0,55,0,1e-08,0.005441823838694714,0.44802786506391373,0.24782395634674415,0.033095257319162574,0.027687303244338244,0.2351911570565506,2.663261441826238e-11,0.0064953485134827665,1.1670327366342883e-10,1.5898954962422722e-06,4.2979086984807056e-05,2.0564955700427697e-13,8.749702271068644e-12,1.8078472786426396
85,0.085,1828.5882701704893,5100000.0,0.1837427209454214,0.0010000000000000009,0.005442392465152614,0,55,0,1e-08,0.005442392465152614,0.4482069593517459,0.24786984274604332,0.03308726762825159,0.027596909391514376,0.23506666121808925,2.6344224251089203e-11,0.006494229745448741,1.1553128770247586e-10,1.5804504559512389e-06,4.2811657060187035e-05,2.0343333043013616e-13,8.679997256380892e-12,1.8082351381929076
86,0.08600000000000001,1828.0898134550764,5100000.0,0.18372369712937778,0.0010000000000000009,0.005442956002000131,0,55,0,1e-08,0.005442956002000131,0.4483837202502987,0.24791510125948038,0.03307940652890985,0.027507702232879464,0.23494378070538788,2.606220915608788e-11,0.006493125698992174,1.1438417119899277e-10,1.5711680920194978e-06,4.264672564428873e-05,2.0126589586907642e-13,8.611638203258084e-12,1.8086180227520623
87,0.08700000000000001,1827.5971389223164,5100000.0,0.18370484524684091,0.000999999999999987,0.0054435145608506125,0,55,0,1e-08,0.0054435145608506125,0.44855820344205666,0.24795974706314847,0.03307167080138785,0.027419653430101516,0.23482247700800807,2.5786356718830084e-11,0.006492036021934017,1.1326111761781857e-10,1.5620437572773373e-06,4.248422688362423e-05,1.9914563250927797e-13,8.544583931261542e-12,1.808996051797961
88,0.088,1827.1101127199377,5100000.0,0.1836861615470518,0.0010000000000000009,0.005444068249767676,0,55,0,1e-08,0.005444068249767676,0.4487304626732578,0.2480037948006271,0.033064057341626055,0.027332735630569954,0.2347027129537572,2.551646391110851e-11,0.006490960374362967,1.1216135534554779e-10,1.5530729880225333e-06,4.232409737823273e-05,1.970709909923727e-13,8.478794968897461e-12,1.809369340634473
89,0.089,1826.6286055323053,5100000.0,0.18366764240125874,0.0010000000000000009,0.00544461717331407,0,55,0,1e-08,0.00544461717331407,0.4489005498436085,0.24804725860773238,0.03305656315584569,0.027246922421747154,0.23458445264668948,2.525233657036758e-11,0.0064898984280667895,1.1108414579804443e-10,1.5442514947402109e-06,4.216627606263385e-05,1.950404894817431e-13,8.414233463888848e-12,1.80973800058605
90,0.09,1826.152492381494,5100000.0,0.18364928429732294,0.0010000000000000009,0.005445161432706862,0,55,0,1e-08,0.005445161432706862,0.4490685150883183,0.24809015213511773,0.033049185355620826,0.02716218828944891,0.23446766141040817,2.499378893445955e-11,0.006488849866012535,1.1002878166887443e-10,1.5355751535382756e-06,4.201070409664423e-05,1.9305271004582855e-13,8.350863100275842e-12,1.810102139176171
91,0.091,1825.6816524910535,5100000.0,0.18363108383484883,0.0010000000000000009,0.005445701125956239,0,55,0,1e-08,0.005445701125956239,0.4492344068354005,0.24813248856463097,0.03304192115397693,0.027078508588556014,0.23435230574858318,2.4740643208431187e-11,0.0064878143819805814,1.0899458539837429e-10,1.5270399990098845e-06,4.185732477834777e-05,1.9110629544628706e-13,8.288649027208263e-12,1.810461860250874
92,0.092,1825.215968920603,5100000.0,0.18361303772223506,0.0010000000000000009,0.005446236347948093,0,55,0,1e-08,0.005446236347948093,0.44939827195091475,0.2481742806484446,0.03303476785735724,0.026995859469202424,0.2342383532444035,2.44927290448485e-11,0.006486791679648193,1.0798090721988801e-10,1.5186422132128965e-06,4.170608338600216e-05,1.891999451684749e-13,8.227557760647699e-12,1.8108172642898372
93,0.093,1824.7553285952401,5100000.0,0.18359514276623892,0.0010000000000000009,0.005446767190748848,0,55,0,1e-08,0.005446767190748848,0.44956015573220026,0.24821554070826782,0.03302772286518569,0.026914217880090168,0.23412577256546163,2.42498832636142e-11,0.006485781472627542,1.069871241570308e-10,1.510378122162039e-06,4.1556927150398346e-05,1.8733241327326037e-13,8.167557141311679e-12,1.8111684483953259
94,0.094,1824.2996221038852,5100000.0,0.18357739587420688,0.0010000000000000009,0.005447293743534923,0,55,0,1e-08,0.005447293743534923,0.44972010198973966,0.24825628065766195,0.033020783665137554,0.026833561526877464,0.2340145334071269,2.401194945988234e-11,0.006484783483947942,1.0601263857131031e-10,1.5022441883042968e-06,4.14098051541839e-05,1.8550250541099766e-13,8.108616264169406e-12,1.8115155064692616
95,0.095,1823.848743450312,5100000.0,0.18355979404878195,0.0010000000000000009,0.0054478160927454835,0,55,0,1e-08,0.0054478160927454835,0.44987815314650276,0.24829651202925251,0.033013947827276464,0.026753868821554207,0.23390460642387456,2.3778777595916555e-11,0.006483797445426843,1.0505687667724574e-10,1.494237002397263e-06,4.126466821809321e-05,1.8370907577709047e-13,8.05070540465586e-12,1.811858529424293
96,0.096,1823.402589951062,5100000.0,0.18354233438097928,0.0010000000000000009,0.005448334322283917,0,55,0,1e-08,0.005448334322283917,0.450034350281208,0.24833624598663523,0.03300721300147917,0.02667511886049432,0.233795963199372,2.3550223713099273e-11,0.006482823097395808,1.0411928744117575e-10,1.48635327829677e-06,4.1121468837215735e-05,1.8195102484050826e-13,7.993795967159793e-12,1.8121976052800104
97,0.097,1822.9610622169455,5100000.0,0.18352501404796714,0.0010000000000000009,0.005448848513579926,0,55,0,1e-08,0.005448848513579926,0.4501887331389037,0.2483754933281136,0.033000576916144754,0.02659729141892515,0.23368857623933342,2.332614967856821e-11,0.006481860188629639,1.0319934170268277e-10,1.4785898493873834e-06,4.098016114475217e-05,1.8022729747496622e-13,7.937860446133497e-12,1.8125328191867425
98,0.098,1822.5240638463658,5100000.0,0.18350783031349968,0.0010000000000000009,0.005449358745573029,0,55,0,1e-08,0.005449358745573029,0.45034134025207306,0.24841426451914117,0.03299403737164029,0.026520366889407183,0.23358241888764752,2.310642280643891e-11,0.0064809084755830275,1.0229653073979573e-10,1.4709436600717633e-06,4.0840700785922715e-05,1.7853688006830846e-13,7.882872352224339e-12,1.8128642536844848
99,0.099,1822.0915014344043,5100000.0,0.18349078051893328,0.0010000000000000009,0.005449865094975805,0,55,0,1e-08,0.005449865094975805,0.4504922089403325,0.2484525696930232,0.032987592239702226,0.02644432628186909,0.23347746532673755,2.2890915656637005e-11,0.006479967722388944,1.0141036554965106e-10,1.4634117630682897e-06,4.0703044894034e-05,1.7687879899257122e-13,7.828806181281582e-12,1.8131919887040828
100,0.1,1821.6632843025936,5100000.0,0.18347386208444477,0.0010000000000000009,0.005450367636234451,0,55,0,1e-08,0.005450367636234451,0.45064137541715155,0.2484904186794421,0.032981239457710476,0.026369151169416193,0.23337369050363788,2.2679505707753114e-11,0.006479037700186124,1.0054037559259479e-10,1.455991311939641e-06,4.0567151979711944e-05,1.7525211808131414e-13,7.775637349620069e-12,1.813516101795814
101,0.101,1821.239324582558,5100000.0,0.18345707250110754,0.0010000000000000009,0.0054508664417609945,0,55,0,1e-08,0.0054508664417609945,0.45078887476070745,0.24852782099752888,0.03297497702957402,0.02629482370301761,0.2332710701503525,2.2472075209398126e-11,0.006478118187298945,9.968610830719016e-11,1.448679559992382e-06,4.04329819330368e-05,1.7365593755280589e-13,7.723342175868102e-12,1.8138366680694056
102,0.10200000000000001,1820.819536981277,5100000.0,0.18344040933445738,0.0010000000000000009,0.005451361581824388,0,55,0,1e-08,0.005451361581824388,0.45093474100645337,0.24856478588081038,0.03296880302059877,0.02622132656441951,0.23316958071977686,2.226851089125349e-11,0.006477208968653071,9.884712800809869e-11,1.441473853728855e-06,4.030049592660121e-05,1.720893917911932e-13,7.671897824164753e-12,1.8141537603909899
103,0.10300000000000001,1820.403838704106,5100000.0,0.18342387021762058,0.0010000000000000009,0.005451853124751787,0,55,0,1e-08,0.005451853124751787,0.4510790071794088,0.2486013222860613,0.0329627155555864,0.02614864294976173,0.2330691993633722,2.2068703768656678e-11,0.006476309835571108,9.802301514707027e-11,1.4343716292151162e-06,4.016965636975937e-05,1.7055164782889952e-13,7.621282268984844e-12,1.814467449454512
104,0.10400000000000001,1819.9921493162647,5100000.0,0.18340745284955803,0.000999999999999987,0.005452341136977939,0,55,0,1e-08,0.005452341136977939,0.4512217053495463,0.24863743890846202,0.03295671281558151,0.026076756541362957,0.23296990389286804,2.1872548913936283e-11,0.0064754205854220545,9.721336548390468e-11,1.427370407508197e-06,4.00404268446248e-05,1.6904190365032092e-13,7.571474253743377e-12,1.814777803899707
105,0.105,1819.5843907735257,5100000.0,0.18339115499124176,0.0010000000000000009,0.005452825683156628,0,55,0,1e-08,0.005452825683156628,0.4513628666224243,0.24867314417969386,0.03295079303790165,0.026005651512394024,0.23287167278687254,2.16799453296929e-11,0.006474541021677456,9.641778962561806e-11,1.4204677931189039e-06,3.991277209610881e-05,1.6755938720881417e-13,7.522453271648042e-12,1.8150848902938417
106,0.106,1819.1804872084438,5100000.0,0.18337497446734535,0.0010000000000000009,0.005453306826107162,0,55,0,1e-08,0.005453306826107162,0.4515025212232859,0.24870844629036062,0.03294495451167197,0.02593531248418201,0.23277448513260438,2.1490795707300058e-11,0.006473670953381947,9.563591210863819e-11,1.4136614683717415e-06,3.978665794656935e-05,1.6610335458887044e-13,7.474199517643761e-12,1.8153887733115766
107,0.107,1818.7803649370928,5100000.0,0.18335890915988665,0.0010000000000000009,0.005453784627001754,0,55,0,1e-08,0.005453784627001754,0.4516406984965978,0.24874335319039168,0.03293919557743183,0.025865724526359317,0.23267832062631816,2.1305006302417443e-11,0.006472810195153611,9.486737094667485e-11,1.4069491916669623e-06,3.966205128030523e-05,1.6467308905133173e-13,7.426693868730805e-12,1.8156895157351427
108,0.108,1818.3839522605588,5100000.0,0.18334295700906783,0.0010000000000000009,0.005454259145337896,0,55,0,1e-08,0.005454259145337896,0.45177742698398615,0.24877787260983084,0.03293351462299238,0.025796873117284565,0.23258315951930883,2.1122486715408664e-11,0.006471958566693247,9.411181680309412e-11,1.4003287923369681e-06,3.9538919965119146e-05,1.6326789937636617e-13,7.3799178403965e-12,1.815987178620698
109,0.109,1817.99117958144,5100000.0,0.18332711600733517,0.0010000000000000009,0.005454730439112944,0,55,0,1e-08,0.005454730439112944,0.4519127343815742,0.24881201204825096,0.03292791008507145,0.025728744165573546,0.23248898264762982,2.09431498309158e-11,0.006471115893049375,9.336891279823835e-11,1.393798170946207e-06,3.941723287239625e-05,1.6188711940526635e-13,7.333853582205282e-12,1.8162818212086034
