cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1790.9668304472684,5100000.0,0.1817105101583725,0.0010000000000000009,0.005503258997668522,0,56,0,1e-08,0.005503258997668522,0.4543578455790566,0.2486655061939972,0.032851697789919705,0.030359197144663858,0.22693755481778302,1.1916155784096986e-11,0.006549710440567548,5.463510403366934e-11,1.017341772789771e-06,3.153183759323801e-05,9.179561244823095e-14,4.847901839293121e-12,1.8271848497740089
69,0.069,1790.3689298394079,5100000.0,0.18168759722991892,0.0010000000000000009,0.005503953022916242,0,56,0,1e-08,0.005503953022916242,0.4545741322774899,0.2487239818502006,0.032842269817734096,0.030252029452063147,0.2267847097010313,1.1756983790906676e-11,0.006548340369317932,5.395858061891902e-11,1.0098652071173358e-06,3.137985958408381e-05,9.057264789795413e-14,4.800123897800267e-12,1.8276248590747757
70,0.07,1789.7796661130087,5100000.0,0.18166494165600272,0.0010000000000000009,0.005504639425110333,0,56,0,1e-08,0.005504639425110333,0.4547869458969962,0.2487814412147645,0.03283302972367064,0.03014656430769431,0.2266343415224627,1.1602141718418862e-11,0.006546992519741001,5.329971123096359e-11,1.0025474129387223e-06,3.12306762586523e-05,8.938286767458774e-14,4.753483770626637e-12,1.8280581689547903
71,0.07100000000000001,1789.1987919508726,5100000.0,0.1816425366357528,0.0010000000000000009,0.0055053184046052915,0,56,0,1e-08,0.0055053184046052915,0.4549963886233744,0.24883791512972184,0.03282397167362563,0.030042752101776465,0.2264863769253529,1.1451452667639106e-11,0.006545666236176291,5.265779443561618e-11,9.9538282428897e-07,3.108419738334994e-05,8.822491856600406e-14,4.707938706058711e-12,1.8284849733859085
72,0.07200000000000001,1788.626070388859,5100000.0,0.1816203756391116,0.000999999999999987,0.005505990153808706,0,56,0,1e-08,0.005505990153808706,0.4552025582875382,0.24889343309876732,0.03281509009093073,0.029940545327634648,0.2263407456899233,1.1304749295181995e-11,0.006544360890959036,5.2032165894555465e-11,9.8836614393861e-07,3.094033683039736e-05,8.709752034800963e-14,4.66344812354975e-12,1.8289054581319633
73,0.073,1788.061274297755,5100000.0,0.1815984523912414,0.0010000000000000009,0.005506654857639258,0,56,0,1e-08,0.005506654857639258,0.45540554858770116,0.24894802335698724,0.03280637964249803,0.029839898474765505,0.2261973805729362,1.1161873187626615e-11,0.00654307588298729,5.1422195982253056e-11,9.814923275670217e-07,3.079901235040071e-05,8.599946101071386e-14,4.619973479429193e-12,1.829319801164508
74,0.074,1787.5041857683811,5100000.0,0.18157676086083255,0.0010000000000000009,0.0055073126938663675,0,56,0,1e-08,0.0055073126938663675,0.45560544934870867,0.24900171295025303,0.03279783522380146,0.029740767903834547,0.22605621712072702,1.1022674250626318e-11,0.006541810636056884,5.0827287444128624e-11,9.747565674654972e-07,3.0660145328043905e-05,8.492959209972316e-14,4.577478132385571e-12,1.8297281731541024
75,0.075,1786.9545957176558,5100000.0,0.18155529524495886,0.0010000000000000009,0.005507963833557024,0,56,0,1e-08,0.005507963833557024,0.4558023466924737,0.249054527789539,0.032789451947748675,0.029643111764687126,0.22591719354607528,1.0887010194710125e-11,0.006540564597759171,5.024687343860269e-11,9.681542796947686e-07,3.0523660600391066e-05,8.388682479102527e-14,4.5359272336328326e-12,1.8301307377862446
76,0.076,1786.4123033501182,5100000.0,0.18153404996066141,0.0010000000000000009,0.005508608441318319,0,56,0,1e-08,0.005508608441318319,0.4559963232648474,0.24910649272016885,0.03278122513168451,0.029546889887012845,0.22578025056463877,1.0754746012930578e-11,0.006539337238025299,4.968041552864882e-11,9.6168108997123e-07,3.0389486244156935e-05,8.287012590526886e-14,4.495287611021513e-12,1.8305276521920528
77,0.077,1785.8771157644358,5100000.0,0.18151301963160438,0.0010000000000000009,0.00550924667569072,0,56,0,1e-08,0.00550924667569072,0.4561874584038192,0.24915763157457024,0.03277315028689174,0.02945206369932803,0.2256453312735655,1.0625753530344944e-11,0.006538128048041413,4.912740195862953e-11,9.553328220046583e-07,3.0257553406043964e-05,8.18785144705064e-14,4.455527671119195e-12,1.8309190672623934
78,0.078,1785.3488474923702,5100000.0,0.18149219907908773,0.0010000000000000009,0.00550987868940988,0,56,0,1e-08,0.00550987868940988,0.45637582833361173,0.249207967231652,0.032765223107359534,0.029358596135377515,0.2255123810115915,1.0499910962323018e-11,0.006536936539002558,4.858734595229994e-11,9.491054854718952e-07,3.0127796120987478e-05,8.09110583499138e-14,4.416617300758777e-12,1.8313051280153745
79,0.079,1784.8273202077987,5100000.0,0.18147158331061988,0.0010000000000000009,0.005510504629743207,0,56,0,1e-08,0.005510504629743207,0.45656150629056746,0.24925752165709508,0.03275743946145025,0.029266451573555466,0.22538134726809478,1.0377102540202319e-11,0.006535762241297867,4.8059784283253704e-11,9.429952665216495e-07,3.0000151177094156e-05,7.996687138581339e-14,4.378527786351594e-12,1.8316859738285514
80,0.08,1784.3123623007516,5100000.0,0.1814511675137374,0.0010000000000000009,0.005511124638667824,0,56,0,1e-08,0.005511124638667824,0.4567445627020737,0.24930631595744884,0.03274979538198651,0.02917559575070112,0.22525217955410837,1.0257218128061894e-11,0.006534604703364333,4.754427579291539e-11,9.369985171088844e-07,2.987455795223738e-05,7.904511047347313e-14,4.341231727482745e-12,1.8320617387809381
81,0.081,1783.80380856833,5100000.0,0.18143094704525592,0.0010000000000000009,0.005511738853187831,0,56,0,1e-08,0.005511738853187831,0.45692506531780136,0.24935437042147307,0.03274228705786903,0.029085995698723572,0.22512482930771033,1.0140152888042698e-11,0.006533463490839534,4.7040400103492e-11,9.311117461038089e-07,2.975095828298632e-05,7.814497300567479e-14,4.3047029630959555e-12,1.8324325518958435
82,0.082,1783.3014998979615,5100000.0,0.18141091742405857,0.0010000000000000009,0.005512347405544743,0,56,0,1e-08,0.005512347405544743,0.45710307934398503,0.2494017045613499,0.03273491082627926,0.028997619679962075,0.22499924979714234,1.0025806964131393e-11,0.006532338185699079,4.654775639911324e-11,9.253316107049172e-07,2.9629296335867205e-05,7.726569446023291e-14,4.2689165010158456e-12,1.8327985373954931
83,0.083,1782.8052829710623,5100000.0,0.18139107432347668,0.0010000000000000009,0.005512950423440847,0,56,0,1e-08,0.005512950423440847,0.4572786675686531,0.24944833715146003,0.032727663165129955,0.028910437126769738,0.22487539603053397,9.914085188407287e-12,0.00653122838545077,4.6065962291056486e-11,9.196549084187288e-07,2.950951848691873e-05,7.640654615612403e-14,4.233848452238414e-12,1.8331598149359587
84,0.084,1782.3150099961397,5100000.0,0.18137141356413453,0.0010000000000000009,0.005513548030248946,0,56,0,1e-08,0.005513548030248946,0.4574518904747934,0.24949428626345707,0.03272054068625026,0.028824418586966726,0.22475322467427633,9.804896810596596e-12,0.00653013370240632,4.559465277310419e-11,9.140785696996752e-07,2.939157321164798e-05,7.556683318781711e-14,4.199475970501339e-12,1.8335164998197213
85,0.085,1781.8305384358566,5100000.0,0.18135193110759415,0.0010000000000000009,0.005514140345198263,0,56,0,1e-08,0.005514140345198263,0.45762280635539443,0.24953956930157814,0.032713540128649785,0.02873953566835989,0.2246326939701024,9.69815524145237e-12,0.006529053762942185,4.513347922791947e-11,9.085996508182408e-07,2.9275410976669966e-05,7.474589246604359e-14,4.165777194363331e-12,1.833868703212915
86,0.08600000000000001,1781.3517307529487,5100000.0,0.18133262304965256,0.0010000000000000009,0.005514727483571341,0,56,0,1e-08,0.005514727483571341,0.45779147142046184,0.2495842030355662,0.03270665835219891,0.028655760987105282,0.22451376365795633,9.593777813053392e-12,0.006527988206811739,4.468210849870274e-11,9.032153271856389e-07,2.916098413827388e-05,7.394309088847318e-14,4.132731193027504e-12,1.834216532346904
87,0.08700000000000001,1780.8784542113128,5100000.0,0.18131348561409855,0.000999999999999987,0.0055153095568873075,0,56,0,1e-08,0.0055153095568873075,0.4579579398818007,0.24962820362736846,0.03269989233225382,0.028573068126820388,0.22439639491482644,9.491685567630022e-12,0.00652693668659793,4.4240222072220764e-11,8.979228876355242e-07,2.9048246857762412e-05,7.315782372463777e-14,4.100317919196901e-12,1.834560090675554
88,0.088,1780.4105806374,5100000.0,0.1812945151481461,0.0010000000000000009,0.0055158866730349995,0,56,0,1e-08,0.0055158866730349995,0.45812226405329187,0.24967158666156175,0.032693239154014904,0.02849143159025544,0.2242805502824701,9.391803046125838e-12,0.006525898867070392,4.380751525621411e-11,8.927197284039448e-07,2.8937155008753355e-05,7.238951300068255e-14,4.068518160701392e-12,1.834899478066329
89,0.089,1779.9479861917712,5100000.0,0.1812757081164581,0.0010000000000000009,0.005516458936448146,0,56,0,1e-08,0.005516458936448146,0.4582844944464532,0.24971436717457207,0.03268669600696736,0.02841082675311585,0.2241661935985975,9.294058089250537e-12,0.006524874424571787,4.338369640758707e-11,8.876033474439685e-07,2.8827666089190146e-05,7.163760598449972e-14,4.037313494984817e-12,1.8352347909804982
90,0.09,1779.4905512276514,5100000.0,0.18125706109536316,0.0010000000000000009,0.005517026448276572,0,56,0,1e-08,0.005517026448276572,0.45844467983133824,0.24975655967435909,0.0326802601806907,0.028331229834682555,0.22405328995291596,9.198381672300003e-12,0.006523863046622594,4.296848629084603e-11,8.825713400017883e-07,2.8719739157078783e-05,7.090157391725464e-14,4.006686252283619e-12,1.835566122583822
91,0.091,1779.0381600570488,5100000.0,0.18123857076983363,0.0010000000000000009,0.005517589306472541,0,56,0,1e-08,0.005517589306472541,0.4586028673340966,0.2497981781692374,0.03267392905989526,0.028252617850839063,0.2239418056168164,9.104707724321118e-12,0.006522864431298941,4.256161737244188e-11,8.77621393247034e-07,2.861333474524945e-05,7.018091063627979e-14,3.976619473428897e-12,1.8358935629362145
92,0.092,1778.5907008024822,5100000.0,0.18122023392733602,0.0010000000000000009,0.005518147605973025,0,56,0,1e-08,0.005518147605973025,0.458759102499442,0.24983923618809717,0.0326677001199962,0.02817496858371703,0.22383170799844615,9.01297297692835e-12,0.006521878286826436,4.216283323321898e-11,8.727512820860298e-07,2.8508414798674672e-05,6.947513141823897e-14,3.947096875661186e-12,1.8362171991034058
93,0.093,1778.1480652365253,5100000.0,0.1812020474543722,0.0010000000000000009,0.005518701438800282,0,56,0,1e-08,0.005518701438800282,0.4589134293587626,0.2498797468008724,0.03266157092348923,0.028098260549019385,0.2237229655935111,8.923116817412308e-12,0.00652090433114488,4.1771887995919944e-11,8.679588649720248e-07,2.840494261037738e-05,6.878377185718265e-14,3.9181028189341194e-12,1.8365371152887706
94,0.094,1777.7101485885344,5100000.0,0.1811840083325734,0.0010000000000000009,0.0055192508941762945,0,56,0,1e-08,0.0055192508941762945,0.4590658905102192,0.2499197226426999,0.032655539115461374,0.028022472957255844,0.22361554792766644,8.835081143125237e-12,0.006519942291394743,4.1388545753799927e-11,8.632420795240758e-07,2.8302882751528424e-05,6.810638675179511e-14,3.889622271640817e-12,1.836853392985423
95,0.095,1777.2768494632558,5100000.0,0.1811661136335987,0.0010000000000000009,0.005519796058673872,0,56,0,1e-08,0.005519796058673872,0.4592165271541797,0.24995917592635922,0.03264960242047452,0.02794758569651258,0.22350942553097292,8.748810245298343e-12,0.006518991903683254,4.101258012224025e-11,8.585989394996209e-07,2.8202201028799058e-05,6.744254921731963e-14,3.861640785051497e-12,1.8371661110351478
96,0.096,1776.8480696296456,5100000.0,0.18114836051765143,0.0010000000000000009,0.005520337016257782,0,56,0,1e-08,0.005520337016257782,0.4593653791810161,0.24999811846704093,0.03264375863891021,0.027873579290365293,0.22340456987456392,8.664250672644894e-12,0.006518052912529301,4.064377369939038e-11,8.54027530472459e-07,2.8102864413117314e-05,6.6791849643659e-14,3.83414446032757e-12,1.8374753458057629
97,0.097,1776.4237139433194,5100000.0,0.18113074622767497,0.0010000000000000009,0.005520873848457711,0,56,0,1e-08,0.005520873848457711,0.4595124852040261,0.250036561694415,0.032638005643641825,0.027800434881629685,0.22330095334705782,8.581351128995263e-12,0.006517125070643332,4.028191766964925e-11,8.495260071162637e-07,2.8004841000812822e-05,6.615389491157812e-14,3.807119925792341e-12,1.837781171241766
98,0.098,1776.003690203905,5100000.0,0.18111326808783731,0.0010000000000000009,0.005521406634410767,0,56,0,1e-08,0.005521406634410767,0.45965788261946255,0.25007451667011343,0.032632341377194105,0.027728134203594105,0.22319854921121626,8.500062360315563e-12,0.0065162081385458466,3.992681136197908e-11,8.450925898270086e-07,2.79080999602173e-05,6.552830753351848e-14,3.780554310425363e-12,1.8380836589832208
99,0.099,1775.5879090116523,5100000.0,0.18109592349986056,0.0010000000000000009,0.005521935450969833,0,56,0,1e-08,0.005521935450969833,0.45980160766607037,0.2501119941054971,0.03262676384855663,0.02765665955125765,0.2230973315610882,8.420337052864115e-12,0.006515301884186565,3.957826184322188e-11,8.407255615611147e-07,2.7812611480806288e-05,6.491472486592062e-14,3.754435219330469e-12,1.838382878480135
100,0.1,1775.1762836868463,5100000.0,0.1810787099392313,0.0010000000000000009,0.005522460372815742,0,56,0,1e-08,0.005522460372815742,0.4599436954590429,0.25014900437329035,0.032621271130311436,0.02758599376470387,0.2229972752976495,8.342129739578649e-12,0.006514406082720976,3.9236083561333015e-11,8.364232652927997e-07,2.7718346735595817e-05,6.431279840652442e-14,3.728750712912487e-12,1.8386788970492236
101,0.101,1774.7687301532483,5100000.0,0.18106162495343398,0.0010000000000000009,0.00552298147250796,0,56,0,1e-08,0.00552298147250796,0.460084180039209,0.25018555752184285,0.03261586135637094,0.027516120205559463,0.22289835609325734,8.265396713241347e-12,0.006513520516198077,3.8900097996281857e-11,8.321841013315599e-07,2.762527783859203e-05,6.372219311872754e-14,3.703489285915861e-12,1.8389717799719139
102,0.10200000000000001,1774.365166812054,5100000.0,0.18104466615897047,0.0010000000000000009,0.00552349882057242,0,56,0,1e-08,0.00552349882057242,0.4602230944251622,0.25022166329070156,0.032610532719152985,0.027447022731774438,0.22280055035416554,8.190095935482795e-12,0.006512644973226758,3.8570133303341395e-11,8.280065245167383e-07,2.7533377799424837e-05,6.314258674059502e-14,3.678639845756969e-12,1.8392615905941205
103,0.10300000000000001,1773.9655144819153,5100000.0,0.18102783123799004,0.0010000000000000009,0.005524012485601404,0,56,0,1e-08,0.005524012485601404,0.46036047063860946,0.25025733111971554,0.03260528346714089,0.027378685685134834,0.22270383520235704,8.116186963897779e-12,0.0065117792488070415,3.824602403193329e-11,8.238890422361517e-07,2.7442620494426584e-05,6.257366923151146e-14,3.654191696204037e-12,1.8395483903661825
104,0.10400000000000001,1773.5696962864683,5100000.0,0.18101111793706623,0.000999999999999987,0.00552452253428801,0,56,0,1e-08,0.00552452253428801,0.46049633975179455,0.2502925701622506,0.03260011190308539,0.02731109386867129,0.2226081884412417,8.043630875062457e-12,0.006510923144031548,3.79276108152968e-11,8.198302119701412e-07,2.7352980626874016e-05,6.201514217490558e-14,3.6301345184843316e-12,1.8398322389405353
105,0.105,1773.177637567546,5100000.0,0.18099452406422056,0.0010000000000000009,0.00552502903151468,0,56,0,1e-08,0.00552502903151468,0.46063073192325965,0.2503273892967126,0.032595016381442576,0.027244232529159352,0.22251358853002753,7.972390192197833e-12,0.006510076465852652,3.761474009127496e-11,8.158286391585474e-07,2.7264433693368197e-05,6.146671823408698e-14,3.6064583545277975e-12,1.84011319423491
106,0.106,1772.789265788266,5100000.0,0.18097804748672225,0.0010000000000000009,0.005525532040417043,0,56,0,1e-08,0.005525532040417043,0.46076367643821525,0.25036179713840984,0.03258999530635913,0.027178087337676366,0.22242001455463573,7.90242881715623e-12,0.00650923902682543,3.7307263828967945e-11,8.118829750447261e-07,2.7176955949038765e-05,6.09281206255235e-14,3.583153590350731e-12,1.8403913125111775
107,0.107,1772.4045104834408,5100000.0,0.18096168612852567,0.0010000000000000009,0.0055260316224604806,0,56,0,1e-08,0.0055260316224604806,0.46089520172959375,0.2503958020469416,0.032585047129774794,0.027112644379283707,0.22232744621258674,7.833711972352201e-12,0.006508410644968104,3.7005039303796254e-11,8.079919150678195e-07,2.7090524383871144e-05,6.039908267773189e-14,3.5602109429121644e-12,1.840666648409664
108,0.108,1772.0233031560917,5100000.0,0.18094543796925322,0.0010000000000000009,0.0055265278374684625,0,56,0,1e-08,0.0055265278374684625,0.4610253354212108,0.2504294121382002,0.032580170349765875,0.02704789013238762,0.22223586378183904,7.766206136033665e-12,0.006507591143490227,3.670792883952176e-11,8.041541967523879e-07,2.7005116687667727e-05,5.987934733628029e-14,3.5376214441727958e-12,1.8409392550376338
109,0.109,1771.6455772024017,5100000.0,0.18092930104135563,0.0010000000000000009,0.0055270207437071095,0,56,0,1e-08,0.0055270207437071095,0.4611541043585454,0.25046263529419577,0.032575363508390055,0.026983811453668835,0.2221452480987465,7.699878985908752e-12,0.006506780350592643,3.641579958382857e-11,8.003685979580051e-07,2.6920711222068804e-05,5.936866672996762e-14,3.5153764275160595e-12,1.841209184024074
