cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2078.686914626057,5100000.0,0.19487745859326555,0.0010000000000000009,0.0051314298083449976,0,52,0,1e-08,0.0051314298083449976,0.4375136821321283,0.26066429948220304,0.03203133383331539,5.7202042709073564e-06,0.2613246866184559,1.8534363215278195e-09,0.00683610333921145,7.256031520605867e-09,1.7425958247805856e-05,0.0002544088616265896,1.5130782551268586e-11,1.9179949809147812e-10,1.6784564783180052
69,0.069,2078.6362769149914,5100000.0,0.19487269922066142,0.0010000000000000009,0.0051315551331675485,0,52,0,1e-08,0.0051315551331675485,0.43751461740503605,0.2606634231836065,0.032032226627327846,5.722065650524481e-06,0.26132382104573204,1.8521028749837425e-09,0.006836103767676245,7.250809842325442e-09,1.7418799606813923e-05,0.00025432767952138176,1.511973076770118e-11,1.9170000734261863e-10,1.6784657090030572
70,0.07,2078.585638866822,5100000.0,0.19486793981961997,0.0010000000000000009,0.005131680464860734,0,52,0,1e-08,0.005131680464860734,0.4375155527423885,0.26066254680162587,0.032033119500097934,5.723927742224576e-06,0.2613229553885215,1.8507703136835818e-09,0.006836104196045224,7.2455916331716446e-09,1.7411643507497838e-05,0.0002542465188946133,1.5108686443683196e-11,1.9160056269257896e-10,1.6784749405343398
71,0.07100000000000001,2078.5350004815427,5100000.0,0.19486318039014267,0.0010000000000000009,0.005131805803425073,0,52,0,1e-08,0.005131805803425073,0.4375164881442081,0.26066167033625576,0.03203401245163425,5.725790540024077e-06,0.26132208964680803,1.8494386370907858e-09,0.006836104624318394,7.240376891039278e-09,1.7404489949108087e-05,0.00025416537974190073,1.509764957460998e-11,1.9150116412272133e-10,1.6784841729119904
72,0.07200000000000001,2078.484361759227,5100000.0,0.19485842093223044,0.000999999999999987,0.005131931148861027,0,52,0,1e-08,0.005131931148861027,0.4375174236104892,0.260660793787485,0.032034905481946624,5.727654052506969e-06,0.26132122382059625,1.848107844671419e-09,0.0068361050524958335,7.235165613832338e-09,1.739733893090646e-05,0.00025408426205896146,1.5086620155897128e-11,1.9140181161454427e-10,1.6784934061360766
73,0.073,2078.4337226999037,5100000.0,0.19485366144588576,0.0010000000000000009,0.005132056501169306,0,52,0,1e-08,0.005132056501169306,0.43751835914124226,0.2606599171553038,0.03203579859104408,5.729518280160084e-06,0.2613203579098802,1.8467779358903457e-09,0.00683610548057757,7.229957799451116e-09,1.7390190452147987e-05,0.00025400316584145964,1.5075598182951614e-11,1.9130250514946427e-10,1.6785026402067198
74,0.074,2078.3830833035418,5100000.0,0.19484890193111085,0.0010000000000000009,0.005132181860350193,0,52,0,1e-08,0.005132181860350193,0.43751929473650003,0.2606590404397097,0.032036691778934125,5.731383213293604e-06,0.2613194919146375,1.8454489102112193e-09,0.006836105908563526,7.224753445791464e-09,1.738304451208021e-05,0.0002539220910849766,1.5064583651171254e-11,1.9120324470880187e-10,1.678511875124078
75,0.075,2078.332443570235,5100000.0,0.1948441423879059,0.0010000000000000009,0.0051323072264043154,0,52,0,1e-08,0.0051323072264043154,0.43752023039625104,0.2606581636406888,0.03203758504562781,5.733248862385171e-06,0.2613186258348768,1.8441207671014604e-09,0.0068361063364538914,7.219552550762572e-09,1.7375901109968275e-05,0.0002538410377852691,1.505357655598335e-11,1.911040302741129e-10,1.678521110888215
76,0.076,2078.2818034999686,5100000.0,0.19483938281627455,0.0010000000000000009,0.005132432599332134,0,52,0,1e-08,0.005132432599332134,0.4375211661205201,0.26065728675823724,0.03203847839113245,5.735115221661016e-06,0.261317759670581,1.8427935060256907e-09,0.0068361067642486,7.214355112264018e-09,1.7368760245061607e-05,0.0002537600059379323,1.5042576892793546e-11,1.9100486182675117e-10,1.6785303474992672
77,0.077,2078.2311630927893,5100000.0,0.19483462321621706,0.0010000000000000009,0.005132557979134203,0,52,0,1e-08,0.005132557979134203,0.43752210190930546,0.2606564097923405,0.03203937181545883,5.7369822975351104e-06,0.2613168934217535,1.8414671264506173e-09,0.006836107191947748,7.209161128202637e-09,1.736162191661906e-05,0.0002536789955386537,1.5031584657023847e-11,1.9090573934820451e-10,1.6785395849573397
78,0.078,2078.1805223486913,5100000.0,0.19482986358773485,0.0010000000000000009,0.005132683365811041,0,52,0,1e-08,0.005132683365811041,0.437523037762642,0.26065553274299835,0.032040265318613474,5.738850078704281e-06,0.2613160270883699,1.8401416278415347e-09,0.006836107619551234,7.203970596481124e-09,1.7354486123891724e-05,0.0002535980065830619,1.502059984408649e-11,1.9080666281984348e-10,1.6785488232625847
79,0.079,2078.1298812677737,5100000.0,0.19482510393083116,0.0010000000000000009,0.005132808759363123,0,52,0,1e-08,0.005132808759363123,0.4375239736805125,0.2606546556101956,0.03204115890060768,5.74071857899324e-06,0.26131516067044264,1.8388170096673787e-09,0.006836108047059196,7.198783515014121e-09,1.7347352866146837e-05,0.000253517039066913,1.5009622449421253e-11,1.9070763222329253e-10,1.6785580624150518
80,0.08,2078.079239849994,5100000.0,0.1948203442455087,0.0010000000000000009,0.005132934159790934,0,52,0,1e-08,0.005132934159790934,0.4375249096629467,0.26065377839392717,0.032042052561449416,5.742587790170971e-06,0.2613142941679525,1.8374932713931102e-09,0.00683610847447162,7.193599881702859e-09,1.7340222142630456e-05,0.000253436092985772,1.499865246843788e-11,1.9060864753986062e-10,1.6785673024149048
81,0.081,2078.0285980954204,5100000.0,0.1948155845317664,0.0010000000000000009,0.005133059567095065,0,52,0,1e-08,0.005133059567095065,0.43752584570994607,0.2606529010941849,0.032042946301148116,5.744457716407514e-06,0.2613134275808977,1.8361704124870224e-09,0.006836108901788557,7.188419694460518e-09,1.7333093952604697e-05,0.00025335516833536,1.498768989657221e-11,1.9050970875109497e-10,1.6785765432622197
82,0.082,2077.9779560040774,5100000.0,0.19481082478960782,0.0010000000000000009,0.005133184981275979,0,52,0,1e-08,0.005133184981275979,0.4375267818215204,0.2606520237109566,0.03204384011971282,5.746328359661323e-06,0.261312560909274,1.8348484324167843e-09,0.006836109329010084,7.1832429511980125e-09,1.7325968295326584e-05,0.000253274265111338,1.4976734729255076e-11,1.9041081583847936e-10,1.6785857849571295
83,0.083,2077.9273135759686,5100000.0,0.19480606501903444,0.0010000000000000009,0.005133310402334194,0,52,0,1e-08,0.005133310402334194,0.4375277179976893,0.26065114624423774,0.032044734017152285,5.748199715486516e-06,0.26131169415306754,1.8335273306494475e-09,0.0068361097561361476,7.178069649824294e-09,1.731884517004896e-05,0.0002531933833093398,1.4965786961913392e-11,1.9031196878343262e-10,1.6785950274997565
84,0.084,2077.876670811152,5100000.0,0.1948013052200474,0.0010000000000000009,0.005133435830270242,0,52,0,1e-08,0.005133435830270242,0.437528654238452,0.26065026869401736,0.03204562799347601,5.750071789583507e-06,0.2613108273122796,1.8322071066540711e-09,0.006836110183166848,7.172899788255486e-09,1.7311724576033925e-05,0.0002531125229250664,1.4954846589989894e-11,1.902131675675138e-10,1.6786042708901856
85,0.085,2077.826027709595,5100000.0,0.19479654539264907,0.0010000000000000009,0.005133561265084618,0,52,0,1e-08,0.005133561265084618,0.43752959054384427,0.2606493910602934,0.03204652204869171,5.751944570972073e-06,0.2613099603868859,1.8308877598973254e-09,0.006836110610102086,7.167733364399477e-09,1.730460651252959e-05,0.00025303168395411705,1.4943913608908605e-11,1.9011441217208946e-10,1.678613515128585
86,0.08600000000000001,2077.7753842713973,5100000.0,0.19479178553683985,0.0010000000000000009,0.0051336867067778725,0,52,0,1e-08,0.0051336867067778725,0.43753052691385086,0.2606485133430489,0.032047416182810234,5.753818072854143e-06,0.26130909337689834,1.8295692898500672e-09,0.006836111036942062,7.162570376178835e-09,1.7297490978804295e-05,0.0002529508663922457,1.4932988014127014e-11,1.9001570257881557e-10,1.6786227602150225
87,0.08700000000000001,2077.7247404965688,5100000.0,0.19478702565262368,0.000999999999999987,0.005133812155350387,0,52,0,1e-08,0.005133812155350387,0.4375314633484899,0.26064763554227977,0.032048310395839386,5.755692290990491e-06,0.2613082262823044,1.8282516959807e-09,0.006836111463686705,7.157410821508005e-09,1.729037797411255e-05,0.0002528700702350983,1.4922069801083233e-11,1.8991703876915613e-10,1.6786320061496116
88,0.088,2077.6740963851043,5100000.0,0.19478226574000196,0.0010000000000000009,0.005133937610802899,0,52,0,1e-08,0.005133937610802899,0.4375323998477828,0.2606467576579783,0.032049204687788505,5.75756722223031e-06,0.2613073591030912,1.8269349777576493e-09,0.006836111890336028,7.1522546983010945e-09,1.7283267497707853e-05,0.00025278929547830204,1.4911158965216112e-11,1.8981842072455957e-10,1.6786412529325017
89,0.089,2077.623451937053,5100000.0,0.1947775057989751,0.0010000000000000009,0.005134063073135742,0,52,0,1e-08,0.005134063073135742,0.4375333364117323,0.26064587969013425,0.03205009905866645,5.759442870004696e-06,0.26130649183925586,1.8256191346510924e-09,0.006836112316890113,7.147102004478765e-09,1.7276159548851034e-05,0.0002527085421175506,1.4900255501978484e-11,1.8971984842659271e-10,1.6786505005637864
90,0.09,2077.572807152455,5100000.0,0.19477274582954593,0.0010000000000000009,0.005134188542349473,0,52,0,1e-08,0.005134188542349473,0.4375342730403482,0.26064500163874044,0.03205099350848244,5.761319235595394e-06,0.2613056244907935,1.824304166131275e-09,0.006836112743349004,7.141952737962189e-09,1.7269054126802223e-05,0.00025262781014853176,1.4889359406823954e-11,1.896213218568015e-10,1.6786597490435673
91,0.091,2077.5221620313223,5100000.0,0.19476798583171628,0.0010000000000000009,0.0051343140184446035,0,52,0,1e-08,0.0051343140184446035,0.4375352097336437,0.26064412350378724,0.03205188803724583,5.763196318034752e-06,0.2613047570576953,1.8229900716679045e-09,0.006836113169712672,7.13680689667053e-09,1.7261951230817086e-05,0.00025254709956689487,1.487847067520165e-11,1.8952284099668853e-10,1.6786689983719743
92,0.092,2077.4715165736975,5100000.0,0.19476322580548736,0.0010000000000000009,0.005134439501421661,0,52,0,1e-08,0.005134439501421661,0.43753614649162426,0.2606432452852663,0.032052782644965826,5.765074119934436e-06,0.26130388953995803,1.8216768507318988e-09,0.006836113595981205,7.131664478527254e-09,1.7254850860156747e-05,0.00025246641036832766,1.486758930257139e-11,1.8942440582782623e-10,1.6786782485491
93,0.093,2077.420870779579,5100000.0,0.194758465750861,0.0010000000000000009,0.0051345649912811556,0,52,0,1e-08,0.0051345649912811556,0.4375370833143112,0.2606423669831723,0.03205367733165039,5.766952637453396e-06,0.26130302193756605,1.8203645027930594e-09,0.006836114022154606,7.126525481452385e-09,1.7247753014074814e-05,0.00025238574254846476,1.485671528438375e-11,1.8932601633169284e-10,1.6786874995750773
94,0.094,2077.3702246490197,5100000.0,0.19475370566783842,0.0010000000000000009,0.005134690488023615,0,52,0,1e-08,0.005134690488023615,0.4375380202017067,0.26064148859749225,0.03205457209730959,5.768831874994511e-06,0.2613021542505213,1.8190530273232749e-09,0.006836114448232917,7.121389903372985e-09,1.724065769183464e-05,0.0002523050961030086,1.484584861610618e-11,1.8922767248989718e-10,1.6786967514500162
95,0.095,2077.3195781820195,5100000.0,0.19474894555642203,0.0010000000000000009,0.005134815991649537,0,52,0,1e-08,0.005134815991649537,0.4375389571538362,0.2606406101282226,0.03205546694195173,5.770711825716122e-06,0.26130128647880463,1.8177424237929478e-09,0.006836114874216076,7.1162577422113154e-09,1.7233564892690346e-05,0.0002522244710275985,1.4834989293195108e-11,1.8912937428393531e-10,1.678706004174055
96,0.096,2077.268931378642,5100000.0,0.1947441854166138,0.0010000000000000009,0.0051349415021594265,0,52,0,1e-08,0.0051349415021594265,0.43753989417069217,0.26063973157535153,0.0320563618655863,5.77259249885479e-06,0.2613004186224236,1.8164326916747453e-09,0.006836115300104254,7.11112899589765e-09,1.7226474615906917e-05,0.0002521438673179529,1.4824137311124478e-11,1.8903112169544604e-10,1.6787152577472573
97,0.097,2077.218284238917,5100000.0,0.19473942524841484,0.0010000000000000009,0.005135067019553817,0,52,0,1e-08,0.005135067019553817,0.43754083125228804,0.2606388529388687,0.03205725686822309,5.774473894133742e-06,0.2612995506813682,1.8151238304406148e-09,0.006836115725897434,7.106003662359785e-09,1.721938686074327e-05,0.0002520632849697449,1.4813292665363162e-11,1.8893291470600222e-10,1.6787245121697596
98,0.098,2077.1676367628274,5100000.0,0.19473466505182824,0.0010000000000000009,0.0051351925438331844,0,52,0,1e-08,0.0051351925438331844,0.43754176839865333,0.2606379742187721,0.0320581519498692,5.776356002450957e-06,0.26129868265562023,1.8138158395614325e-09,0.006836116151595574,7.100881739522014e-09,1.7212301626452826e-05,0.00025198272397859717,1.4802455351371786e-11,1.888347532970935e-10,1.678733767441705
99,0.099,2077.1169889504376,5100000.0,0.19472990482685454,0.0010000000000000009,0.005135318074998074,0,52,0,1e-08,0.005135318074998074,0.4375427056097811,0.2606370954150488,0.032059047110535165,5.778238832900505e-06,0.2612978145451838,1.8125087185106897e-09,0.006836116577198786,7.09576322531774e-09,1.720521891230013e-05,0.0002519021843402223,1.479162536463143e-11,1.8873663745036216e-10,1.6787430235631684
100,0.1,2077.0663408017504,5100000.0,0.19472514457349585,0.0010000000000000009,0.005135443613048993,0,52,0,1e-08,0.005135443613048993,0.4375436428856925,0.2606362165276936,0.03205994235022955,5.780122380867449e-06,0.26129694635004397,1.811202466760519e-09,0.006836117002707012,7.090648117675704e-09,1.7198138717541875e-05,0.00025182166605026805,1.478080270061355e-11,1.8863856714736397e-10,1.6787522805342818
101,0.101,2077.015692316825,5100000.0,0.19472038429175323,0.0010000000000000009,0.00513556915798647,0,52,0,1e-08,0.00513556915798647,0.43754458022638826,0.2606353375566944,0.032060837668961874,5.782006651573516e-06,0.26129607807020294,1.8098970837847315e-09,0.00683611742812039,7.085536414530999e-09,1.719106104144195e-05,0.0002517411691044528,1.4769987354802086e-11,1.8854054236974112e-10,1.678761538355143
102,0.10200000000000001,2076.965043495665,5100000.0,0.19471562398162962,0.0010000000000000009,0.005135694709810988,0,52,0,1e-08,0.005135694709810988,0.437545517631889,0.2606344585020452,0.032061733066740435,5.783891641095047e-06,0.26129520970564624,1.8085925690560272e-09,0.006836117853438882,7.080428113814494e-09,1.7183985883257395e-05,0.0002516606934984136,1.4759179322673335e-11,1.88442563099058e-10,1.6787707970258874
103,0.10300000000000001,2076.9143943382937,5100000.0,0.19471086364312645,0.0010000000000000009,0.005135820268523072,0,52,0,1e-08,0.005135820268523072,0.4375464551022033,0.26063357936373693,0.032062628543574924,5.7857773508043865e-06,0.2612943412563685,1.8072889220478732e-09,0.0068361182786625015,7.075323213460126e-09,1.7176913242247415e-05,0.0002515802392278258,1.4748378599709497e-11,1.8834462931690545e-10,1.678780056546624
104,0.10400000000000001,2076.8637448447566,5100000.0,0.19470610327624446,0.000999999999999987,0.005135945834123188,0,52,0,1e-08,0.005135945834123188,0.437547392637338,0.26063270014175965,0.032063524099474314,5.787663783117172e-06,0.2612934727223675,1.8059861422346947e-09,0.00683611870379136,7.070221711405288e-09,1.7169843117675567e-05,0.000251499806288388,1.473758518140049e-11,1.8824674100493746e-10,1.6787893169174606
105,0.105,2076.8130950151203,5100000.0,0.1947013428809863,0.0010000000000000009,0.0051360714066120425,0,52,0,1e-08,0.0051360714066120425,0.43754833023729317,0.26063182083610376,0.032064419734448325,5.789550943367422e-06,0.26129260410364025,1.8046842290916658e-09,0.006836119128825505,7.065123605590284e-09,1.7162775508807277e-05,0.00025141939467583055,1.4726799063242683e-11,1.8814889814484485e-10,1.6787985781384767
106,0.106,2076.7624448493098,5100000.0,0.19469658245735535,0.0010000000000000009,0.005136196985989891,0,52,0,1e-08,0.005136196985989891,0.4375492679021169,0.26063094144676996,0.032065315448503835,5.7914388144664065e-06,0.2612917354001562,1.8033831820904599e-09,0.00683611955376476,7.060028893942787e-09,1.715571041488913e-05,0.00025133900438569927,1.471602024070485e-11,1.8805110071805228e-10,1.6788078402098698
107,0.107,2076.711794347416,5100000.0,0.19469182200535048,0.0010000000000000009,0.005136322572257396,0,52,0,1e-08,0.005136322572257396,0.43755020563179414,0.26063006197374194,0.032066211241651196,5.793327408905819e-06,0.2612908666119276,1.8020830007075246e-09,0.006836119978609312,7.054937574407918e-09,1.7148647835191175e-05,0.0002512586354137545,1.4705248709293814e-11,1.879533487063155e-10,1.6788171031317047
108,0.108,2076.6611435094965,5100000.0,0.19468706152497472,0.0010000000000000009,0.005136448165415037,0,52,0,1e-08,0.005136448165415037,0.4375511434263217,0.26062918241700794,0.03206710711390088,5.795216734274687e-06,0.2612899977389558,1.8007836844188089e-09,0.0068361204033592715,7.049849644928574e-09,1.714158776897829e-05,0.0002511782877557031,1.4694484464512534e-11,1.8785564209133288e-10,1.6788263669040628
109,0.109,2076.6104923354796,5100000.0,0.1946823010162301,0.0010000000000000009,0.005136573765463321,0,52,0,1e-08,0.005136573765463321,0.43755208128575157,0.26062830277657095,0.03206800306525965,5.7971067710095554e-06,0.26128912878120436,1.7994852326968098e-09,0.006836120828014422,7.0447651034360114e-09,1.7134530215497476e-05,0.0002510979614071101,1.468372750183688e-11,1.8775798085454716e-10,1.6788356315271415
