cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.569592116995,5100000.0,0.19522567164035637,0.0010000000000000009,0.005122277165690562,0,52,0,1e-08,0.005122277165690562,0.4426822466005385,0.26282326675340234,0.03153641843620243,6.439829409024084e-06,0.2559149525147509,1.4639201461718812e-09,0.006780899530649749,5.913375384848683e-09,1.538399535447728e-05,0.00023692598061533177,1.1986514342760874e-11,1.6079061354914324e-10,1.6843343135822575
69,0.069,2066.5476467426906,5100000.0,0.19522359463272515,0.0010000000000000009,0.005122331662221999,0,52,0,1e-08,0.005122331662221999,0.4426826544573255,0.2628228844525132,0.03153680571893779,6.4407590953266055e-06,0.2559145746234499,1.4634582526356186e-09,0.006780899664439314,5.911509198268997e-09,1.538122373096751e-05,0.00023689283214037006,1.1982674680935301e-11,1.6075403717255883e-10,1.6843383154380889
70,0.07,2066.525701311214,5100000.0,0.19522151762013457,0.0010000000000000009,0.005122386160043168,0,52,0,1e-08,0.005122386160043168,0.442683062326065,0.2628225021360402,0.03153719301655709,6.44168893500204e-06,0.2559141967164566,1.4629964937809939e-09,0.006780899798216611,5.909643556213563e-09,1.537845254025937e-05,0.00023685968752487066,1.1978836157367905e-11,1.6071746824420132e-10,1.6843423174509113
71,0.07100000000000001,2066.5037558225786,5100000.0,0.19521944060258353,0.0010000000000000009,0.0051224406591541425,0,52,0,1e-08,0.0051224406591541425,0.4426834702067538,0.262822119803983,0.031537580329060115,6.442618929258596e-06,0.2559138187937724,1.4625348695722768e-09,0.006780899931981615,5.907778458537782e-09,1.5375681782297496e-05,0.00023682654676850237,1.1974998771750622e-11,1.6068090676274596e-10,1.6843463196207165
72,0.07200000000000001,2066.48181027681,5100000.0,0.19521736358007305,0.000999999999999987,0.005122495159554868,0,52,0,1e-08,0.005122495159554868,0.4426838780993872,0.262821737456338,0.0315379676564484,6.443549081240106e-06,0.2559134408554028,1.4620733799741573e-09,0.006780900065734418,5.905913905098481e-09,1.5372911457029166e-05,0.0002367934098709475,1.1971162523779511e-11,1.6064435272692206e-10,1.684350321947511
73,0.073,2066.4598646739078,5100000.0,0.19521528655260417,0.0010000000000000009,0.005122549661245578,0,52,0,1e-08,0.005122549661245578,0.4426842860039622,0.26282135509310356,0.03153835499872313,6.44447939285857e-06,0.2559130629013481,1.4616120249507922e-09,0.006780900199474999,5.904049895750471e-09,1.5370141564398178e-05,0.0002367602768318573,1.196732741314543e-11,1.606078061353959e-10,1.684354324431296
74,0.074,2066.437919013859,5100000.0,0.1952132095201761,0.0010000000000000009,0.005122604164226124,0,52,0,1e-08,0.005122604164226124,0.4426846939204897,0.26282097271428134,0.031538742355884136,6.44540986009073e-06,0.2559126849316029,1.4611508044658628e-09,0.006780900333203351,5.902186430347022e-09,1.5367372104345685e-05,0.00023672714765086365,1.1963493439536392e-11,1.605712669868043e-10,1.6843583270721028
75,0.075,2066.415973296685,5100000.0,0.19521113248278932,0.0010000000000000009,0.00512265866849661,0,52,0,1e-08,0.00512265866849661,0.44268510184896004,0.2628205903198689,0.031539129727932706,6.4463404869256725e-06,0.2559123069461716,1.4606897184841165e-09,0.006780900466919514,5.900323508745065e-09,1.5364603076819007e-05,0.0002366940223276473,1.1959660602648524e-11,1.6053473527987735e-10,1.6843623298699122
76,0.076,2066.3940275223445,5100000.0,0.1952090554404441,0.0010000000000000009,0.005122713174057075,0,52,0,1e-08,0.005122713174057075,0.4426855097893918,0.262820207909869,0.0315395171148687,6.447271265133412e-06,0.2559119289450431,1.4602287669686371e-09,0.006780900600623385,5.898461130795764e-09,1.5361834481755947e-05,0.000236660900861812,1.1955828902165269e-11,1.60498211013203e-10,1.6843663328247782
77,0.077,2066.3720816908753,5100000.0,0.19520697839313952,0.0010000000000000009,0.0051227676809075876,0,52,0,1e-08,0.0051227676809075876,0.44268591774177424,0.2628198254842791,0.031539904516693563,6.448202200473403e-06,0.25591155092822343,1.4597679498844631e-09,0.006780900734315012,5.896599296357183e-09,1.5359066319105125e-05,0.00023662778325305112,1.1951998337784382e-11,1.6046169418552244e-10,1.6843703359366777
78,0.078,2066.3501358022604,5100000.0,0.19520490134087717,0.0010000000000000009,0.005122822189048152,0,52,0,1e-08,0.005122822189048152,0.4426863257061117,0.2628194430430986,0.031540291933407856,6.449133291141037e-06,0.2559111728957107,1.459307267195435e-09,0.006780900867994406,5.894738005282936e-09,1.535629858880857e-05,0.00023659466950099806,1.194816890919533e-11,1.6042518479548757e-10,1.684374339205633
79,0.079,2066.3281898565215,5100000.0,0.1952028242836558,0.0010000000000000009,0.005122876698478846,0,52,0,1e-08,0.005122876698478846,0.442686733682401,0.2628190605863256,0.031540679365012446,6.450064539687254e-06,0.2559107948475072,1.4588467188660709e-09,0.006780901001661583,5.892877257429475e-09,1.5353531290812174e-05,0.00023656155960532916,1.1944340616092131e-11,1.6038868284179485e-10,1.6843783426316452
80,0.08,2066.306243853663,5100000.0,0.19520074722147668,0.0010000000000000009,0.005122931209199682,0,52,0,1e-08,0.005122931209199682,0.4426871416706434,0.26281867811396065,0.03154106681150804,6.450995945630406e-06,0.25591041678361165,1.458386304860635e-09,0.006780901135316568,5.891017052652118e-09,1.535076442506011e-05,0.0002365284535657034,1.1940513458167107e-11,1.6035218832313014e-10,1.6843823462147165
81,0.081,2066.284297793657,5100000.0,0.19519867015434003,0.0010000000000000009,0.005122985721210698,0,52,0,1e-08,0.005122985721210698,0.4426875496708439,0.2628182956260027,0.031541454272895494,6.451927506988462e-06,0.25591003870402057,1.4579260251428168e-09,0.006780901268959279,5.889157390803768e-09,1.5347997991493076e-05,0.0002364953513817335,1.1936687435108617e-11,1.603157012381287e-10,1.6843863499548748
82,0.082,2066.262351676526,5100000.0,0.19519659308224424,0.0010000000000000009,0.005123040234511984,0,52,0,1e-08,0.005123040234511984,0.4426879576829983,0.2628179131224518,0.03154184174917559,6.452859225672185e-06,0.25590966060873616,1.4574658796771427e-09,0.006780901402589782,5.887298271740911e-09,1.5345231990056817e-05,0.00023646225305309982,1.1932862546610349e-11,1.6027922158548583e-10,1.6843903538521048
83,0.083,2066.240405502276,5100000.0,0.19519451600519025,0.0010000000000000009,0.0051230947491035595,0,52,0,1e-08,0.0051230947491035595,0.44268836570710984,0.2628175306033061,0.031542229240349,6.453791101460543e-06,0.2559092824977571,1.4570058684280226e-09,0.006780901536208084,5.885439695319448e-09,1.5342466420696834e-05,0.00023642915857946485,1.1929038792366448e-11,1.6024274936389765e-10,1.6843943579064322
84,0.084,2066.218459270904,5100000.0,0.19519243892317897,0.0010000000000000009,0.0051231492649854455,0,52,0,1e-08,0.0051231492649854455,0.44268877374318266,0.262817148068567,0.031542616746415786,6.4547231325964805e-06,0.25590890437108055,1.456545991359537e-09,0.006780901669814129,5.88358166139412e-09,1.533970128335576e-05,0.00023639606796047567,1.1925216172067693e-11,1.6020628457203544e-10,1.684398362117865
85,0.085,2066.196512982423,5100000.0,0.19519036183621058,0.0010000000000000009,0.005123203782157684,0,52,0,1e-08,0.005123203782157684,0.44268918179121003,0.2628167655182299,0.03154300426737763,6.455655322661685e-06,0.2559085262287121,1.4560862484362276e-09,0.006780901803408007,5.881724169820988e-09,1.533693657797911e-05,0.00023636298119579768,1.1921394685408628e-11,1.6016982720858498e-10,1.6844023664864087
86,0.08600000000000001,2066.1745666368092,5100000.0,0.19518828474428512,0.0010000000000000009,0.005123258300620318,0,52,0,1e-08,0.005123258300620318,0.44268958985120155,0.26281638295229764,0.031543391803234865,6.4565876676177415e-06,0.2559081480706435,1.4556266396217673e-09,0.006780901936989635,5.879867220453477e-09,1.5334172304507897e-05,0.0002363298982850561,1.1917574332076864e-11,1.601333772721898e-10,1.684406371012083
87,0.08700000000000001,2066.152620234096,5100000.0,0.19518620764740183,0.000999999999999987,0.005123312820373342,0,52,0,1e-08,0.005123312820373342,0.4426899979231486,0.2628160003707676,0.03154377935398843,6.457520171602344e-06,0.2559077698968815,1.455167164881074e-09,0.006780902070559043,5.878010813149193e-09,1.5331408462889254e-05,0.0002362968192279404,1.1913755111770007e-11,1.6009693476156988e-10,1.6844103756948734
88,0.088,2066.13067377428,5100000.0,0.19518413054556186,0.0010000000000000009,0.005123367341416984,0,52,0,1e-08,0.005123367341416984,0.44269040600705584,0.26281561777363954,0.03154416691963891,6.458452833489236e-06,0.2559073917074229,1.4547078241783484e-09,0.006780902204116307,5.876154947763254e-09,1.5328645053067414e-05,0.0002362637440241026,1.1909937024179995e-11,1.6006049967540856e-10,1.6844143805348
89,0.089,2066.1087272573213,5100000.0,0.1951820534387655,0.0010000000000000009,0.00512342186375107,0,52,0,1e-08,0.00512342186375107,0.44269081410293587,0.2628152351609152,0.03154455450018664,6.459385647178934e-06,0.2559070135022586,1.4542486174769325e-09,0.006780902337661266,5.874299624147712e-09,1.5325882074980416e-05,0.00023623067267314107,1.1906120068992133e-11,1.6002407201230165e-10,1.6844183855319017
90,0.09,2066.086780683261,5100000.0,0.1951799763270115,0.0010000000000000009,0.005123476387375748,0,52,0,1e-08,0.005123476387375748,0.4426912222107777,0.2628148525325911,0.031544942095632605,6.4603186189412884e-06,0.25590663528139723,1.4537895447419996e-09,0.00678090247119402,5.8724448421612055e-09,1.532311952857782e-05,0.00023619760517476192,1.1902304245905939e-11,1.5998765177100404e-10,1.68442239068616
91,0.091,2066.0648340521093,5100000.0,0.19517789921030113,0.0010000000000000009,0.00512353091229103,0,52,0,1e-08,0.00512353091229103,0.44269163033057857,0.2628144698886645,0.031545329705978356,6.461251750806798e-06,0.25590625704484105,1.453330605937997e-09,0.006780902604714624,5.870590601659631e-09,1.5320357413804115e-05,0.00023616454152862093,1.1898489554615207e-11,1.5995123895019946e-10,1.6844263959975834
92,0.092,2066.042887363833,5100000.0,0.19517582208863474,0.0010000000000000009,0.005123585438496953,0,52,0,1e-08,0.005123585438496953,0.4426920384623523,0.2628140872291395,0.03154571733122339,6.46218503581532e-06,0.25590587879257953,1.45287180102854e-09,0.0067809027382229724,5.868736902496102e-09,1.5317595730599246e-05,0.0002361314817343401,1.1894675994807272e-11,1.599148335485171e-10,1.6844304014661997
93,0.093,2066.0209406184595,5100000.0,0.19517374496201148,0.0010000000000000009,0.005123639965993584,0,52,0,1e-08,0.005123639965993584,0.4426924466060875,0.2628137045540116,0.03154610497136911,6.463118480170857e-06,0.25590550052462113,1.4524131299784576e-09,0.006780902871719163,5.866883744527832e-09,1.5314834478910274e-05,0.00023609842579159693,1.1890863566178903e-11,1.5987843556466867e-10,1.6844344070919959
94,0.094,2065.9989938159943,5100000.0,0.19517166783043177,0.0010000000000000009,0.005123694494780957,0,52,0,1e-08,0.005123694494780957,0.4426928547617874,0.2628133218632819,0.031546492626416525,6.4640520830853526e-06,0.2559051222409628,1.451954592752112e-09,0.006780903005203154,5.8650311276107825e-09,1.5312073658681505e-05,0.00023606537370005182,1.1887052268423799e-11,1.5984204499734266e-10,1.6844384128749783
95,0.095,2065.97704695644,5100000.0,0.19516959069389592,0.0010000000000000009,0.00512374902485911,0,52,0,1e-08,0.00512374902485911,0.44269326292945593,0.2628129391569498,0.03154688029636565,6.4649858423793175e-06,0.2559047439416026,1.4514961893138899e-09,0.006780903138674938,5.863179051600821e-09,1.5309313269857594e-05,0.00023603232545936544,1.1883242101235038e-11,1.598056618452281e-10,1.6844424188151672
96,0.096,2065.95510003977,5100000.0,0.19516751355240525,0.0010000000000000009,0.005123803556228054,0,52,0,1e-08,0.005123803556228054,0.44269367110910124,0.26281255643501705,0.03154726798121755,6.465919755167468e-06,0.2559043656265342,1.4510379196275371e-09,0.006780903272134486,5.8613275163512875e-09,1.5306553312378407e-05,0.00023599928106915366,1.187943306430115e-11,1.5976928610695068e-10,1.6844464249125841
97,0.097,2065.9331530660343,5100000.0,0.19516543640595807,0.0010000000000000009,0.005123858088887877,0,52,0,1e-08,0.005123858088887877,0.4426940793006999,0.2628121736974744,0.03154765568097408,6.466853833008026e-06,0.25590398729577496,1.4505797836584757e-09,0.006780903405581913,5.8594765217215075e-09,1.530379378619457e-05,0.00023596624052912076,1.1875625157323539e-11,1.5973291778127203e-10,1.6844504311672004
98,0.098,2065.9112060351476,5100000.0,0.19516335925455505,0.0010000000000000009,0.005123912622838609,0,52,0,1e-08,0.005123912622838609,0.4426944875042962,0.26281179094433627,0.03154804339563318,6.467788055157649e-06,0.2559036089492926,1.4501217813689794e-09,0.006780903539016983,5.857626067560228e-09,1.5301034691238124e-05,0.000235933203838829,1.1871818379979487e-11,1.5969655686671558e-10,1.6844544375790933
99,0.099,2065.8892589471866,5100000.0,0.19516128209819564,0.0010000000000000009,0.0051239671580803085,0,52,0,1e-08,0.0051239671580803085,0.4426948957198554,0.26281140817558907,0.03154843112519791,6.4687224387409724e-06,0.25590323058711256,1.4496639127252365e-09,0.006780903672439934,5.85577615372942e-09,1.529827602746343e-05,0.00023590017099801402,1.18680127319759e-11,1.5966020336210133e-10,1.6844584441482193
100,0.1,2065.867311802179,5100000.0,0.19515920493688074,0.0010000000000000009,0.005124021694612998,0,52,0,1e-08,0.005124021694612998,0.44269530394737444,0.26281102539123247,0.03154881886966897,6.469656985609672e-06,0.25590285220923736,1.4492061776921584e-09,0.0067809038058507624,5.85392678008677e-09,1.5295517794817638e-05,0.00023586714200636452,1.1864208213011009e-11,1.596238572661498e-10,1.6844624508745707
101,0.101,2065.8453646000453,5100000.0,0.19515712777061225,0.0010000000000000009,0.0051240762324366715,0,52,0,1e-08,0.0051240762324366715,0.4426957121868795,0.2628106425912721,0.031549206629046075,6.470591684035096e-06,0.25590247381564796,1.4487485762323353e-09,0.006780903939249332,5.852077946481691e-09,1.529275999323452e-05,0.00023583411686343403,1.1860404822763882e-11,1.595875185774029e-10,1.6844664577582114
102,0.10200000000000001,2065.8234173408373,5100000.0,0.19515505059938698,0.0010000000000000009,0.005124130771551459,0,52,0,1e-08,0.005124130771551459,0.44269612043835793,0.26281025977570394,0.031549594403330446,6.471526540277768e-06,0.25590209540635384,1.4482911083111968e-09,0.006780904072635718,5.850229652773917e-09,1.5290002622664036e-05,0.00023580109556894146,1.185660256093669e-11,1.5955118729462374e-10,1.6844704647991218
103,0.10300000000000001,2065.801470024568,5100000.0,0.19515297342320742,0.0010000000000000009,0.005124185311957342,0,52,0,1e-08,0.005124185311957342,0.4426965287018069,0.2628098769445271,0.03154998219252286,6.472461555650941e-06,0.25590171698135655,1.4478337738934843e-09,0.006780904206009938,5.848381898820465e-09,1.5287245683052398e-05,0.0002357680781225546,1.1852801427224845e-11,1.5951486341651826e-10,1.684474471997297
104,0.10400000000000001,2065.7795226512044,5100000.0,0.1951508962420738,0.000999999999999987,0.005124239853654286,0,52,0,1e-08,0.005124239853654286,0.4426969369772348,0.2628094940977416,0.03155036999662401,6.4733967275392815e-06,0.25590133854065045,1.4473765729427728e-09,0.006780904339371984,5.846534684474242e-09,1.5284489174338787e-05,0.0002357350645238792,1.1849001421316102e-11,1.594785469417048e-10,1.6844784793527707
105,0.105,2065.7575752207704,5100000.0,0.1951488190559848,0.0010000000000000009,0.0051242943966425866,0,52,0,1e-08,0.0051242943966425866,0.44269734526464105,0.26280911123534667,0.031550757815634704,6.474332056373057e-06,0.2559009600842363,1.4469195054240374e-09,0.0067809044727218,5.8446880095931024e-09,1.528173309647028e-05,0.00023570205477260178,1.1845202542908519e-11,1.5944223786890579e-10,1.6844824868655475
106,0.106,2065.73562773326,5100000.0,0.19514674186494177,0.0010000000000000009,0.005124348940922039,0,52,0,1e-08,0.005124348940922039,0.44269775356402385,0.26280872835734187,0.03155114564955523,6.475267542708313e-06,0.2559005816121138,1.4464625713013878e-09,0.006780904606059412,5.842841874032259e-09,1.5278977449389157e-05,0.00023566904886836686,1.1841404791693402e-11,1.5940593619677696e-10,1.684486494535624
107,0.107,2065.713680188689,5100000.0,0.19514466466894437,0.0010000000000000009,0.005124403486492769,0,52,0,1e-08,0.005124403486492769,0.4426981618753839,0.2628083454637247,0.03155153349838711,6.476203187909304e-06,0.2559002031242856,1.446005770539697e-09,0.0067809047393849,5.840996277649003e-09,1.52762222330423e-05,0.00023563604681084256,1.1837608167368236e-11,1.593696419240369e-10,1.6844905023630206
108,0.108,2065.691732587038,5100000.0,0.19514258746799304,0.0010000000000000009,0.005124458033354811,0,52,0,1e-08,0.005124458033354811,0.4426985701987262,0.26280796255449645,0.031551921362130496,6.477138989353215e-06,0.2558998246207461,1.4455491031029288e-09,0.006780904872698198,5.839151220297763e-09,1.5273467447370983e-05,0.00023560304859966105,1.183381266962282e-11,1.593333550493318e-10,1.6844945103477496
109,0.109,2065.669784928311,5100000.0,0.19514051026208742,0.0010000000000000009,0.0051245125815082195,0,52,0,1e-08,0.0051245125815082195,0.44269897853405177,0.262807579629657,0.03155230924078616,6.478074946626323e-06,0.2558994461014949,1.4450925689555514e-09,0.0067809050059992855,5.837306701834643e-09,1.5270713092318912e-05,0.00023557005423447696,1.1830018298151347e-11,1.592970755713383e-10,1.6844985184898167
