cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5155743091569,5100000.0,0.054351400894692904,0.0010000000000000009,0.018398789792695942,0,184,0,1e-08,0.018398789792695942,0.00016136781178102504,0.00146370173447374,0.00830746490352427,0.4436606488855004,0.21989018334577667,0.30085568317562533,0.010075538138185658,8.165184336266316e-15,9.91216663829302e-12,3.1266468984393896e-14,3.643840644783747e-07,2.662193063786196e-05,0.11024637600709225
70,0.07,832.6331230825039,5100000.0,0.05435897953941544,0.0010000000000000009,0.018396224661923716,0,184,0,1e-08,0.018396224661923716,0.00015969465867949308,0.0014720129916032476,0.00830821854490274,0.44363324337339577,0.21991986666444455,0.3008364747175958,0.010075552693077399,8.208086915532145e-15,9.937541121428562e-12,3.1059240723544586e-14,3.6436182342836204e-07,2.6571372122312782e-05,0.10848726172284738
71,0.07100000000000001,832.7510228033813,5100000.0,0.054366581477986745,0.0010000000000000009,0.018393652365376423,0,184,0,1e-08,0.018393652365376423,0.00015803496230692142,0.001480349615022966,0.008308977614283826,0.4436057535392773,0.2199496213525841,0.30081721197765915,0.010075567188282975,8.25139809172044e-15,9.962879552624665e-12,3.08528748662585e-14,3.6433478397457395e-07,2.6520142245654895e-05,0.10675516155315086
72,0.07200000000000001,832.8692730256378,5100000.0,0.054374206656837475,0.000999999999999987,0.018391072927484056,0,184,0,1e-08,0.018391072927484056,0.00015638866408204948,0.0014887114326136333,0.008309742136357401,0.44357817951422324,0.21997944726071172,0.30079789496655895,0.010075581625013489,8.29512469505348e-15,9.988198959634746e-12,3.0647413818930364e-14,3.6430361692046074e-07,2.6468314335905434e-05,0.1050496830050456
73,0.073,832.9878735458151,5100000.0,0.05438185504041304,0.0010000000000000009,0.018388486366580657,0,184,0,1e-08,0.018388486366580657,0.00015475570309657607,0.001497098292568443,0.008310512136894228,0.443550521382709,0.22000934429481617,0.3007785236663121,0.010075596004457892,8.339273396118627e-15,1.00135154629939e-11,3.044289653594784e-14,3.642689504199108e-07,2.6415956770253543e-05,0.10337043590576474
74,0.074,833.1068243987625,5100000.0,0.054389526609129484,0.0010000000000000009,0.0183858926956012,0,184,0,1e-08,0.0183858926956012,0.00015313601654966602,0.0015055100628429978,0.008311287642829979,0.4435227791829894,0.22003931241515898,0.30075909803039785,0.010075610327783079,8.383850724142314e-15,1.0038844317591775e-11,3.023935877768533e-14,3.642313723060842e-07,2.636313322172805e-05,0.10171703287089608
75,0.075,833.2261258585206,5100000.0,0.05439722135908619,0.0010000000000000009,0.01838329192218872,0,184,0,1e-08,0.01838329192218872,0.00015152954028458174,0.0015139466309568473,0.008312068682415474,0.4434949529062718,0.220069351636183,0.3007396179831789,0.010075624596134106,8.428863088635455e-15,1.0064199953362691e-11,3.0036833377808806e-14,3.6419143234442566e-07,2.630990289195031e-05,0.10008908979097353
76,0.076,833.345778406094,5100000.0,0.05440493930212333,0.0010000000000000009,0.018380684048681085,0,184,0,1e-08,0.018380684048681085,0.00014993620841625722,0.001522407901615573,0.008312855284922134,0.4434670425037351,0.2200994620194915,0.30072008342430523,0.01007563881063728,8.474316780541376e-15,1.0089596042352838e-11,2.9835350387117756e-14,3.641496448853949e-07,2.6256320880637637e-05,0.09848622583812494
77,0.077,833.4657827105212,5100000.0,0.054412680463699625,0.0010000000000000009,0.018378069072835544,0,184,0,1e-08,0.018378069072835544,0.00014835595328886579,0.00153089379524113,0.008313647480509785,0.4434390478904259,0.22012964366965795,0.3007004942311718,0.01007565297240173,8.520217980089583e-15,1.0115045546428862e-11,2.963493721895525e-14,3.641064910262047e-07,2.6202438456817864e-05,0.09690806360966296
78,0.078,833.586139652398,5100000.0,0.054420444881646046,0.0010000000000000009,0.018375446988256116,0,184,0,1e-08,0.018375446988256116,0.0001467887065072265,0.001539404249288511,0.008314445300654363,0.44341096893923954,0.22015989673891231,0.3006808502550101,0.010075667082517666,8.566572786033907e-15,1.0140560732991269e-11,2.943561896712842e-14,3.640624202279438e-07,2.6148303157771846e-05,0.09535422977757141
79,0.079,833.7068503003085,5100000.0,0.05442823260771393,0.0010000000000000009,0.018372817783877008,0,184,0,1e-08,0.018372817783877008,0.0001452343987077563,0.0015479392164830324,0.008315248777947384,0.44338280548599696,0.22019022142197328,0.30066115132405713,0.010075681142058585,8.61338722214949e-15,1.0166153233314655e-11,2.923741851631738e-14,3.64017852541645e-07,2.6093959097667817e-05,0.09382435509175452
80,0.08,833.8279158515599,5100000.0,0.05443604370602231,0.0010000000000000009,0.018370181444493365,0,184,0,1e-08,0.018370181444493365,0.0001436929584097159,0.0015564986607722795,0.008316057945401183,0.44335455734288987,0.2202206179434653,0.3006413972521464,0.010075695152086424,8.66066721379275e-15,1.0191834111985317e-11,2.904035653095607e-14,3.639731808744359e-07,2.6039447358860747e-05,0.09231807391239293
81,0.081,833.9493377315596,5100000.0,0.0544438782491576,0.0010000000000000009,0.01836753795208323,0,184,0,1e-08,0.01836753795208323,0.0001421643148817546,0.001565082563566006,0.008316872837879541,0.4433262242747894,0.22025108657849832,0.3006215878234552,0.010075709113643774,8.70841866543366e-15,1.0217613826744632e-11,2.884445197294433e-14,3.6392877157315304e-07,2.59848057753836e-05,0.09083502569847585
82,0.082,834.0711174714028,5100000.0,0.05445173632471118,0.0010000000000000009,0.018364887283606836,0,184,0,1e-08,0.018364887283606836,0.00014064839535041855,0.0015736909156371802,0.008317693490547012,0.4432978060275559,0.2202816276268752,0.30060172281059117,0.010075723027763668,8.756647399715424e-15,1.0243502350628949e-11,2.864972185529574e-14,3.6388496733536037e-07,2.5930069588376623e-05,0.0893748536976657
83,0.083,834.1932567551548,5100000.0,0.05445961802722468,0.0010000000000000009,0.018362229413729912,0,184,0,1e-08,0.018362229413729912,0.0001391451264991727,0.0015823237200014758,0.008318519939585914,0.4432693023165822,0.2203122414228275,0.3005818019672347,0.01007573689546623,8.805359199093608e-15,1.0269509156945175e-11,2.8456181540476266e-14,3.638420879739652e-07,2.5875271379407528e-05,0.08793720573122858
84,0.084,834.3157574516168,5100000.0,0.05446752346130028,0.0010000000000000009,0.01835956431377885,0,184,0,1e-08,0.01835956431377885,0.0001376544354987039,0.0015909809937670674,0.008319352222711116,0.44324071281908545,0.22034292834146993,0.30056182502309037,0.010075750717756923,8.854559838412858e-15,1.0295643232729871e-11,2.826384503121024e-14,3.638004317855195e-07,2.582044113039827e-05,0.08652173472718282
85,0.085,834.4386215041991,5100000.0,0.05447545274368627,0.0010000000000000009,0.018356891951043057,0,184,0,1e-08,0.018356891951043057,0.0001361762475593047,0.0015996627609403046,0.008320190377756033,0.44321203719950564,0.2203736887756351,0.30054179170018586,0.010075764495634364,8.904255031549638e-15,1.0321913177217361e-11,2.8072724679326612e-14,3.637602776361549e-07,2.5765606756277744e-05,0.08512809754929743
86,0.08600000000000001,834.5618510019536,5100000.0,0.05448340599603617,0.0010000000000000009,0.01835421229122045,0,184,0,1e-08,0.01835421229122045,0.00013471048791150063,0.0016083690568060019,0.008321034443701905,0.4431832750926243,0.22040452315059214,0.30052170170199627,0.01007577823008583,8.954450480748141e-15,1.0348327169270567e-11,2.7882831593441926e-14,3.637218855069853e-07,2.5710793943622898e-05,0.08375595597382171
87,0.08700000000000001,834.6854481843,5100000.0,0.054491383349577704,0.000999999999999987,0.018351525296847446,0,184,0,1e-08,0.018351525296847446,0.0001332570821069907,0.0016170999280677475,0.008321884460814302,0.44315442610223427,0.22043543192487997,0.300501554712502,0.010075791922087273,9.005151896298787e-15,1.037489299754643e-11,2.769417576085976e-14,3.6368549783632806e-07,2.5656026290599526e-05,0.082404976831715
88,0.088,834.8094153892848,5100000.0,0.05449938494542018,0.0010000000000000009,0.01834883092720178,0,184,0,1e-08,0.01834883092720178,0.00013181595497585856,0.001625855429429391,0.008322740470003927,0.4431254898129594,0.22046641557936184,0.3004813504037577,0.010075805572607172,9.05636497241124e-15,1.0401618116214375e-11,2.7506765988060246e-14,3.6365134097464433e-07,2.5601325607259035e-05,0.08107483149477847
89,0.089,834.9337550334948,5100000.0,0.054507410931152724,0.0010000000000000009,0.018346129139450083,0,184,0,1e-08,0.018346129139450083,0.0001303870303678441,0.0016346356222086582,0.008323602512608816,0.44309646579465806,0.22049747461293295,0.30046108843872565,0.010075819182607802,9.108095383125671e-15,1.0428509669152794e-11,2.732060991342512e-14,3.636196261114233e-07,2.5546712057176696e-05,0.07976519573926209
90,0.09,835.0584696968701,5100000.0,0.05451546145952532,0.0010000000000000009,0.01834341988909779,0,184,0,1e-08,0.01834341988909779,0.00012897023327235942,0.0016434405795351678,0.00832447063160706,0.4430673535825332,0.22052860956011971,0.3004407684583902,0.010075832753040645,9.160348845648564e-15,1.0455574461313585e-11,2.7135714420432406e-14,3.635905499373626e-07,2.5492203985900825e-05,0.07847575073802636
91,0.091,835.1835619996475,5100000.0,0.054523536694016224,0.0010000000000000009,0.01834070312811802,0,184,0,1e-08,0.01834070312811802,0.00012756548715197778,0.0016522703785184767,0.008325344869991607,0.4430381527054956,0.22055982096526316,0.3004203901000269,0.010075846284853703,9.213131051074184e-15,1.0482819052036951e-11,2.6952085281740948e-14,3.6356429611315114e-07,2.543781842842945e-05,0.07720618175480488
92,0.092,835.309034706321,5100000.0,0.0545316368007502,0.0010000000000000009,0.01833797880767525,0,184,0,1e-08,0.01833797880767525,0.00012617271645048374,0.0016611251066327738,0.008326225272237328,0.4430088626618793,0.22059110940414786,0.30039995298148975,0.010075859778986103,9.266447738226202e-15,1.0510249707559405e-11,2.676972761513843e-14,3.635410356500517e-07,2.5383570843816933e-05,0.07595617930683461
93,0.093,835.4348906580774,5100000.0,0.054539761955322535,0.0010000000000000009,0.01833524687583296,0,184,0,1e-08,0.01833524687583296,0.00012479184519197968,0.0016700048573924182,0.008327111883426688,0.4429794829349435,0.22062247546978211,0.30037945671117483,0.010075873236372058,9.320304659610395e-15,1.0537872463222008e-11,2.658864572490482e-14,3.635209280841738e-07,2.5329475440830468e-05,0.07472543845580927
94,0.094,835.561132795469,5100000.0,0.054547912338361405,0.0010000000000000009,0.018332507279050166,0,184,0,1e-08,0.018332507279050166,0.00012342279760442235,0.0016789097316574622,0.008328004749602392,0.44295001298747805,0.220653919777055,0.300358900884501,0.010075886657940064,9.37470760227677e-15,1.0565693123627294e-11,2.6408843256012985e-14,3.635041221208657e-07,2.527554517493459e-05,0.07351365905930883
95,0.095,835.6877640888367,5100000.0,0.05455608813701462,0.0010000000000000009,0.01832975996168486,0,184,0,1e-08,0.01832975996168486,0.00012206549673894993,0.0016878398332325014,0.00832890391685259,0.44292045227768484,0.22068544294813783,0.3003382850942068,0.0100759000446164,9.429662350221911e-15,1.059371730949672e-11,2.6230322995803617e-14,3.6349075644207674e-07,2.522179201356857e-05,0.0723205450751649
96,0.096,835.8147876641614,5100000.0,0.054564289540383636,0.0010000000000000009,0.01832700486753135,0,184,0,1e-08,0.01832700486753135,0.00012071986727735754,0.0016967952765510835,0.008329809433075,0.4428908002300423,0.22071704563869093,0.3003176089114111,0.010075913397319627,9.485174770332786e-15,1.0621950404519978e-11,2.6053087403327828e-14,3.6348096005862724e-07,2.516822662576781e-05,0.07114580582917078
97,0.097,835.9422067289076,5100000.0,0.05457251674777854,0.0010000000000000009,0.018324241937049887,0,184,0,1e-08,0.018324241937049887,0.00011938583399947526,0.0017057761820029654,0.008330721347001467,0.4428610562523373,0.2207487285222779,0.3002968718965738,0.010075926716964358,9.541250774809283e-15,1.0650397622877564e-11,2.58771384108023e-14,3.634748533764463e-07,2.5114858723280408e-05,0.06998915523564726
98,0.098,836.0700245202565,5100000.0,0.054580769963849675,0.0010000000000000009,0.018321471109006487,0,184,0,1e-08,0.018321471109006487,0.00011806332080522396,0.0017147826726715896,0.008331639707517123,0.4428312197474247,0.22078049227950258,0.3002760736071469,0.010075940004463926,9.597896292039712e-15,1.0679064039699417e-11,2.570247728221689e-14,3.634725487508474e-07,2.5061697241607084e-05,0.06885031128830114
99,0.099,836.1982443540231,5100000.0,0.05458904939519229,0.0010000000000000009,0.018318692321615548,0,184,0,1e-08,0.018318692321615548,0.00011675225183471581,0.0017238148772629664,0.00833256456436127,0.4428012901018483,0.2208123376081878,0.30025521359018703,0.010075953260728184,9.65511730188317e-15,1.0707954569100384e-11,2.552910483069219e-14,3.6347415077495995e-07,2.5008750222656705e-05,0.06772899652664116
100,0.1,836.3268696438192,5100000.0,0.054597355253554435,0.0010000000000000009,0.018315905511465193,0,184,0,1e-08,0.018315905511465193,0.00011545255191260564,0.0017328729311990375,0.008333495968422647,0.44277126668137906,0.22084426522730868,0.30023429137940577,0.010075966486663314,9.712919855034768e-15,1.0737073971364037e-11,2.535702153746463e-14,3.634797569003515e-07,2.495602483310829e-05,0.06662493817865794
101,0.101,836.4559038368072,5100000.0,0.0546056877570904,0.0010000000000000009,0.018313110613100075,0,184,0,1e-08,0.018313110613100075,0.00011416414532601176,0.0017419569726277273,0.008334433970884455,0.442741148845646,0.2208762758635146,0.300213306504666,0.010075979683174287,9.771310036373433e-15,1.0766426896171158e-11,2.5186227373356114e-14,3.6348945800276887e-07,2.4903527600132472e-05,0.06553786753630092
102,0.10200000000000001,836.5853505276177,5100000.0,0.05461404712614858,0.0010000000000000009,0.018310307560437365,0,184,0,1e-08,0.018310307560437365,0.00011288695812267009,0.001751067149286866,0.00833537862481975,0.4427109359220194,0.2209083702748771,0.3001922584749256,0.010075992851161588,9.830294044619992e-15,1.0796017839875622e-11,2.5016722236967398e-14,3.635033387647841e-07,2.485126414829118e-05,0.06446752094495295
103,0.10300000000000001,836.7152132988638,5100000.0,0.05462243359073479,0.0010000000000000009,0.01830749628426705,0,184,0,1e-08,0.01830749628426705,0.00011162091503068756,0.001760203608746221,0.00833632998302083,0.4426806272420116,0.22094054921751113,0.300171146801932,0.010076005991526521,9.889878093850049e-15,1.082585123631285e-11,2.48485054454562e-14,3.635214783300772e-07,2.4799239702179903e-05,0.06341363832914435
104,0.10400000000000001,836.8454958233799,5100000.0,0.054630847380059834,0.000999999999999987,0.018304676715759405,0,184,0,1e-08,0.018304676715759405,0.00011036594151891218,0.0017693665045522078,0.008337288099427125,0.4426502221178146,0.2209728134669246,0.3001499709849454,0.010076019105168055,9.950068482528217e-15,1.0855931403564798e-11,2.4681576105248562e-14,3.6354395041758446e-07,2.4747458798569376e-05,0.062375964072431477
105,0.105,836.9762018701822,5100000.0,0.0546392887292383,0.0010000000000000009,0.018301848784222658,0,184,0,1e-08,0.018301848784222658,0.00010912196392102725,0.0017785559965255028,0.00833825302923325,0.44261971984092496,0.2210051638192023,0.30012873050978556,0.010076032192983421,1.0010871603457363e-14,1.0886262560307153e-11,2.4515933175015254e-14,3.635708238228655e-07,2.469592534641684e-05,0.06135424700386292
106,0.106,837.1073351932934,5100000.0,0.054647757879675934,0.0010000000000000009,0.018299012416974406,0,183,0,1e-08,0.018299012416974406,0.00010788890740609443,0.0017877722439960306,0.008339224827374397,0.44258911970740406,0.22103760106773912,0.3001074248653154,0.010076045255870941,1.0072293874856073e-14,1.0916848881374721e-11,2.4351575116504544e-14,3.636021628284022e-07,2.4644642947036696e-05,0.06034823941831708
107,0.107,837.2388996961312,5100000.0,0.054656255071787875,0.0010000000000000009,0.01829616754178562,0,183,0,1e-08,0.01829616754178562,0.0001066666990581871,0.0017970154156560971,0.00834020355081306,0.4425584209804056,0.2210701260375807,0.3000860535189581,0.0100760582947261,1.0134341851173723e-14,1.0947694425292109e-11,2.4188500465128244e-14,3.6363802732868106e-07,2.4593614474382292e-05,0.059357698397508006
108,0.108,837.370899285253,5100000.0,0.05466478055576262,0.0010000000000000009,0.0182933140832774,0,183,0,1e-08,0.0182933140832774,0.00010545526521516141,0.0018062856807136772,0.008341189256542666,0.4425276229234217,0.2211027395547882,0.30006461593837114,0.010076071310445665,1.019702213186096e-14,1.09788032197698e-11,2.4026707391178436e-14,3.636784734254595e-07,2.4542842534539284e-05,0.058382384548104946
109,0.109,837.5033379583283,5100000.0,0.05467333458198307,0.0010000000000000009,0.01829045196613156,0,183,0,1e-08,0.01829045196613156,0.00010425453309643793,0.0018155832141257256,0.008342182002816728,0.4424967247802411,0.22113544246482233,0.30004311157834596,0.010076084303925604,1.0260341424913701e-14,1.1010179220525982e-11,2.3866193983881177e-14,3.637235535158844e-07,2.449232923269792e-05,0.05742206266576472
