cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1785.0857806559738,5100000.0,0.1828231051468664,0.0010000000000000009,0.0054697681630375755,0,55,0,1e-08,0.0054697681630375755,0.4657652677901518,0.25307416375923164,0.0321081768845759,0.01975254825394221,0.22203019860596343,9.784295651717552e-12,0.006449084746126681,4.654460579922827e-11,9.224960890642885e-07,3.0373088222953183e-05,7.608965079424936e-14,4.181500107413351e-12,1.8404299390801073
69,0.069,1784.546351783764,5100000.0,0.1828004766341309,0.0010000000000000009,0.005470445254918387,0,55,0,1e-08,0.005470445254918387,0.4659497508438736,0.2531204318879478,0.032101005558442766,0.019660370991810144,0.22190125001405633,9.666546140423026e-12,0.006447924378286512,4.6023097071924935e-11,9.163816704646666e-07,3.0239561545656976e-05,7.51762637013726e-14,4.144461336970521e-12,1.8408223602041804
70,0.07,1784.014791033082,5100000.0,0.18277812204491506,0.0010000000000000009,0.005471114315061545,0,55,0,1e-08,0.005471114315061545,0.46613127865127196,0.2531659252815483,0.032093977848699405,0.0195696850686337,0.22177435693223987,9.551863368602827e-12,0.00644678276429172,4.551468768017097e-11,9.103936704529005e-07,3.0108465174895972e-05,7.428660211735495e-14,4.108272859016844e-12,1.8412085991939193
71,0.07100000000000001,1783.4908728173227,5100000.0,0.18275603380770733,0.0010000000000000009,0.005471775564204809,0,55,0,1e-08,0.005471775564204809,0.4663099372964039,0.2532106667382655,0.03208708937613204,0.01948044696679742,0.22164945955697443,9.440125533515205e-12,0.006445659356773173,4.501886942070744e-11,9.04527731103562e-07,2.997972110473039e-05,7.341972560902952e-14,4.0729034702136795e-12,1.841588837086438
72,0.07200000000000001,1782.974380975339,5100000.0,0.18273420466075116,0.000999999999999987,0.0054724292140954246,0,55,0,1e-08,0.0054724292140954246,0.4664858092259973,0.25325467808558116,0.032080335952745606,0.019392615009437536,0.22152650060955353,9.331217269645186e-12,0.006444553631524657,4.453516047833285e-11,8.987797020650615e-07,2.9853254858234235e-05,7.257474336380265e-14,4.038323522797698e-12,1.8419632472429983
73,0.073,1782.4651082582234,5100000.0,0.18271262763454182,0.0010000000000000009,0.005473075467997653,0,55,0,1e-08,0.005473075467997653,0.46665897344901447,0.25329798023407385,0.03207371357078958,0.019306149259273007,0.22140542519772774,9.225029226874232e-12,0.0064434650862293585,4.406310372116018e-11,8.931456280368041e-07,2.9728995283073433e-05,7.175081094219848e-14,4.004504827279906e-12,1.84233199576946
74,0.074,1781.9628558219101,5100000.0,0.18269129603638326,0.0010000000000000009,0.005473714521138704,0,55,0,1e-08,0.005473714521138704,0.4668295057336889,0.2533405932299843,0.03206721839241788,0.019221011418930185,0.22128618067893008,9.121457675435286e-12,0.006442393239205193,4.360226510070428e-11,8.876217368396463e-07,2.960687435457166e-05,7.094712723712905e-14,3.971420560520538e-12,1.8426952419342364
75,0.075,1781.4674328257584,5100000.0,0.18267020343492638,0.0010000000000000009,0.005474346561157887,0,55,0,1e-08,0.005474346561157887,0.46699747876431813,0.25338253629777735,0.03206084674085488,0.019137164751373816,0.2211687165516193,9.020404156627848e-12,0.006441337628402885,4.315223224084245e-11,8.822044291510415e-07,2.9486827010021292e-05,7.016293178438463e-14,3.939045185478007e-12,1.8430531384984585
76,0.076,1780.9786560141986,5100000.0,0.1826493436483352,0.0010000000000000009,0.005474971768446952,0,55,0,1e-08,0.005474971768446952,0.46716296230405363,0.2534238278836525,0.03205459509178959,0.019054573997533752,0.22105298434229845,8.921775150637135e-12,0.0064402978103689995,4.271261309158958e-11,8.768902684802114e-07,2.9368790983818338e-05,6.939750220530425e-14,3.907354373861975e-12,1.8434058320614166
77,0.077,1780.4963492285378,5100000.0,0.18262871073164452,0.0010000000000000009,0.005475590316516035,0,55,0,1e-08,0.005475590316516035,0.4673260233831367,0.2534644857050054,0.03204846006411783,0.018973205281332766,0.22093893747466722,8.825481749851942e-12,0.0064392733590512225,4.2283034596033936e-11,8.716759707896514e-07,2.925270663060321e-05,6.865015169022298e-14,3.876324928056244e-12,1.8437534634616781
78,0.078,1780.0203431703624,5100000.0,0.18260829896137745,0.0010000000000000009,0.005476202372442589,0,55,0,1e-08,0.005476202372442589,0.46748672639228894,0.253504526777211,0.03204243841349541,0.01889302606177908,0.22082653120525236,8.731439401194524e-12,0.006438263865194442,4.186314165418455e-11,8.665583972560687e-07,2.913851681316412e-05,6.792022701485222e-14,3.845934723119216e-12,1.8440961679675774
79,0.079,1779.5504749992056,5100000.0,0.18258810282914445,0.0010000000000000009,0.005476808097051887,0,55,0,1e-08,0.005476808097051887,0.46764513323862617,0.25354396745417856,0.03203652702502078,0.01881400505447063,0.22071572251492635,8.639567630546298e-12,0.006437268935353107,4.1452595997694094e-11,8.615345455364284e-07,2.902616675436813e-05,6.720710641692051e-14,3.816162640926817e-12,1.8444340756131017
80,0.08,1779.0865880052295,5100000.0,0.18256811702908043,0.0010000000000000009,0.005477407645282969,0,55,0,1e-08,0.005477407645282969,0.4678013034723663,0.25358282346245886,0.03203072290632847,0.018736112167377774,0.2206064700210282,8.549789797029766e-12,0.0064362881910829265,4.1051075190797186e-11,8.566015421785754e-07,2.891560391077819e-05,6.651019770484772e-14,3.786988512234604e-12,1.8447673114642995
81,0.081,1778.6285313031358,5100000.0,0.1825483364478444,0.0010000000000000009,0.005478001166478497,0,55,0,1e-08,0.005478001166478497,0.467955294405316,0.2536211099330734,0.032025023181193234,0.018659318440806656,0.22049873389516622,8.462032865640964e-12,0.006435321268185417,4.065827170292738e-11,8.517566355519718e-07,2.8806777854739345e-05,6.582893650409158e-14,3.7583930628078795e-12,1.845095995868806
82,0.082,1778.1761595630767,5100000.0,0.18252875615525335,0.0010000000000000009,0.0054785888046562465,0,55,0,1e-08,0.0054785888046562465,0.46810716121545426,0.2536588414295974,0.032019425083886485,0.018583595994427413,0.22039247579066887,8.376227198799293e-12,0.006434367816040952,4.0273892061644606e-11,8.46997189438958e-07,2.8699640168297185e-05,6.516278465361349e-14,3.730357864356296e-12,1.8454202446768515
83,0.083,1777.7293327237949,5100000.0,0.18250937139615933,0.0010000000000000009,0.0054791706987438816,0,55,0,1e-08,0.0054791706987438816,0.4682569570579058,0.253696031977522,0.03201392595355718,0.018508917971214553,0.22028765876549264,8.292306356609168e-12,0.006433427496903491,3.989765603472669e-11,8.423206766817712e-07,2.8594144335833864e-05,6.451122866429167e-14,3.702865286616813e-12,1.8457401694772837
84,0.084,1777.2879158018084,5100000.0,0.18249017758155586,0.0010000000000000009,0.005479746982837448,0,55,0,1e-08,0.005479746982837448,0.46840473313947767,0.25373269508506413,0.032008523229550175,0.018435258499401565,0.22018424723070842,8.210206925130072e-12,0.0064324999854212745,3.952929593486429e-11,8.377246740746326e-07,2.8490245661887124e-05,6.387377839814249e-14,3.675898457555448e-12,1.8460558777513656
85,0.085,1776.8517785578795,5100000.0,0.18247117028309512,0.0010000000000000009,0.005480317786357975,0,55,0,1e-08,0.005480317786357975,0.4685505388469639,0.2537688437758789,0.03200321444593304,0.018362592628113305,0.2200822068610658,8.129868327780066e-12,0.006431584967827458,3.916855584093182e-11,8.332068559529714e-07,2.8387901157990685e-05,6.324996561318972e-14,3.6494412165541715e-12,1.8463674731511717
86,0.08600000000000001,1776.4207953398304,5100000.0,0.18245234522228754,0.0010000000000000009,0.005480883234368234,0,55,0,1e-08,0.005480883234368234,0.46869442180799825,0.25380449060688864,0.03199799722697761,0.01829089629597815,0.21998150455314122,8.05123267886649e-12,0.006430682141544614,3.8815191004103285e-11,8.287649898495876e-07,2.828706947317384e-05,6.263934283506476e-14,3.6234780804728227e-12,1.8466750556196705
87,0.08700000000000001,1775.9948448771609,5100000.0,0.18243369826603106,0.000999999999999987,0.005481443447699848,0,55,0,1e-08,0.005481443447699848,0.4688364279712509,0.2538396476890973,0.031992869283431376,0.01822014629078302,0.21988210836953395,7.974244635908355e-12,0.006429791214677074,3.8468967243686377e-11,8.243969318066318e-07,2.818771081520818e-05,6.204148221936448e-14,3.5979942082298296e-12,1.8469787215647322
88,0.088,1775.5738100495362,5100000.0,0.18241522542035085,0.0010000000000000009,0.005481998543134972,0,55,0,1e-08,0.005481998543134972,0.4689766016952891,0.2538743267111375,0.031987828407987626,0.018150320204554447,0.21978398747713548,7.898851254934152e-12,0.006428911905445851,3.812966035165736e-11,8.201006215881527e-07,2.808978686777859e-05,6.145597443543604e-14,3.5729753653631586e-12,1.8472785640467637
89,0.089,1775.1575776982709,5100000.0,0.18239692282305567,0.0010000000000000009,0.005482548633619805,0,55,0,1e-08,0.005482548633619805,0.4691149858214192,0.2539085389587001,0.03198287247146439,0.018081396396702015,0.21968711209656774,7.825001860683607e-12,0.006428043941724819,3.7797055560640156e-11,8.158740784990075e-07,2.799326071955136e-05,6.088242766619112e-14,3.5484078926663906e-12,1.847574672932618
90,0.09,1774.746038495379,5100000.0,0.18237878673791108,0.0010000000000000009,0.005483093828434439,0,55,0,1e-08,0.005483093828434439,0.46925162172456236,0.2539422953289387,0.03197799941944401,0.018013353967963934,0.21959145346707137,7.75264793361616e-12,0.006427187060712628,3.7470947083401757e-11,8.117153979382273e-07,2.7898096808195218e-05,6.03204667370143e-14,3.524278679590859e-12,1.8478671349990254
91,0.091,1774.3390867112576,5100000.0,0.18236081355085385,0.0010000000000000009,0.005483634233300549,0,55,0,1e-08,0.005483634233300549,0.4693865494027806,0.25397560635295746,0.031973207268729306,0.017946172715627602,0.21949698378402058,7.681742984648117e-12,0.006426341008369572,3.7151137593822596e-11,8.076227470392885e-07,2.780426084263793e-05,5.976973214991016e-14,3.500575132731328e-12,1.8481560341289631
92,0.092,1773.9366201384992,5100000.0,0.18234299976244114,0.0010000000000000009,0.005484169950603061,0,55,0,1e-08,0.005484169950603061,0.4695198075068171,0.25400848220555816,0.03196849410425001,0.01787983311787779,0.2194036761788695,7.612242463306264e-12,0.006425505539220253,3.683743785510034e-11,8.035943620406203e-07,2.771171976269948e-05,5.922987937525266e-14,3.4772851548383123e-12,1.848441451364033
93,0.093,1773.5385398372039,5100000.0,0.18232534198594094,0.0010000000000000009,0.0054847010794424325,0,55,0,1e-08,0.0054847010794424325,0.46965143343831245,0.2540409327289072,0.03196385807600622,0.017814316285050404,0.2193115046503594,7.544103639414986e-12,0.006424680415740727,3.652966622581371e-11,7.996285439426759e-07,2.7620441659213762e-05,5.870057793955064e-14,3.454397114192231e-12,1.8487234651255515
94,0.094,1773.1447500958857,5100000.0,0.18230783693885072,0.0010000000000000009,0.005485227715884856,0,55,0,1e-08,0.005485227715884856,0.46978146336448007,0.2540729674393627,0.031959297395884635,0.0177496039510959,0.2192204440550357,7.477285527472227e-12,0.006423865408250598,3.6227648355825395e-11,7.957236564764008e-07,2.7530395744744882e-05,5.818151084202042e-14,3.4318998278189256e-12,1.8490021512288535
95,0.095,1772.7551582258718,5100000.0,0.18229048144222906,0.0010000000000000009,0.005485749952977757,0,55,0,1e-08,0.005485749952977757,0.469909932298126,0.2541045955463003,0.03195481033554748,0.017685678434052277,0.2191304700510969,7.411748786258473e-12,0.0064230602944160085,3.593121676772886e-11,7.91878122469958e-07,2.7441552287516444e-05,5.767237378082518e-14,3.4097825356732684e-12,1.8492775830671817
96,0.096,1772.3696744530403,5100000.0,0.18227327241393648,0.0010000000000000009,0.005486267880948747,0,55,0,1e-08,0.005486267880948747,0.4700368741385498,0.2541358259643013,0.031950395223231294,0.017622522614844986,0.21904155907029976,7.347455639675586e-12,0.006422264858982824,3.5640210531726074e-11,7.880904213067338e-07,2.7353882568669667e-05,5.717287454174316e-14,3.3880348815009223e-12,1.8495498316895167
97,0.097,1771.9882118700634,5100000.0,0.18225620686533386,0.0010000000000000009,0.005486781587300807,0,55,0,1e-08,0.005486781587300807,0.4701623216906054,0.2541666673193376,0.031946050441829195,0.01756011992723676,0.21895368830501005,7.284369811230958e-12,0.006421478893649879,3.535447500042333e-11,7.843590870623721e-07,2.7267358854157698e-05,5.66827324935803e-14,3.3666468978820164e-12,1.8498189658358648
98,0.098,1771.61068614484,5100000.0,0.18223928190021807,0.0010000000000000009,0.005487291156840343,0,55,0,1e-08,0.005487291156840343,0.4702863067771209,0.25419712797427907,0.03194177442671239,0.017498454302633436,0.21886683562906015,7.222456421219312e-12,0.006420702196375341,3.5073861372312133e-11,7.80682704293491e-07,2.718195431269035e-05,5.6201677794920554e-14,3.3456089779545273e-12,1.8500850521989642
99,0.099,1771.2370156340062,5100000.0,0.18222249470475374,0.0010000000000000009,0.005487796671976489,0,55,0,1e-08,0.005487796671976489,0.4704088601936081,0.254227216023811,0.031937565662296975,0.01743751019031832,0.21878097963090154,7.161681955284847e-12,0.006419934571630238,3.479822657664064e-11,7.770599079474863e-07,2.7097643025830528e-05,5.57294511503184e-14,3.3249118712392113e-12,1.8503481552877858
100,0.1,1770.867121101619,5100000.0,0.18220584255217356,0.0010000000000000009,0.005488298212576014,0,55,0,1e-08,0.005488298212576014,0.4705300118191866,0.2542569393169894,0.03193342268206468,0.017377272504035472,0.218696099534886,7.102014169694328e-12,0.006419175829727289,3.4527432870176117e-11,7.734893793976962e-07,2.7014399910180955e-05,5.52658030817784e-14,3.304546657246331e-12,1.8506083377042597
101,0.101,1770.500925707583,5100000.0,0.18218932279310263,0.0010000000000000009,0.005488795856251238,0,55,0,1e-08,0.005488795856251238,0.47064979061855033,0.2542863054623388,0.03192934406466052,0.01731772661920617,0.21861217520101597,7.043422044811912e-12,0.006418425786785387,3.426134765043643e-11,7.699698452449617e-07,2.6932200700943243e-05,5.48104935680014e-14,3.2845047353310196e-12,1.8508656601181226
102,0.10200000000000001,1770.1383549125217,5100000.0,0.18217293285557198,0.0010000000000000009,0.0054892896783563785,0,55,0,1e-08,0.0054892896783563785,0.47076822467977913,0.25431532183664934,0.03192532843298113,0.01725885835430671,0.21852918709838273,6.9858757270953225e-12,0.006417684264495532,3.399984321513053e-11,7.665000753346875e-07,2.6851021917490983e-05,5.436329159728686e-14,3.2647778101688125e-12,1.8511201813556513
103,0.10300000000000001,1769.7793363110716,5100000.0,0.18215667024207197,0.0010000000000000009,0.0054897797520731964,0,55,0,1e-08,0.0054897797520731964,0.4708853412786765,0.2543439955999381,0.031921374452624704,0.01720065393914346,0.21844711625996463,6.929346462227946e-12,0.006416951089721919,3.374279648008325e-11,7.630788801431416e-07,2.6770840813806265e-05,5.3923974651719857e-14,3.2453578738205445e-12,1.851371958547588
104,0.10400000000000001,1769.4237996751904,5100000.0,0.182140532523897,0.000999999999999987,0.005490266148578357,0,55,0,1e-08,0.005490266148578357,0.4710011668602573,0.2543723336954892,0.03191748082872958,0.017143100022296708,0.21836594429669615,6.873806564296616e-12,0.006416226094594977,3.34900888601775e-11,7.59705110271944e-07,2.6691635376188826e-05,5.349232846882686e-14,3.2262372000811297e-12,1.851621047059685
105,0.105,1769.0716767694169,5100000.0,0.1821245173431328,0.0010000000000000009,0.005490748936981092,0,55,0,1e-08,0.005490748936981092,0.47111572711258487,0.25440034286410196,0.031913646306622,0.01708618363587057,0.21828565334488106,6.819229350632147e-12,0.006415509116068529,3.324160599160536e-11,7.563776537567805e-07,2.6613384271077636e-05,5.306814653953405e-14,3.207408326413562e-12,1.8518675006827725
106,0.106,1768.7229013210256,5100000.0,0.18210862240638367,0.0010000000000000009,0.005491228184508779,0,55,0,1e-08,0.005491228184508779,0.47122904697592166,0.25442802964996625,0.031909869668487745,0.017029892189513233,0.21820622606067763,6.765589103452844e-12,0.006414799995844187,3.2997237576115054e-11,7.530954349491627e-07,2.6536066827716915e-05,5.265122981130243e-14,3.1888640450992765e-12,1.852111371629231
107,0.107,1768.3774089433489,5100000.0,0.1820928454839946,0.0010000000000000009,0.005491703956528582,0,55,0,1e-08,0.005491703956528582,0.47134115067314897,0.25445540040767256,0.03190614973268818,0.016974213455455533,0.21812764559871228,6.712861025874051e-12,0.006414098580183327,3.2756877198015883e-11,7.498574129762733e-07,2.645966301106948e-05,5.224138634927129e-14,3.170597392081905e-12,1.8523527106046702
108,0.108,1768.0351370420028,5100000.0,0.1820771844076532,0.0010000000000000009,0.005492176316616901,0,55,0,1e-08,0.005492176316616901,0.4714520617458453,0.25448246131112906,0.03190248535245832,0.016919135550519996,0.21804989558686294,6.661021197288212e-12,0.00641340471968081,3.252042213668323e-11,7.466625800850065e-07,2.638415339150752e-05,5.1838430991092336e-14,3.152601635297617e-12,1.8525915668877873
109,0.109,1767.6960247697964,5100000.0,0.18206163706729594,0.0010000000000000009,0.005492645326650381,0,55,0,1e-08,0.005492645326650381,0.47156180307084417,0.25450921835921875,0.03189887541400528,0.016864646927254517,0.2179729601150635,6.610046537770376e-12,0.006412718269153325,3.228777322046519e-11,7.43509960495818e-07,2.630951912570122e-05,5.144218507265455e-14,3.1348702660466472e-12,1.8528279883570804
