cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5691620896368,5100000.0,0.054350009462588646,0.0010000000000000009,0.018399260826041663,0,184,0,1e-08,0.018399260826041663,0.00017380448009115407,0.001377945143919536,0.008304719075450669,0.44441011682546083,0.2198549383546085,0.301099150574692,0.010188781930069127,5.121337507769514e-15,7.607476331538533e-12,2.902011792121061e-14,3.404301416859339e-07,2.3232467959982414e-05,0.1261330908985033
70,0.07,832.6635729077299,5100000.0,0.05435604579117924,0.0010000000000000009,0.018397217557762052,0,184,0,1e-08,0.018397217557762052,0.0001722418989688328,0.0013842970754067011,0.008305376064335361,0.444389316875867,0.2198801358837702,0.3010835810309163,0.010188803306816655,5.142776880069936e-15,7.621198080073093e-12,2.8840840100132153e-14,3.4031460247509657e-07,2.3190394667480483e-05,0.12442553121643257
71,0.07100000000000001,832.7581868388954,5100000.0,0.05436209577133173,0.0010000000000000009,0.01839517012380083,0,184,0,1e-08,0.01839517012380083,0.0001706906854224684,0.0013906645133504123,0.008306036654772015,0.4443684701126844,0.2199053747169711,0.3010679797770511,0.010188824633643121,5.164415189232175e-15,7.634790521867393e-12,2.866209353077048e-14,3.4019194901098073e-07,2.314755479165444e-05,0.12274037611791613
72,0.07200000000000001,832.8530018630727,5100000.0,0.054368159253563704,0.000999999999999987,0.0183931185776616,0,184,0,1e-08,0.0183931185776616,0.0001691507996800618,0.0013970472316088315,0.008306700850299747,0.44434757695087873,0.21993065436064552,0.30105234703863626,0.010188845911140542,5.186254310082821e-15,7.64826651381752e-12,2.848391999124468e-14,3.4006280557681006e-07,2.3104013033492357e-05,0.12107736650053608
73,0.073,832.9480161702019,5100000.0,0.054374236102832166,0.0010000000000000009,0.018391062967924882,0,184,0,1e-08,0.018391062967924882,0.00016762219992271765,0.0014034450199007916,0.008307368655357089,0.44432663776774184,0.2199559743701006,0.30103668301657543,0.010188867139907937,5.208296072466969e-15,7.661638293470764e-12,2.8306358388525646e-14,3.399277629299617e-07,2.3059830451618307e-05,0.1194362426356871
74,0.074,833.0432281463321,5100000.0,0.05438032619776749,0.0010000000000000009,0.018389003338509846,0,184,0,1e-08,0.018389003338509846,0.0001661048423030275,0.0014098576827918986,0.00830804007519831,0.4443056529054985,0.2199813343463437,0.30102098788886333,0.01018888832055119,5.2305422637357884e-15,7.674917512393799e-12,2.8129444910913905e-14,3.397873800557668e-07,2.301506466544727e-05,0.11781674443486742
75,0.075,833.1386363568122,5100000.0,0.05438642942976702,0.0010000000000000009,0.018386939728988284,0,184,0,1e-08,0.018386939728988284,0.00016459868082973443,0.0014162850384973635,0.008308715115760265,0.44428462267457225,0.22000673393231976,0.30100526181277104,0.010188909453683368,5.252994629326793e-15,7.688115270874721e-12,2.7953213156219847e-14,3.396421858971382e-07,2.2969770064360504e-05,0.11621861161815898
76,0.076,833.2342395592971,5100000.0,0.05439254570189606,0.0010000000000000009,0.01838487217495948,0,184,0,1e-08,0.01838487217495948,0.00016310366830840504,0.001422726919655699,0.008309393783952547,0.4442635473502823,0.22003217281546028,0.30098950492259935,0.010188930539921594,5.275654885626118e-15,7.701242113273468e-12,2.777769433872767e-14,3.394926801129192e-07,2.2923997816204673e-05,0.11464158444958379
77,0.077,833.3300366753467,5100000.0,0.05439867492975306,0.0010000000000000009,0.01838280070776239,0,184,0,1e-08,0.01838280070776239,0.00016161975576430143,0.0014291831713709611,0.008310076087351636,0.444242427178726,0.22005765072146152,0.30097371733360234,0.010188951579888913,5.298524715443483e-15,7.714308082233374e-12,2.7602917379597203e-14,3.39339335199501e-07,2.2877796168508378e-05,0.11308540360803838
78,0.078,833.4260267942983,5100000.0,0.05440481703960581,0.0010000000000000009,0.01838072535510996,0,184,0,1e-08,0.01838072535510996,0.00016014689300522097,0.0014356536513832874,0.008310762034351842,0.44422126237553916,0.22008316741491937,0.3009578991411239,0.01018897257421242,5.321605776347574e-15,7.727322725753051e-12,2.7428909071715197e-14,3.391825974655994e-07,2.2831210512818212e-05,0.11154981067398499
79,0.079,833.5222091501822,5100000.0,0.0544109719686536,0.0010000000000000009,0.018378646141004526,0,184,0,1e-08,0.018378646141004526,0.00015868502819123512,0.0014421382284807076,0.008311451633920395,0.44420005313063654,0.22010872269426462,0.30094205042377803,0.010188993523524582,5.344899697197736e-15,7.74029513991992e-12,2.7255694158498502e-14,3.390228887628997e-07,2.2784283626354154e-05,0.11003454804634766
80,0.08,833.6185831300478,5100000.0,0.05441713966351344,0.0010000000000000009,0.018376563086253107,0,184,0,1e-08,0.018376563086253107,0.00015723410851407597,0.001448636782959134,0.008312144895805904,0.4441787996060288,0.2201343163933496,0.3009261712419445,0.010189014428461018,5.368408087767404e-15,7.753233969620737e-12,2.7083295497591576e-14,3.3886060726353316e-07,2.273705570151717e-05,0.10853935946103305
81,0.081,833.715148258558,5100000.0,0.05442332008077454,0.0010000000000000009,0.01837447620828371,0,184,0,1e-08,0.01837447620828371,0.0001557940800063548,0.0014551492055456376,0.00831284183039758,0.4441575019388968,0.22015994837802894,0.3009102616398147,0.01018903528966118,5.392132538208814e-15,7.766147441878852e-12,2.6911734150364988e-14,3.3869612891544316e-07,2.2689564536023125e-05,0.10706399001052037
82,0.082,833.8119041951409,5100000.0,0.0544295131859896,0.0010000000000000009,0.01837238552148957,0,184,0,1e-08,0.01837238552148957,0.00015436488777933192,0.0014616753971341068,0.008313542448763107,0.4441361602419169,0.22018561854539156,0.30089432164558305,0.01018905610776758,5.4160746230786555e-15,7.779043381512954e-12,2.6741029503975602e-14,3.385298084873313e-07,2.2641845633745725e-05,0.10560818638802685
83,0.083,833.9088507257782,5100000.0,0.05443571895349262,0.0010000000000000009,0.018370291037294005,0,184,0,1e-08,0.018370291037294005,0.00015294647605264484,0.001468215268181359,0.008314246762604394,0.4441147746047789,0.2202113268218756,0.30087835127244555,0.010189076883425676,5.440235903603945e-15,7.79192923361285e-12,2.6571199362551333e-14,3.3836198070057015e-07,2.2593932338052514e-05,0.10417169700332551
84,0.084,834.00598775933,5100000.0,0.05444193736586303,0.0010000000000000009,0.018368192764334566,0,184,0,1e-08,0.018368192764334566,0.00015153878832549673,0.0014747687383944745,0.0083149547842762,0.44409334509472925,0.22023707316234492,0.30086235051893123,0.01018909761728337,5.464617930717902e-15,7.804812080000536e-12,2.640226005637216e-14,3.3819296124147536e-07,2.254585593342102e-05,0.10275427216505235
85,0.085,834.1033153069242,5100000.0,0.05444816841368856,0.0010000000000000009,0.01836609070854614,0,184,0,1e-08,0.01836609070854614,0.00015014176693940742,0.0014813357353496734,0.008315666526546858,0.44407187176085045,0.2202628575456089,0.30084631937178963,0.010189118309992171,5.489222240810218e-15,7.81769867307229e-12,2.6234226475087784e-14,3.3802304800785173e-07,2.2497645834705944e-05,0.10135566391636805
86,0.08600000000000001,834.2008335067464,5100000.0,0.05445441209421332,0.0010000000000000009,0.018363984873619954,0,184,0,1e-08,0.018363984873619954,0.0001487553542144259,0.0014879161959865004,0.008316382003036192,0.4440503546283536,0.22028867997951157,0.3008302578020794,0.010189138962204152,5.514050371143019e-15,7.830595418767424e-12,2.6067112261257355e-14,3.3785252146871686e-07,2.2449329517950677e-05,0.09997562672929969
87,0.08700000000000001,834.2985425813122,5100000.0,0.05446066841297243,0.000999999999999987,0.018361875260454734,0,184,0,1e-08,0.018361875260454734,0.00014737949121578978,0.0014945100638439183,0.008317101227637994,0.4440287937077628,0.2203145404917977,0.30081416577138065,0.010189159574575066,5.539103845566208e-15,7.843508436715224e-12,2.5900929758596625e-14,3.376816462909356e-07,2.240093283759035e-05,0.09861391688238347
88,0.088,834.3964428648508,5100000.0,0.05446693738098539,0.0010000000000000009,0.018359761868107248,0,184,0,1e-08,0.018359761868107248,0.00014601411894132917,0.0015011172907118265,0.008317824214990444,0.44400718898866254,0.22034043913577017,0.3007980432275229,0.010189180147761408,5.564384190222635e-15,7.856443537553284e-12,2.5735690201193546e-14,3.375106715691098e-07,2.2352479928586644e-05,0.09727029316416014
89,0.089,834.49453478263,5100000.0,0.0544732190165602,0.0010000000000000009,0.018357644693183905,0,184,0,1e-08,0.018357644693183905,0.0001446591778333414,0.0015077378352687156,0.008318550980223672,0.4439855404440472,0.22036637598581107,0.30078189010750456,0.010189200682421466,5.589892928977862e-15,7.869406258750751e-12,2.557140373019537e-14,3.3733983196403943e-07,2.2303993397962505e-05,0.09594451664573345
90,0.09,834.5928188448075,5100000.0,0.05447951334393683,0.0010000000000000009,0.018355523730303174,0,184,0,1e-08,0.018355523730303174,0.00014331460778192417,0.0015143716626351933,0.008319281538920066,0.4439638480314763,0.22039235113598007,0.3007657063382644,0.01018922117921552,5.6156315836355544e-15,7.882401879092907e-12,2.5408079456798295e-14,3.3716934847947476e-07,2.2255494411235567e-05,0.09463635071759009
91,0.091,834.6912956539107,5100000.0,0.05448582039288581,0.0010000000000000009,0.018353398972231875,0,184,0,1e-08,0.018353398972231875,0.00014198034857476187,0.0015210187447731482,0.008320015907278875,0.4439421116912529,0.22041836470148807,0.30074949183540556,0.01018924163880451,5.641601681236197e-15,7.895435420436087e-12,2.5245725565762417e-14,3.369994290203837e-07,2.2207002712550087e-05,0.09334556136317537
92,0.092,834.7899658855521,5100000.0,0.05449214019920274,0.0010000000000000009,0.018351270409721062,0,184,0,1e-08,0.018351270409721062,0.00014065633943657847,0.001527679059233249,0.008320754101873223,0.4439203313504831,0.22044441681453614,0.3007332465059436,0.01018926206185123,5.6678047484524745e-15,7.908511677214336e-12,2.5084349323041625e-14,3.3683026932525525e-07,2.2158536783368928e-05,0.09207191692944636
93,0.093,834.8888302971943,5100000.0,0.054498472803443096,0.0010000000000000009,0.01834913803193441,0,184,0,1e-08,0.01834913803193441,0.0001393425194964051,0.0015343525896355968,0.008321496139829047,0.443898506920991,0.2204705076260692,0.3007169702468633,0.010189282449019255,5.6942423188667465e-15,7.921635214879117e-12,2.4923957173957363e-14,3.366620534290112e-07,2.2110113845424577e-05,0.09081518839779744
94,0.094,834.9878897221815,5100000.0,0.05450481825150039,0.0010000000000000009,0.018347001826255482,0,184,0,1e-08,0.018347001826255482,0.00013803882775068708,0.0015410393252440677,0.00832224203877902,0.443876638300486,0.2204966373044273,0.30070066294587766,0.010189302800972976,5.720915933032048e-15,7.934810385995921e-12,2.4764554794510617e-14,3.3649495436434766e-07,2.2061749949426613e-05,0.0895751493744812
95,0.095,835.0871450608961,5100000.0,0.054511176594216,0.0010000000000000009,0.018344861778421193,0,184,0,1e-08,0.018344861778421193,0.00013674520292795834,0.0015477392603709646,0.008322991816769924,0.44385472537434734,0.22052280603340438,0.300684324482632,0.010189323118377863,5.7478271377081775e-15,7.948041346964261e-12,2.460614711800149e-14,3.3632913482584847e-07,2.2013460067345793e-05,0.08835157602397643
96,0.096,835.1865972791887,5100000.0,0.05451754788680026,0.0010000000000000009,0.01834271787271856,0,184,0,1e-08,0.01834271787271856,0.00013546158358262658,0.0015544523942274842,0.008323745492277317,0.44383276801583904,0.22054901401183952,0.3006679547288301,0.010189343401900279,5.774977487437475e-15,7.961332065970267e-12,2.4448738388322908e-14,3.361647476924312e-07,2.1965258141224258e-05,0.08714424712243883
97,0.097,835.2862474059796,5100000.0,0.054523932188730986,0.0010000000000000009,0.018340570092020638,0,184,0,1e-08,0.018340570092020638,0.00013418790815435615,0.0015611787307264972,0.008324503084206413,0.443810766086505,0.22057526145303302,0.3006515535484877,0.01018936365220741,5.8023685458463964e-15,7.974686332475937e-12,2.4292332207977176e-14,3.3600193655248547e-07,2.1917157138139012e-05,0.08595294408854237
98,0.098,835.3860965360404,5100000.0,0.054530329563597636,0.0010000000000000009,0.018338418417840677,0,184,0,1e-08,0.018338418417840677,0.00013292411517942638,0.0015679182786010823,0.00832526461197048,0.4437887194354496,0.22060154858526604,0.3006351207974087,0.010189383869966635,5.830001889964706e-15,7.988107762284262e-12,2.4136931597915566e-14,3.358408361692585e-07,2.1869169081459063e-05,0.08477745109140705
99,0.099,835.4861458159027,5100000.0,0.05453674007928529,0.0010000000000000009,0.01833626283027194,0,184,0,1e-08,0.01833626283027194,0.00013167014296570106,0.0015746710505057848,0.008326030095309144,0.4437666279022955,0.2206278756487634,0.30061865632520146,0.010189404055846429,5.8578791053363086e-15,8.00159981782522e-12,2.3982539001517468e-14,3.3568157309131665e-07,2.1821305158457477e-05,0.08361755486862388
100,0.1,835.58639645699,5100000.0,0.05454316380705086,0.0010000000000000009,0.018334103308300015,0,184,0,1e-08,0.018334103308300015,0.00013042593010950497,0.0015814370637597431,0.008326799554521282,0.4437444913142374,0.22065424289839208,0.3006021599732188,0.010189424210515136,5.8860017947954526e-15,8.015165802372265e-12,2.3829156375135936e-14,3.3552426595404486e-07,2.1773575696790013e-05,0.08247304499075513
101,0.101,835.6868497117666,5100000.0,0.05454960082238611,0.0010000000000000009,0.01833193982951421,0,184,0,1e-08,0.01833193982951421,0.00012919141486442126,0.0015882163388724693,0.008327573010129817,0.4437223094911089,0.22068065059858816,0.3005856315780428,0.010189444334642302,5.914371569273814e-15,8.028808888348462e-12,2.3676785146991158e-14,3.3536902611604566e-07,2.172599031126572e-05,0.08134371351206397
102,0.10200000000000001,835.7875068995497,5100000.0,0.0545560512034539,0.0010000000000000009,0.018329772370634694,0,184,0,1e-08,0.018329772370634694,0.00012796653602051582,0.001595008901042082,0.008328350483305715,0.44370008223971746,0.22070709902872276,0.30056907096754826,0.010189464428897026,5.942990061764969e-15,8.04253209947075e-12,2.3525426351494986e-14,3.3521595782257207e-07,2.1678557819121262e-05,0.08022935542046834
103,0.10300000000000001,835.8883693772467,5100000.0,0.054562515032781825,0.0010000000000000009,0.01832760090694479,0,184,0,1e-08,0.01832760090694479,0.00012675123210839187,0.0016018147783705965,0.008329131995447266,0.4436778093600902,0.22073358847689467,0.30055247796519197,0.01018948449394941,5.9718589157592165e-15,8.05633834479304e-12,2.33750805655475e-14,3.3506515886648083e-07,2.1631286412696514e-05,0.07912976819787253
104,0.10400000000000001,835.9894385484179,5100000.0,0.054568992395344074,0.000999999999999987,0.018325425412936684,0,184,0,1e-08,0.018325425412936684,0.00012554544175861696,0.001608634002363027,0.008329917568343264,0.4436554906434356,0.2207601192417892,0.3005358523885913,0.010189504530469832,6.000979791040468e-15,8.070230412981627e-12,2.3225747972046595e-14,3.349167208008687e-07,2.1584183637474525e-05,0.07804475199094082
105,0.105,836.0907158644814,5100000.0,0.05457548337915702,0.0010000000000000009,0.01832324586211383,0,184,0,1e-08,0.01832324586211383,0.00012434910381237867,0.0016154666079599997,0.008330707224215892,0.44363312587181014,0.2207866916328817,0.30051919404928473,0.010189524539128868,6.030354365850694e-15,8.084210977190718e-12,2.307742840101566e-14,3.347707292871762e-07,2.1537256419121424e-05,0.07697410964712287
106,0.106,836.1922028182128,5100000.0,0.05458198807535812,0.0010000000000000009,0.018321062226963225,0,184,0,1e-08,0.018321062226963225,0.000123162157203366,0.0016223126331176335,0.00833150098564425,0.44361071481945663,0.22081330596902826,0.30050250275362705,0.010189544520597438,6.0599843356510796e-15,8.098282606317633e-12,2.2930121338884724e-14,3.3462726447305784e-07,2.1490511122152617e-05,0.07591764662935689
107,0.107,836.2939009435726,5100000.0,0.05458850657778087,0.0010000000000000009,0.018318874479101986,0,184,0,1e-08,0.018318874479101986,0.00012198454102030762,0.0016291721187618187,0.008332298875583089,0.44358825725277806,0.22083996257837984,0.3004857783027651,0.010189564475546772,6.089871414477754e-15,8.112447769468889e-12,2.2783825957951102e-14,3.3448640128876946e-07,2.1443953575378034e-05,0.07487517102429708
108,0.108,836.3958118186106,5100000.0,0.05459503898294373,0.0010000000000000009,0.01831668258928096,0,184,0,1e-08,0.01831668258928096,0.00012081619464841092,0.0016360451089243776,0.008333100917428006,0.44356575292966316,0.22086666179895728,0.3004690204921398,0.010189584404648068,6.120017337867587e-15,8.126708838709455e-12,2.263854115552359e-14,3.343482097249729e-07,2.1397589087453854e-05,0.07384649358955749
109,0.109,836.4979370589313,5100000.0,0.05460158539024086,0.0010000000000000009,0.018314486527322236,0,184,0,1e-08,0.018314486527322236,0.00011965705763995072,0.0016429316503269952,0.008333907134934556,0.44354320160083566,0.2208934039772308,0.3004522291124152,0.010189604308572943,6.150423861118538e-15,8.141068099780209e-12,2.2494265560143553e-14,3.3421275517349645e-07,2.135142250144376e-05,0.07283142765929136
