cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.1402861193906,5100000.0,0.19507910093506625,0.0010000000000000009,0.005126125736722866,0,52,0,1e-08,0.005126125736722866,0.4430600066544374,0.26284570818102015,0.03152191636463439,4.300014406900898e-06,0.25553619491173774,1.4077727452081086e-09,0.006779947557844123,5.698293537446248e-09,1.5054322844562856e-05,0.00023336776613933506,1.1524949264430562e-11,1.5625701197759294e-10,1.6856277004504285
69,0.069,2064.1183376528857,5100000.0,0.19507702292806142,0.0010000000000000009,0.005126180341437602,0,52,0,1e-08,0.005126180341437602,0.44306041589657974,0.26284532498727925,0.03152230460312401,4.30062255967138e-06,0.2555358154298033,1.4073274506685428e-09,0.006779947685904392,5.696490738697702e-09,1.5051603773052761e-05,0.00023333503523509364,1.1521248194099358e-11,1.5622137770394235e-10,1.6856317148422642
70,0.07,2064.0963891291635,5100000.0,0.19507494491609995,0.0010000000000000009,0.005126234947445928,0,52,0,1e-08,0.005126234947445928,0.4430608251508588,0.2628449417779316,0.031522692856547394,4.301230814936313e-06,0.25553543593206124,1.406882286309169e-09,0.006779947813951711,5.694688467341843e-09,1.5048885127287688e-05,0.00023330230815203187,1.1517548223795378e-11,1.561857507058415e-10,1.6856357293920659
71,0.07100000000000001,2064.0744405482237,5100000.0,0.19507286689918324,0.0010000000000000009,0.005126289554747851,0,52,0,1e-08,0.005126289554747851,0.4430612344172724,0.2628445585529753,0.031523081124905365,4.301839174778607e-06,0.2555350564185138,1.4064372520951682e-09,0.006779947941986146,5.6928867232374816e-09,1.5046166907212055e-05,0.0002332695848897988,1.1513849353218925e-11,1.561501309819815e-10,1.685639744099839
72,0.07200000000000001,2064.052491910066,5100000.0,0.19507078887731039,0.000999999999999987,0.005126344163343371,0,52,0,1e-08,0.005126344163343371,0.44306164369582424,0.2628441753124109,0.03152346940819913,4.3024476374689975e-06,0.2555346768891573,1.4059923479917905e-09,0.006779948070007629,5.691085506243456e-09,1.504344911277036e-05,0.00023323686544804597,1.1510151582070939e-11,1.5611451853107242e-10,1.6856437589655955
73,0.073,2064.0305432146847,5100000.0,0.19506871085048164,0.0010000000000000009,0.005126398773232739,0,52,0,1e-08,0.005126398773232739,0.44306205298651585,0.262843792056238,0.0315238577064286,4.3030562026564595e-06,0.25553429734399064,1.4055475739640289e-09,0.0067799481980161825,5.6892848162180616e-09,1.5040731743906142e-05,0.0002332041498264232,1.1506454910050419e-11,1.5607891335178793e-10,1.6856477739893452
74,0.074,2064.0085944620823,5100000.0,0.19506663281869713,0.0010000000000000009,0.0051264533844157835,0,52,0,1e-08,0.0051264533844157835,0.4430624622893491,0.2628434087844549,0.03152424601959518,4.303664870882932e-06,0.255533917783014,1.405102929977192e-09,0.006779948326011815,5.687484653020472e-09,1.5038014800563977e-05,0.00023317143802458363,1.150275933685862e-11,1.5604331544284427e-10,1.6856517891711071
75,0.075,2063.986645652261,5100000.0,0.1950645547819565,0.0010000000000000009,0.005126507996892632,0,52,0,1e-08,0.005126507996892632,0.4430628716043245,0.26284302549706295,0.03152463434769881,4.304273640601501e-06,0.25553353820622526,1.4046584159965447e-09,0.0067799484539944966,5.685685016509756e-09,1.5035298282688597e-05,0.00023313873004218833,1.1499064862196357e-11,1.5600772480293085e-10,1.6856558045108765
76,0.076,2063.9646967852223,5100000.0,0.1950624767402605,0.0010000000000000009,0.005126562610663309,0,52,0,1e-08,0.005126562610663309,0.44306328093144254,0.26284264219405834,0.03152502269074126,4.304882513647201e-06,0.2555331586136261,1.4042140319873887e-09,0.006779948581964234,5.683885906545215e-09,1.5032582190225006e-05,0.00023310602587888875,1.1495371485765383e-11,1.5597214143076345e-10,1.685659820008681
77,0.077,2063.942747860993,5100000.0,0.1950603986936085,0.0010000000000000009,0.005126617225727877,0,52,0,1e-08,0.005126617225727877,0.44306369027069975,0.26284225887544066,0.03152541104872286,4.305491491609501e-06,0.25553277900521815,1.4037697779155206e-09,0.006779948709921072,5.682087322987923e-09,1.5029866523120743e-05,0.00023307332553437472,1.149167920727107e-11,1.5593656532508318e-10,1.6856638356645113
78,0.078,2063.9207988795615,5100000.0,0.19505832064200268,0.0010000000000000009,0.0051266718420863245,0,52,0,1e-08,0.0051266718420863245,0.44306409962209675,0.2628418755412107,0.03152579942164438,4.3061005743172595e-06,0.2555323993810003,1.4033256537459598e-09,0.0067799488378650335,5.680289265696e-09,1.5027151281318805e-05,0.0002330406290082821,1.1487988026412104e-11,1.5590099648456688e-10,1.6856678514783663
79,0.079,2063.898849840903,5100000.0,0.1950562425854414,0.0010000000000000009,0.00512672645973874,0,52,0,1e-08,0.00512672645973874,0.443064508985644,0.2628414921913679,0.031526187809506334,4.306709757641303e-06,0.2555320197409663,1.4028816594433885e-09,0.0067799489657960265,5.678491734526605e-09,1.502443646476048e-05,0.00023300793630023713,1.1484297942885227e-11,1.558654349078772e-10,1.6856718674502902
80,0.08,2063.8769007450355,5100000.0,0.19505416452392446,0.0010000000000000009,0.005126781078685174,0,52,0,1e-08,0.005126781078685174,0.4430649183613402,0.262841108825912,0.031526576212309344,4.307319042408842e-06,0.25553164008511653,1.4024377949734764e-09,0.0067799490937140725,5.6766947293401456e-09,1.5021722073392353e-05,0.00023297524740991608,1.1480608956394473e-11,1.5582988059373724e-10,1.6856758835802819
81,0.081,2063.8549515919717,5100000.0,0.19505208645745295,0.0010000000000000009,0.005126835698925644,0,52,0,1e-08,0.005126835698925644,0.4430653277491807,0.2628407254448406,0.031526964630054534,4.307928431308803e-06,0.255531260413455,1.4019940603018272e-09,0.006779949221619202,5.67489824999704e-09,1.5019008107160849e-05,0.0002329425623369856,1.1476921066644246e-11,1.5579433354088554e-10,1.6856798998683398
82,0.082,2063.8330023817007,5100000.0,0.1950500083860268,0.0010000000000000009,0.005126890320460196,0,52,0,1e-08,0.005126890320460196,0.44306573714916836,0.2628403420481546,0.031527353062742826,4.308537923603727e-06,0.25553088072597846,1.4015504553934136e-09,0.006779949349511434,5.673102296355295e-09,1.501629456600857e-05,0.00023290988108108806,1.1473234273332534e-11,1.557587937479861e-10,1.685683916314471
83,0.083,2063.8110531142406,5100000.0,0.19504793030964507,0.0010000000000000009,0.0051269449432889014,0,52,0,1e-08,0.0051269449432889014,0.44306614656130133,0.2628399586358511,0.0315277415103748,4.3091475205768264e-06,0.2555305010226893,1.4011069802139645e-09,0.006779949477390769,5.6713068682758874e-09,1.5013581449882506e-05,0.00023287720364189926,1.1469548576164556e-11,1.5572326121377847e-10,1.6856879329186882
84,0.084,2063.7891037895915,5100000.0,0.19504585222830934,0.0010000000000000009,0.005126999567411764,0,52,0,1e-08,0.005126999567411764,0.443066555985583,0.26283957520793044,0.03152812997295087,4.309757221267301e-06,0.2555301213035847,1.4006636347287234e-09,0.006779949605257217,5.669511965617836e-09,1.5010868758727163e-05,0.0002328445300190739,1.1465863974841444e-11,1.5568773593696363e-10,1.6856919496810034
85,0.085,2063.7671544077352,5100000.0,0.1950437741420202,0.0010000000000000009,0.005127054192828814,0,52,0,1e-08,0.005127054192828814,0.44306696542201823,0.26283919176439335,0.03152851845047161,4.310367023273838e-06,0.25552974156866193,1.4002204189026806e-09,0.006779949733110717,5.66771758823922e-09,1.5008156492484677e-05,0.0002328118602122419,1.1462180469061828e-11,1.5565221791621371e-10,1.6856959666014322
86,0.08600000000000001,2063.7452049686917,5100000.0,0.1950416960507763,0.0010000000000000009,0.005127108819540132,0,52,0,1e-08,0.005127108819540132,0.4430673748706035,0.2628388083052376,0.03152890694293844,4.310976929452085e-06,0.2555293618179229,1.3997773327015526e-09,0.006779949860951299,5.665923736000834e-09,1.500544465110204e-05,0.0002327791942210832,1.1458498058530522e-11,1.5561670715026415e-10,1.6856999836799766
87,0.08700000000000001,2063.723255472451,5100000.0,0.19503961795457836,0.000999999999999987,0.005127163447545674,0,52,0,1e-08,0.005127163447545674,0.44306778433134547,0.26283842483046455,0.031529295450351366,4.311586936687585e-06,0.25552898205136343,1.3993343760904322e-09,0.006779949988778947,5.664130408761213e-09,1.5002733234522496e-05,0.00023274653204524153,1.1454816742947295e-11,1.5558120363779363e-10,1.6857040009166546
88,0.088,2063.7013059190417,5100000.0,0.19503753985342684,0.0010000000000000009,0.005127218076845685,0,52,0,1e-08,0.005127218076845685,0.4430681938042318,0.26283804134006994,0.031529683972712344,4.312197050920988e-06,0.25552860226899143,1.3988915490353302e-09,0.006779950116593715,5.662337606382268e-09,1.5000022242694196e-05,0.00023271387368440358,1.1451136522019322e-11,1.5554570737756264e-10,1.6857080183114481
89,0.089,2063.679356308443,5100000.0,0.19503546174732175,0.0010000000000000009,0.005127272707439999,0,52,0,1e-08,0.005127272707439999,0.44306860328927267,0.2628376578340551,0.03153007251002119,4.31280726853853e-06,0.25552822247080037,1.3984488515010538e-09,0.006779950244395593,5.660545328721316e-09,1.4997311675558848e-05,0.00023268121913819686,1.1447457395443853e-11,1.5551021836822868e-10,1.685712035864389
90,0.09,2063.6574066406474,5100000.0,0.1950333836362628,0.0010000000000000009,0.0051273273393287406,0,52,0,1e-08,0.0051273273393287406,0.4430690127864765,0.26283727431241943,0.031530461062278255,4.313417585930635e-06,0.25552784265678613,1.398006283452814e-09,0.006779950372184528,5.658753575637575e-09,1.4994601533060117e-05,0.00023264856840626822,1.1443779362922053e-11,1.554747366084847e-10,1.6857160535755138
91,0.091,2063.635456915673,5100000.0,0.19503130552025097,0.0010000000000000009,0.005127381972511928,0,52,0,1e-08,0.005127381972511928,0.4430694222958337,0.2628368907751635,0.03153084962948507,4.3140280073462935e-06,0.255527462826952,1.3975638448564206e-09,0.006779950499960573,5.656962346991929e-09,1.4991891815144727e-05,0.00023261592148829318,1.144010242415916e-11,1.5543926209706715e-10,1.6857200714447849
92,0.092,2063.613507133518,5100000.0,0.19502922739928538,0.0010000000000000009,0.00512743660698963,0,52,0,1e-08,0.00512743660698963,0.44306983181734805,0.2628365072222859,0.03153123821164156,4.3146385320556625e-06,0.25552708298129734,1.3971215356771108e-09,0.006779950627723712,5.655171642643795e-09,1.4989182521756923e-05,0.0002325832783839247,1.1436426578855811e-11,1.554037948326672e-10,1.6857240894722259
93,0.093,2063.591557294192,5100000.0,0.1950271492733665,0.0010000000000000009,0.0051274912427618806,0,52,0,1e-08,0.0051274912427618806,0.4430702413510161,0.2628361236537832,0.03153162680874978,4.315249162171054e-06,0.2555267031198248,1.3966793558805504e-09,0.006779950755473969,5.65338146245328e-09,1.4986473652842483e-05,0.00023255063909282552,1.1432751826716953e-11,1.55368334814015e-10,1.6857281076578479
94,0.094,2063.5696073976956,5100000.0,0.19502507114249457,0.0010000000000000009,0.005127545879828719,0,52,0,1e-08,0.005127545879828719,0.4430706508968442,0.26283574006965843,0.03153201542080916,4.315859894468411e-06,0.2555263232425293,1.3962373054320549e-09,0.006779950883211312,5.6515918062802e-09,1.4983765208345883e-05,0.00023251800361465529,1.1429078167443663e-11,1.5533288203980204e-10,1.6857321260016571
95,0.095,2063.547657444026,5100000.0,0.19502299300667036,0.0010000000000000009,0.00512760051819017,0,52,0,1e-08,0.00512760051819017,0.4430710604548275,0.26283535646990697,0.03153240404782188,4.316470732549975e-06,0.25552594334941436,1.3957953842970922e-09,0.006779951010935811,5.649802673984163e-09,1.4981057188212034e-05,0.000232485371949057,1.1425405600739173e-11,1.5529743650874807e-10,1.6857361445036656
96,0.096,2063.525707433176,5100000.0,0.1950209148658926,0.0010000000000000009,0.005127655157846313,0,52,0,1e-08,0.005127655157846313,0.44307147002497466,0.26283497285453106,0.03153279268978721,4.317081672717159e-06,0.2555255634404752,1.395353592440786e-09,0.006779951138647367,5.648014065424021e-09,1.4978349592383618e-05,0.00023245274409568404,1.1421734126303492e-11,1.5526199821952191e-10,1.6857401631638933
97,0.097,2063.503757365169,5100000.0,0.19501883672016213,0.0010000000000000009,0.005127709798797171,0,52,0,1e-08,0.005127709798797171,0.44307187960728217,0.26283458922352965,0.03153318134670672,4.317692716821052e-06,0.25552518351571274,1.3949119298290892e-09,0.006779951266346051,5.646225980461375e-09,1.4975642420808627e-05,0.00023242012005421624,1.1418063743843207e-11,1.5522656717087825e-10,1.6857441819823356
98,0.098,2063.4818072399844,5100000.0,0.19501675856947998,0.0010000000000000009,0.005127764441042763,0,52,0,1e-08,0.005127764441042763,0.44307228920175673,0.26283420557690274,0.03153357001858042,4.3183038619745564e-06,0.25552480357512275,1.394470396426902e-09,0.0067799513940318195,5.644438418954163e-09,1.4972935673428563e-05,0.0002323874998242839,1.1414394453056574e-11,1.5519114336147933e-10,1.685748200959019
99,0.099,2063.45985705766,5100000.0,0.19501468041384565,0.0010000000000000009,0.0051278190845831465,0,52,0,1e-08,0.0051278190845831465,0.44307269880838573,0.26283382191464627,0.0315339587054102,4.318915114652078e-06,0.2555244236187147,1.3940289922005614e-09,0.006779951521704754,5.6426513807654635e-09,1.4970229350193036e-05,0.00023235488340558403,1.1410726253653405e-11,1.5515572679010262e-10,1.685752220093923
100,0.1,2063.4379068181515,5100000.0,0.19501260225325961,0.0010000000000000009,0.005127873729418356,0,52,0,1e-08,0.005127873729418356,0.4430731084271826,0.26283343823676386,0.031534347407195934,4.319526469173649e-06,0.25552404364647824,1.3935877171145243e-09,0.006779951649364783,5.640864865751328e-09,1.4967523451041217e-05,0.00023232227079771918,1.1407059145328403e-11,1.5512031745537076e-10,1.685756239387077
101,0.101,2063.4159565214754,5100000.0,0.19501052408772016,0.0010000000000000009,0.0051279283755484815,0,52,0,1e-08,0.0051279283755484815,0.4430735180581511,0.2628330545432542,0.031534736123938076,4.320137923832981e-06,0.25552366365841156,1.3931465711345447e-09,0.006779951777011851,5.639078873773049e-09,1.4964817975919135e-05,0.00023228966200036487,1.1403393127786987e-11,1.5508491535601233e-10,1.6857602588385052
102,0.10200000000000001,2063.3940061676462,5100000.0,0.19500844591722957,0.0010000000000000009,0.0051279830229735085,0,52,0,1e-08,0.0051279830229735085,0.443073927701282,0.26283267083411493,0.031535124855638016,4.3207494837966896e-06,0.2555232836545206,1.3927055542264048e-09,0.006779951904646071,5.637293404691624e-09,1.4962112924773963e-05,0.00023225705701319146,1.1399728200734314e-11,1.5504952049076562e-10,1.6857642784481885
103,0.10300000000000001,2063.37205575666,5100000.0,0.19500636774178687,0.0010000000000000009,0.005128037671693509,0,52,0,1e-08,0.005128037671693509,0.44307433735658064,0.2628322871093462,0.031535513602296256,4.32136114703901e-06,0.2555229036348018,1.3922646663554857e-09,0.006779952032267393,5.6355084583664865e-09,1.4959408297549086e-05,0.00023222445583584827,1.1396064363872548e-11,1.55014132858324e-10,1.6857682982161484
104,0.10400000000000001,2063.3501052885376,5100000.0,0.19500428956139262,0.000999999999999987,0.005128092321708441,0,52,0,1e-08,0.005128092321708441,0.44307474702404126,0.26283190336894496,0.03153590236391407,4.3219729167334305e-06,0.2555225235992603,1.391823907487756e-09,0.006779952159875863,5.633724034659495e-09,1.495670409419229e-05,0.00023219185846801605,1.1392401616908343e-11,1.5497875245742927e-10,1.6857723181423834
105,0.105,2063.328154763264,5100000.0,0.19500221137604737,0.0010000000000000009,0.00512814697301855,0,52,0,1e-08,0.00512814697301855,0.443075156703669,0.26283151961291173,0.031536291140491925,4.322584790825335e-06,0.25552214354789105,1.3913832775882587e-09,0.006779952287471461,5.63194013342907e-09,1.4954000314645575e-05,0.00023215926490932943,1.138873995954144e-11,1.5494337928676005e-10,1.6857763382269113
106,0.106,2063.30620418083,5100000.0,0.19500013318575082,0.0010000000000000009,0.005128201625623677,0,52,0,1e-08,0.005128201625623677,0.4430755663954698,0.2628311358412468,0.031536679932030215,4.323196767040003e-06,0.2555217634806914,1.3909427766223905e-09,0.006779952415054177,5.630156754534857e-09,1.4951296958853315e-05,0.0002321266751594292,1.1385079391474364e-11,1.5490801334501142e-10,1.6857803584697546
107,0.107,2063.284253541245,5100000.0,0.1949980549905027,0.0010000000000000009,0.005128256279523944,0,52,0,1e-08,0.005128256279523944,0.4430759760994408,0.26283075205394907,0.03153706873853001,4.323808847342244e-06,0.2555213833976624,1.390502404555759e-09,0.006779952542624019,5.628373897837461e-09,1.4948594026760435e-05,0.0002320940892179849,1.1381419912410494e-11,1.548726546308942e-10,1.6857843788709106
108,0.108,2063.2623028445055,5100000.0,0.19499597679030306,0.0010000000000000009,0.005128310934719397,0,52,0,1e-08,0.005128310934719397,0.44307638581558934,0.2628303682510211,0.03153745755999127,4.324421027990605e-06,0.25552100329879845,1.3900621613537896e-09,0.006779952670180937,5.6265915631965915e-09,1.4945891518311196e-05,0.00023206150708464943,1.1377761522053356e-11,1.5483730314311518e-10,1.685788399430392
109,0.109,2063.240352090623,5100000.0,0.19499389858515273,0.0010000000000000009,0.005128365591210058,0,52,0,1e-08,0.005128365591210058,0.4430767955439092,0.2628299844324574,0.03153784639641583,4.325033313099514e-06,0.25552062318410523,1.3896220469823143e-09,0.006779952797724992,5.624809750473589e-09,1.4943189433452219e-05,0.00023202892875908823,1.1374104220107734e-11,1.548019588804033e-10,1.6857924201482117
