cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.6040940216122,5100000.0,0.05424738339911272,0.0010000000000000009,0.018434068840569313,0,185,0,1e-08,0.018434068840569313,0.00017190254087098947,0.0014747403126062013,0.008303011066210161,0.44378302951867205,0.21984684273081945,0.3008441464307363,0.010183724116115761,5.9061746362312914e-15,9.443048511368884e-12,2.756583091586771e-14,3.5917496187036897e-07,2.7154796799225922e-05,0.11656461778494318
70,0.07,830.681733917184,5100000.0,0.054252578142709514,0.0010000000000000009,0.01843230375834925,0,185,0,1e-08,0.01843230375834925,0.00017029886448100296,0.0014826693751635986,0.008303696874960046,0.4437590109689905,0.21987431589617096,0.3008246964969263,0.010183698599473514,5.932273083891703e-15,9.456938426996552e-12,2.737815838776592e-14,3.5905387285466794e-07,2.710782484175756e-05,0.11485963582556097
71,0.07100000000000001,830.7595663918086,5100000.0,0.05425778572595466,0.0010000000000000009,0.018430534652681976,0,185,0,1e-08,0.018430534652681976,0.00016870793135416264,0.0014906127846550027,0.008304387055427583,0.4437349433048291,0.21990182478537618,0.30080521852652187,0.010183673062648918,5.958601812164433e-15,9.470711339648723e-12,2.7191424927996716e-14,3.589273393758394e-07,2.7060151270723315e-05,0.11318025250481768
72,0.07200000000000001,830.8375898737007,5100000.0,0.054263006022640524,0.000999999999999987,0.018428761568843977,0,185,0,1e-08,0.018428761568843977,0.00016712967427002303,0.0014985703084472936,0.008305081614095027,0.44371082689606606,0.21992936900911178,0.30078571271802224,0.010183647507152114,5.9851623884947784e-15,9.484382570859171e-12,2.7005662424531714e-14,3.587959826270167e-07,2.7011847816609326e-05,0.11152608144438034
73,0.073,830.9158030085234,5100000.0,0.05426823892217209,0.0010000000000000009,0.018426984546783147,0,185,0,1e-08,0.018426984546783147,0.00016556402430308216,0.0015065417330925646,0.008305780558296743,0.4436866620713157,0.21995694822863676,0.3007661792418274,0.010183621934417804,6.011956339273569e-15,9.497966541464569e-12,2.6820899886041354e-14,3.5866038374947674e-07,2.6962981416834882e-05,0.10989673944393123
74,0.074,830.9942046519415,5100000.0,0.05427348432855684,0.0010000000000000009,0.018425203621464107,0,185,0,1e-08,0.018425203621464107,0.0001640109111366308,0.0015145268635251084,0.008306483896260356,0.44366244911902347,0.21998456215391954,0.3007466182410985,0.010183596345809193,6.038985156778803e-15,9.51147681172334e-12,2.663716363979689e-14,3.585210860578496e-07,2.6913614448702196e-05,0.10829184683782386
75,0.075,831.0727938525655,5100000.0,0.05427874215989782,0.0010000000000000009,0.018423418823047454,0,185,0,1e-08,0.018423418823047454,0.00016247026308959892,0.0015225255216821947,0.008307191637009319,0.4436381882908686,0.22001221053974454,0.30072702983402855,0.010183570742622753,6.066250301979807e-15,9.524926143534133e-12,2.6454477521532222e-14,3.5837859752358347e-07,2.686380506243921e-05,0.10671102768122415
76,0.076,831.151569839221,5100000.0,0.05428401234725375,0.0010000000000000009,0.018421630177279835,0,185,0,1e-08,0.018421630177279835,0.00016094200722613505,0.0015305375454104143,0.008307903790313546,0.4436138798041879,0.22003989318275033,0.30070741411550894,0.010183545126092739,6.093753208294218e-15,9.538326549275277e-12,2.6272863045427265e-14,3.5823339294659497e-07,2.6813607449369653e-05,0.10515390995062351
77,0.077,831.2305320164785,5100000.0,0.054289294833785036,0.0010000000000000009,0.018419837705788103,0,185,0,1e-08,0.018419837705788103,0.0001594260696571932,0.0015385627878981211,0.00830862036674832,0.4435895238424867,0.22006760992023744,0.30068777115758033,0.0101835194973938,6.121495287790063e-15,9.551689322440345e-12,2.609233956835538e-14,3.5808591578645596e-07,2.676307202246828e-05,0.10362012581559324
78,0.078,831.3096799362041,5100000.0,0.054294589574446085,0.0010000000000000009,0.018418041426187592,0,185,0,1e-08,0.018418041426187592,0.0001579223751839694,0.0015466011156606357,0.00830934137741146,0.44356512056162517,0.22009536062392415,0.30066810101341923,0.010183493857647014,6.1494779280480886e-15,9.565025118639158e-12,2.5912924433462805e-14,3.579365806156661e-07,2.6712245828505668e-05,0.10210931156383678
79,0.079,831.3890133233322,5100000.0,0.054299896534096836,0.0010000000000000009,0.018416241352726435,0,185,0,1e-08,0.018416241352726435,0.0001564308483370504,0.0015546524098376876,0.00831006683438932,0.44354067008328546,0.22012314520516238,0.3006484037133958,0.010183468207919018,6.177702508017263e-15,9.578343917735773e-12,2.573463312575505e-14,3.577857738538759e-07,2.666117240702292e-05,0.1006211081957429
80,0.08,831.4685320389963,5100000.0,0.054305215689189966,0.0010000000000000009,0.01841443749571667,0,185,0,1e-08,0.01841443749571667,0.0001549514127577053,0.0015627165637092791,0.008310796750347004,0.4435161725032142,0.22015096360691674,0.3006286792702788,0.01018344254922864,6.206170392098876e-15,9.591655130584845e-12,2.5557479407885387e-14,3.5763385645501976e-07,2.66098923116372e-05,0.09915516118285145
81,0.081,831.5482360573213,5100000.0,0.05431054702532836,0.0010000000000000009,0.01841262986236613,0,185,0,1e-08,0.01841262986236613,0.0001534839909154555,0.0015707934810594245,0.008311531138292291,0.44349162789623514,0.22017881579870185,0.3006089276825125,0.010183416882551243,6.234882926817078e-15,9.604967657014212e-12,2.5381475418282657e-14,3.5748116574962997e-07,2.6558443410213093e-05,0.09771112037715993
82,0.082,831.6281255050659,5100000.0,0.054315890535725435,0.0010000000000000009,0.018410818457303326,0,185,0,1e-08,0.018410818457303326,0.00015202850542245515,0.0015788830783235886,0.008312270012220967,0.44346703630657036,0.22020670178475454,0.3005891489282613,0.010183391208816284,6.2638414604602934e-15,9.618289816036675e-12,2.5206631809924424e-14,3.5732801558285373e-07,2.65068605928965e-05,0.09628864069141492
83,0.083,831.7082006210935,5100000.0,0.054321246223807816,0.0010000000000000009,0.018409003281697957,0,185,0,1e-08,0.018409003281697957,0.0001505848782733795,0.0015869852819521938,0.008313013386636082,0.4434423977569966,0.2202346215952802,0.3005693429711851,0.010183365528913815,6.293047334643757e-15,9.631629458908847e-12,2.5032957860309242e-14,3.5717469886554026e-07,2.6455176312568193e-05,0.09488738174568383
84,0.084,831.7884617617257,5100000.0,0.054326614100533896,0.0010000000000000009,0.018407184334172842,0,185,0,1e-08,0.018407184334172842,0.0001491530312341052,0.001595100028521881,0.008313761276701026,0.4434177122472584,0.22026257528742202,0.30054950975953204,0.010183339843695715,6.322501890918692e-15,9.64499397063775e-12,2.4860461574436953e-14,3.5702148853883964e-07,2.6403420616913133e-05,0.09350700806664751
85,0.085,831.8689093825825,5100000.0,0.05433199418473727,0.0010000000000000009,0.018405361610690098,0,185,0,1e-08,0.018405361610690098,0.0001477328856214261,0.0016032272634635527,0.008314513698056586,0.4433929797580122,0.22029056294127694,0.3005296492286756,0.010183314153979061,6.352206468734699e-15,9.658390322971696e-12,2.468914977162684e-14,3.5686863911694976e-07,2.635162141317779e-05,0.09214718897822974
86,0.08600000000000001,831.949544023868,5100000.0,0.0543373865019222,0.0010000000000000009,0.018403535104961767,0,185,0,1e-08,0.018403535104961767,0.00014632436216023933,0.0016113669400072443,0.008315270666677614,0.44336820025396745,0.22031858465666626,0.3005097613031731,0.01018328846054901,6.382162403699853e-15,9.671825112031903e-12,2.4519028154909936e-14,3.567163879470712e-07,2.6299804663612997e-05,0.09080759852227172
87,0.08700000000000001,832.0303663365811,5100000.0,0.05434279108328717,0.000999999999999987,0.018401704808782476,0,185,0,1e-08,0.018401704808782476,0.00014492738183667297,0.001619519020552002,0.00831603219931116,0.44334337367748083,0.22034664055852474,0.3004898458928214,0.010183262764157892,6.412371041112468e-15,9.685304516334975e-12,2.4350101414240996e-14,3.5656495555687714e-07,2.6247994214540727e-05,0.08948791585496506
88,0.088,832.1113770619896,5100000.0,0.0543482079674425,0.0010000000000000009,0.018399870711451143,0,184,0,1e-08,0.018399870711451143,0.00014354186558224844,0.0016276834752972822,0.00831679831325013,0.4433184999531194,0.2203747307924183,0.3004699028955417,0.010183237065528653,6.442833732992889e-15,9.698834360990413e-12,2.418237330835068e-14,3.564145471995659e-07,2.6196212102796797e-05,0.08818782506594641
89,0.089,832.1925770246288,5100000.0,0.05435363719905088,0.0010000000000000009,0.018398032800231126,0,184,0,1e-08,0.018398032800231126,0.00014216773427605587,0.001635860281676748,0.008317569026290874,0.4432935789890726,0.2204028555229457,0.3004499321983089,0.010183211365356907,6.473551839088731e-15,9.712420144164505e-12,2.4015846733485664e-14,3.5626535390195534e-07,2.61444786923493e-05,0.08690701514577683
90,0.09,832.2739671148132,5100000.0,0.054359078828359324,0.0010000000000000009,0.018396191060513288,0,184,0,1e-08,0.018396191060513288,0.00014080490848932274,0.0016440494231892045,0.00831834435653548,0.44326861068099516,0.22043101492995856,0.3004299336796342,0.010183185664313667,6.5045267228140276e-15,9.726067079982182e-12,2.3850523776025818e-14,3.561175535964207e-07,2.6092812886230855e-05,0.08564517982445001
91,0.091,832.3555482977491,5100000.0,0.05436453291004225,0.0010000000000000009,0.01839434547620808,0,184,0,1e-08,0.01839434547620808,0.00013945330885644362,0.0016522508897872093,0.008319124322570124,0.4432435949096765,0.2204592092103835,0.3004099072081619,0.010183159963045812,6.535759758288608e-15,9.73978008599062e-12,2.368640576982315e-14,3.5597131157222107e-07,2.6041232086149856e-05,0.08440201770713138
92,0.092,832.4373216436326,5100000.0,0.05436999950379506,0.0010000000000000009,0.018392496029546592,0,184,0,1e-08,0.018392496029546592,0.0001381128569156505,0.0016604646794942182,0.008319908943949055,0.44321853153387686,0.22048743858442732,0.300389852638159,0.010183134262174591,6.56725234453282e-15,9.753563743624539e-12,2.3523493404874563e-14,3.558267807769794e-07,2.598975202440055e-05,0.08317723262726674
93,0.093,832.5192882279309,5100000.0,0.054375478676306856,0.0010000000000000009,0.018390642700415124,0,184,0,1e-08,0.018390642700415124,0.00013678347291225658,0.0016686907925128067,0.008320698239807555,0.4431934204133306,0.22051570327450265,0.3003697698240413,0.01018310856230521,6.5990058704923075e-15,9.767422505560254e-12,2.336178669993894e-14,3.556841045431466e-07,2.5938387708970206e-05,0.08197053254322838
94,0.094,832.6014492543458,5100000.0,0.05438097049469655,0.0010000000000000009,0.018388785468577192,0,184,0,1e-08,0.018388785468577192,0.00013546507876090633,0.001676929238193988,0.008321492230665148,0.44316826138001064,0.22054400353104114,0.30034965860234014,0.010183082864017657,6.631021764208525e-15,9.78136045077752e-12,2.3201285133443213e-14,3.5554341451553047e-07,2.588715234046937e-05,0.08078163089743663
95,0.095,832.6838059203875,5100000.0,0.05438647503459428,0.0010000000000000009,0.018386924310941615,0,184,0,1e-08,0.018386924310941615,0.00013415759507724256,0.0016851800272004484,0.008322290936537843,0.44314305426918676,0.22057233960409212,0.3003295188112737,0.010183057167878597,6.6633014439709354e-15,9.795381572087539e-12,2.3041987610946998e-14,3.55404834209753e-07,2.5836058605031114e-05,0.0796102451440251
96,0.096,832.7663595399092,5100000.0,0.054391992371296605,0.0010000000000000009,0.018385059204555163,0,184,0,1e-08,0.018385059204555163,0.00013286094405610198,0.0016934431784246125,0.008323094378731462,0.44311779889087666,0.2206007117690645,0.3003093502727929,0.01018303147443234,6.69584636670948e-15,9.809489529359242e-12,2.288389258597201e-14,3.552684768935859e-07,2.578511758826514e-05,0.07845609805443884
97,0.097,832.8491114472064,5100000.0,0.05439752258781879,0.0010000000000000009,0.01838319012388131,0,184,0,1e-08,0.01838319012388131,0.00013157504740786983,0.001701718713411959,0.008323902578503961,0.44309249505194803,0.22062912030642504,0.30028915280651297,0.01018300578420962,6.728657995440432e-15,9.823687865010689e-12,2.2726998051705613e-14,3.5513444833300647e-07,2.5734339735628056e-05,0.07731891667575358
98,0.098,832.9320630244057,5100000.0,0.05440306576858416,0.0010000000000000009,0.018381317042935205,0,184,0,1e-08,0.018381317042935205,0.0001302998270587697,0.0017100066578213658,0.008324715557483826,0.4430671425496383,0.22065756550744092,0.30026892622569334,0.010182980097725908,6.761737809546092e-15,9.837979940410833e-12,2.257130157936551e-14,3.5500284645024766e-07,2.568373458674201e-05,0.07619843259837258
99,0.099,833.0152157093039,5100000.0,0.054408622001221894,0.0010000000000000009,0.018379439934676955,0,184,0,1e-08,0.018379439934676955,0.00012903520540221214,0.0017183070417855465,0.008325533337814462,0.4430417411696352,0.22068604767575872,0.30024867033604136,0.010182954415481633,6.795087310234006e-15,9.852368930236666e-12,2.241680036392271e-14,3.5487376169980717e-07,2.5633310756899946e-05,0.07509438200761119
100,0.1,833.098570980887,5100000.0,0.054414191377077835,0.0010000000000000009,0.018377558770840328,0,184,0,1e-08,0.018377558770840328,0.00012778110505683431,0.001726619899007519,0.008326355941974721,0.4430162906893259,0.22071456712429177,0.30022838493777504,0.01018292873796408,6.828708016799206e-15,9.86685786031761e-12,2.226349125190129e-14,3.547472778285131e-07,2.5583076110738445e-05,0.07400650550262068
101,0.101,833.1821303828834,5100000.0,0.05441977399025866,0.0010000000000000009,0.018375673522256903,0,184,0,1e-08,0.018375673522256903,0.00012653744943190648,0.0017349452680203079,0.0083271833931467,0.4429907908722924,0.22074312418010655,0.30020806982213133,0.010182903065646452,6.862601478110059e-15,9.881449572581954e-12,2.2111370796579877e-14,3.546234719170099e-07,2.5533037612255942e-05,0.07293454829056045
102,0.10200000000000001,833.2658954596927,5100000.0,0.05442536993917577,0.0010000000000000009,0.01837378415833594,0,184,0,1e-08,0.01837378415833594,0.00012530416143516669,0.0017432831884860432,0.00832801571431395,0.44296524148296,0.22077171917090474,0.30018772478068995,0.010182877398992948,6.8967692482086905e-15,9.89614685200365e-12,2.1960435234966906e-14,3.5450241589867144e-07,2.548320189169041e-05,0.07187825951788548
103,0.10300000000000001,833.3498678419791,5100000.0,0.05443097932233258,0.0010000000000000009,0.01837189064848791,0,184,0,1e-08,0.01837189064848791,0.00012408116532038646,0.001751633705957392,0.00832885292951916,0.4429396422668397,0.22080035244298818,0.30016734959285396,0.010182851738453472,6.931212921853661e-15,9.910952263155595e-12,2.1810680573002546e-14,3.5438417529497147e-07,2.543357453464674e-05,0.07083739305676771
104,0.10400000000000001,833.43404915358,5100000.0,0.05443660224394435,0.000999999999999987,0.018369992960227954,0,184,0,1e-08,0.018369992960227954,0.00012286838480955606,0.0017599968665709675,0.008329695062543526,0.4429139929718449,0.22082902434161217,0.300146944039383,0.010182826084470468,6.965934099294525e-15,9.92586834280972e-12,2.1662102552447174e-14,3.542688113698993e-07,2.538416092806409e-05,0.06981170656794558
105,0.105,833.5184410813534,5100000.0,0.05444223880781995,0.0010000000000000009,0.01836809106124349,0,184,0,1e-08,0.01836809106124349,0.00012166574457463907,0.0017683727209068295,0.008330542137931933,0.4428882933321833,0.220857735225667,0.30012650789219514,0.010182800437474746,7.000934413930432e-15,9.940897458895379e-12,2.1514696713129013e-14,3.541563799997372e-07,2.5334965654417995e-05,0.06880096211405497
106,0.106,833.6030453569066,5100000.0,0.05444788912194742,0.0010000000000000009,0.018366184917844877,0,184,0,1e-08,0.018366184917844877,0.00012047316989892972,0.0017767613229155248,0.008331394180753912,0.4428625430725198,0.22088648546375467,0.3001060409169724,0.010182774797887565,7.036215528919156e-15,9.956041866646761e-12,2.136845841736422e-14,3.540469325726784e-07,2.5285992732375335e-05,0.06780492593188757
107,0.107,833.6878636930193,5100000.0,0.05445355329728972,0.0010000000000000009,0.018364274495375733,0,184,0,1e-08,0.018364274495375733,0.00011929058545646848,0.00178516272629188,0.008332251215696251,0.44283674192243366,0.22091527542080827,0.30008554288242983,0.010182749166124827,7.0717791107245964e-15,9.971303821927352e-12,2.122338280929519e-14,3.5394051715406177e-07,2.52372461207642e-05,0.06682336780818718
108,0.108,833.7728979043898,5100000.0,0.054459231443608994,0.0010000000000000009,0.018362359759620788,0,184,0,1e-08,0.018362359759620788,0.00011811791772803272,0.0017935769911777515,0.008333113268827118,0.44281088958877596,0.22094410548346513,0.3000650135426883,0.010182723542589965,7.107626878634482e-15,9.986685355063454e-12,2.1079464925141314e-14,3.538371766803871e-07,2.518872874085246e-05,0.06585606210886473
109,0.109,833.8581497612797,5100000.0,0.054464923677391634,0.0010000000000000009,0.018360440674134285,0,184,0,1e-08,0.018360440674134285,0.00011695509217833356,0.001802004175947389,0.008333980365495704,0.44278498578905073,0.2209729760292181,0.30004445265856267,0.010182697927683398,7.14376054864916e-15,1.0002188562069059e-11,2.0936699607672178e-14,3.537369518291853e-07,2.5140443735802364e-05,0.06490278643047283
