cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1693.6599238742235,5100000.0,0.17761296882487895,0.0010000000000000009,0.0056302194970119035,0,57,0,1e-08,0.0056302194970119035,0.4879072471661935,0.256857761521875,0.03154394325402994,0.01416086304824348,0.20309041375731177,1.1950540072979497e-12,0.006276376359582662,6.454521713027617e-12,2.881410838781818e-07,1.363251541592293e-05,9.182440257498714e-15,8.961400377469884e-13,1.899523083419231
69,0.069,1692.9964291271556,5100000.0,0.17758126340524022,0.0010000000000000009,0.0056312247183307965,0,57,0,1e-08,0.0056312247183307965,0.4881268903457608,0.2569098923716367,0.031537653301475344,0.014049755165972554,0.20293767631065546,1.1758098578626839e-12,0.006275018419524285,6.356869728942577e-12,2.85562425695921e-07,1.3550323275731523e-05,9.034758007957002e-15,8.854930121685279e-13,1.8999925843246777
70,0.07,1692.3461457431233,5100000.0,0.1775501174729806,0.0010000000000000009,0.0056322125506460445,0,57,0,1e-08,0.0056322125506460445,0.48834181263529264,0.2569608501798815,0.03153154198115247,0.013941054975202389,0.20278820910321915,1.1572405879124204e-12,0.006273689926871354,6.262538425129998e-12,2.8305607626428545e-07,1.3470179138597915e-05,8.892245667143596e-15,8.751759665078404e-13,1.9004521984319263
71,0.07100000000000001,1691.708577201603,5100000.0,0.17751951045158598,0.0010000000000000009,0.005633183628414331,0,57,0,1e-08,0.005633183628414331,0.48855219403164624,0.25701068017513806,0.03152560207216126,0.013834670529219592,0.20264188756267026,1.1393106355072216e-12,0.006272389756433786,6.171356385205168e-12,2.806187320314192e-07,1.3391995778913215e-05,8.754631196276551e-15,8.651728531416307e-13,1.900902303743665
72,0.07200000000000001,1691.083253947467,5100000.0,0.17748942286810407,0.000999999999999987,0.00563413855226239,0,57,0,1e-08,0.00563413855226239,0.4887582046523588,0.2570594250859611,0.03151982676415263,0.013730514932421613,0.20249859395007191,1.1219869086379616e-12,0.006271116844862503,6.083163912855636e-12,2.7824729581004193e-07,1.3315691147602883e-05,8.621661428399738e-15,8.554686741840796e-13,1.9013432574546423
73,0.073,1690.469731436742,5100000.0,0.1774598362766708,0.0010000000000000009,0.005635077891320374,0,57,0,1e-08,0.005635077891320374,0.48896000546285384,0.2571071253195242,0.03151420963163987,0.013628505970868569,0.20235821685552347,1.1052385724410168e-12,0.00626987018612471,5.997812034404621e-12,2.7593886034607025e-07,1.3241187974982121e-05,8.493100444122308e-15,8.460493950224398e-13,1.9017753975320233
74,0.074,1689.867588447178,5100000.0,0.17743073318570807,0.0010000000000000009,0.005636002185446362,0,57,0,1e-08,0.005636002185446362,0.4891577488936641,0.25715381912607993,0.03150874460149044,0.013528565793488012,0.2022206507732509,1.0890368606749326e-12,0.00626864882759922,5.9151616151659e-12,2.7369069381899217e-07,1.3168413421333481e-05,8.368728132824228e-15,8.369018678562782e-13,1.9021990439653356
75,0.075,1689.276425492995,5100000.0,0.17740209699496168,0.0010000000000000009,0.005636911947147961,0,57,0,1e-08,0.005636911947147961,0.4893515794271701,0.25719954274635853,0.031503425929463855,0.013430620612637998,0.20208579569547436,1.0733549048706877e-12,0.006267451866409221,5.835082556730155e-12,2.71500226524343e-07,1.3097298754147198e-05,8.248338887830243e-15,8.280137618527252e-13,1.9026145000178016
76,0.076,1688.6958633336099,5100000.0,0.17737391193639465,0.0010000000000000009,0.005637807663387362,0,57,0,1e-08,0.005637807663387362,0.48954163415045787,0.25724433054832657,0.03149824817984848,0.013334600422804531,0.20195355672922796,1.0581675788836493e-12,0.006266278445977417,5.757453066616907e-12,2.693650386246263e-07,1.3027779049208362e-05,8.131740420408728e-15,8.193734992649035e-13,1.9030220534189435
77,0.077,1688.1255416625077,5100000.0,0.17734616301833572,0.0010000000000000009,0.0056386897972899,0,57,0,1e-08,0.0056386897972899,0.48972804323405955,0.2572882151537491,0.03149320620108662,0.013240438753709081,0.20182384376653253,1.0434513604297597e-12,0.006265127753002311,5.682159005643821e-12,2.6728284922624023e-07,1.2959792924532044e-05,8.018752701292098e-15,8.10970198405895e-13,1.9034219773393435
78,0.078,1687.565117870277,5100000.0,0.17731883597632164,0.0010000000000000009,0.005639558789645655,0,57,0,1e-08,0.005639558789645655,0.489910930389498,0.2573312275522086,0.031488295108230445,0.013148072437153305,0.20169657116747403,1.029184204323396e-12,0.006263999014603122,5.609093291756224e-12,2.6525150629133135e-07,1.2893282293169241e-05,7.909206993966256e-15,8.027936212622757e-13,1.9038145313712558
79,0.079,1687.0142659262856,5100000.0,0.1772919172267044,0.0010000000000000009,0.005640415060328407,0,57,0,1e-08,0.005640415060328407,0.49009041327926633,0.25737339720708696,0.031483510264053646,0.01305744139654821,0.20157165747717112,1.015345428518821e-12,0.006262891495742253,5.538155361690162e-12,2.632689775070588e-07,1.2828192139250555e-05,7.802944983392872e-15,7.948341261396031e-13,1.9041999623796835
80,0.08,1686.472675307075,5100000.0,0.17726539382461642,0.0010000000000000009,0.00564125900958077,0,57,0,1e-08,0.00564125900958077,0.4902666039141915,0.257414752152605,0.03147884726546486,0.012968488445209973,0.2014490251500526,1.0019156092487118e-12,0.006261804496755671,5.469250675974098e-12,2.6133334177986236e-07,1.2764470307741651e-05,7.69981797552357e-15,7.870826238379236e-13,1.9045785053668691
81,0.081,1685.9400500617307,5100000.0,0.1772392534235837,0.0010000000000000009,0.0056420910192512665,0,57,0,1e-08,0.0056420910192512665,0.4904396089923906,0.2574553190850235,0.031474301924915925,0.012881159110888404,0.20132860031673236,9.888764872118e-13,0.006260737351203993,5.4022902754968845e-12,2.594427816540348e-07,1.2702067317662954e-05,7.599686180560319e-15,7.795305384907615e-13,1.9049503841496669
82,0.082,1685.4161079041012,5100000.0,0.17721348424024946,0.0010000000000000009,0.005642911453872745,0,57,0,1e-08,0.005642911453872745,0.49060953023658377,0.25749512344404035,0.031469870259677894,0.012795401464936537,0.20121031254972035,9.762108808566024e-13,0.006259689423780907,5.337190371158658e-12,2.5759557618923465e-07,1.2640936185207088e-05,7.502418050634302e-15,7.72169771046738e-13,1.9053158121000477
83,0.083,1684.900579426041,5100000.0,0.17718807502012615,0.0010000000000000009,0.005643720661711656,0,57,0,1e-08,0.005643720661711656,0.4907764646783455,0.25753418949025336,0.031465548475432696,0.012711165974752928,0.20109409466816683,9.639026087012876e-13,0.006258660108506265,5.273871976046334e-12,2.5579009462002014e-07,1.258103226692811e-05,7.407889686232954e-15,7.649926666494447e-13,1.9056749927058498
84,0.084,1684.3932072835828,5100000.0,0.17716301500784712,0.0010000000000000009,0.005644518975677331,0,57,0,1e-08,0.005644518975677331,0.4909405049639756,0.2575725403744466,0.031461332960309646,0.012628405350696169,0.20097988252429563,9.519364161444389e-13,0.006257648826851909,5.212260558096951e-12,2.5402479020977073e-07,1.2522313105427236e-05,7.315984277045414e-15,7.579919834310616e-13,1.906028120273496
85,0.085,1683.8937455292137,5100000.0,0.1771382939163273,0.0010000000000000009,0.0056453067142690164,0,57,0,1e-08,0.0056453067142690164,0.4911017395919067,0.2576101982060447,0.031457220268054364,0.012547074421309024,0.2008676148412549,9.402979107648895e-13,0.006256655026213868,5.152285733257156e-12,2.522981949181121e-07,1.2464738296783231e-05,7.22659160761045e-15,7.511608651954214e-13,1.906375380368708
86,0.08600000000000001,1683.4019589409438,5100000.0,0.17711390190135165,0.0010000000000000009,0.005646084182352765,0,57,0,1e-08,0.005646084182352765,0.49126025316347455,0.2576471841115635,0.03145320711177414,0.012467130007143185,0.20075723303842818,9.289735017107212e-13,0.006255678178367496,5.093880977467711e-12,2.5060891429135707e-07,1.2408269362269225e-05,7.139607594152212e-15,7.444928155006587e-13,1.906716950381086
87,0.08700000000000001,1682.9176224037637,5100000.0,0.17708982953617802,0.000999999999999987,0.005646851671940285,0,57,0,1e-08,0.005646851671940285,0.4914161266084736,0.257683518292615,0.03144929035378808,0.012388530805053227,0.20064868107565176,9.17950344319451e-13,0.006254717778051036,5.036983363087378e-12,2.489556227725749e-07,1.2352869630191034e-05,7.0549338612063984e-15,7.379816739188481e-13,1.9070529999921892
88,0.088,1682.4405203620595,5100000.0,0.17706606778791242,0.0010000000000000009,0.005647609462914084,0,57,0,1e-08,0.005647609462914084,0.49156943738324477,0.25771922007892595,0.03144546699499451,0.012311237285745194,0.20054190531690894,9.072162898494488e-13,0.006253773341711233,4.981533319935192e-12,2.4733705946626656e-07,1.2298504129554521e-05,6.972477357633635e-15,7.316215945471139e-13,1.9073836915721796
89,0.089,1681.9704462935506,5100000.0,0.177042607996653,0.0010000000000000009,0.005648357823665283,0,57,0,1e-08,0.005648357823665283,0.4917202596649862,0.2577543079758304,0.031441734168190974,0.012235211595107256,0.20043685439551587,8.967598389010775e-13,0.006252844406295277,4.927474413311442e-12,2.4575202416032356e-07,1.2245139489677217e-05,6.892150000488689e-15,7.25407025931746e-13,1.9077091806011437
90,0.09,1681.5072021786157,5100000.0,0.17701944185549037,0.0010000000000000009,0.005649097011707617,0,57,0,1e-08,0.005649097011707617,0.49186866455041406,0.25778879970924584,0.03143808913421389,0.01216041745477465,0.20033347907541454,8.865700975845479e-13,0.006251930528033832,4.874753134773993e-12,2.441993735027961e-07,1.219274384249696e-05,6.8138683400115094e-15,7.193326919679536e-13,1.908029616124446
91,0.091,1681.0505980762173,5100000.0,0.17699656139019687,0.0010000000000000009,0.0056498272743019905,0,57,0,1e-08,0.0056498272743019905,0.49201472020268255,0.25782271227169085,0.031434529268489116,0.01208682008341164,0.20023173215171847,8.766367388792025e-13,0.006251031281477077,4.82331871774719e-12,2.4267801771505114e-07,1.2141286739674987e-05,6.737553264089432e-15,7.133935752798191e-13,1.9083451409982943
92,0.092,1680.60045170651,5100000.0,0.17697395894288126,0.0010000000000000009,0.00565054884895666,0,57,0,1e-08,0.00565054884895666,0.4921584920054571,0.25785606196000144,0.031431052055683126,0.012014386118450543,0.20013156834383805,8.669499662952415e-13,0.0062501462585367274,4.773122964400598e-12,2.4118691745682577e-07,1.2090739073125148e-05,6.6631297208464745e-15,7.075849014760862e-13,1.9086558922233157
93,0.093,1680.1565880175888,5100000.0,0.1769516271561132,0.0010000000000000009,0.005651261963913812,0,57,0,1e-08,0.005651261963913812,0.49230004272876343,0.2578888644090555,0.03142765508966199,0.011943083534631744,0.20003294417873485,8.575004795655619e-13,0.006249275067488938,4.7241200806873444e-12,2.397250807652879e-07,1.204107299637129e-05,6.5905264554972286e-15,7.01902123967223e-13,1.908962001352226
94,0.094,1679.7188388147506,5100000.0,0.17692955895641402,0.0010000000000000009,0.005651966838657793,0,57,0,1e-08,0.005651966838657793,0.49243943265819845,0.25792113463066907,0.03142433606296538,0.011872881575402141,0.19993581790307666,8.482794433700901e-13,0.006248417332134516,4.676266527895223e-12,2.3829156033825675e-07,1.1992261854841433e-05,6.519675772574978e-15,6.963409104122336e-13,1.9092635947160692
95,0.095,1679.2870424477433,5100000.0,0.17690774753981384,0.0010000000000000009,0.005652663684358689,0,57,0,1e-08,0.005652663684358689,0.4925767197032747,0.257952887047557,0.03142109275686768,0.01180375069485475,0.19984014940990724,8.392784596701629e-13,0.006247572691088082,4.629520889001103e-12,2.368854511226986e-07,1.1944280124815332e-05,6.450513322901861e-15,6.908971305959898e-13,1.9095607936051584
96,0.096,1678.8610434082393,5100000.0,0.1768861863598068,0.0010000000000000009,0.005653352704240489,0,57,0,1e-08,0.005653352704240489,0.49271195956418945,0.2579841355141312,0.031417923052230186,0.011735662481144183,0.19974590011803542,8.304895390668816e-13,0.006246740796840933,4.583843732021184e-12,2.3550588767722857e-07,1.18971033444898e-05,6.382977885593146e-15,6.855668435791432e-13,1.9098537147730967
97,0.097,1678.4406920999397,5100000.0,0.17686486911220534,0.0010000000000000009,0.0056540340940494415,0,57,0,1e-08,0.0056540340940494415,0.49284520578855023,0.2580148933594304,0.03141482490339092,0.011668589615851186,0.19965303293982917,8.219050780280728e-13,0.006245921315263365,4.539197500521013e-12,2.3415204225066477e-07,1.185070806540021e-05,6.31701119335104e-15,6.803462879367247e-13,1.9101424703495196
98,0.098,1678.0258445102177,5100000.0,0.17684378972568912,0.0010000000000000009,0.005654708042341486,0,57,0,1e-08,0.005654708042341486,0.49297650991213887,0.25804517340090316,0.031411796350470776,0.011602505810885266,0.1995615121784765,8.135178348242949e-13,0.006245113924832443,4.4955463984297245e-12,2.3282312256804664e-07,1.1805071795077682e-05,6.252557748842049e-15,6.752318709323364e-13,1.9104271682936793
99,0.099,1677.6163619090191,5100000.0,0.17682294234970214,0.0010000000000000009,0.005655374730855367,0,57,0,1e-08,0.005655374730855367,0.49310592156627053,0.25807498797326056,0.03140883551349462,0.011537385752881484,0.19947130345415506,8.053209076638359e-13,0.006244318315951579,4.4528562844761956e-12,2.315183698142024e-07,1.1760172944018707e-05,6.189564657164316e-15,6.702201586797891e-13,1.9107079126062452
100,0.1,1677.2121106679292,5100000.0,0.17680232134259005,0.0010000000000000009,0.005656034334879007,0,57,0,1e-08,0.005656034334879007,0.49323348852571597,0.2581043489599772,0.03140594057431298,0.011473205070812053,0.19938237367564063,7.973077165241762e-13,0.006243534190553832,4.411094585051892e-12,2.3023705709487113e-07,1.1715990786929941e-05,6.127981486770931e-15,6.653078683348849e-13,1.910984803290544
101,0.101,1676.812961932432,5100000.0,0.17678192126431602,0.0010000000000000009,0.005656687023470278,0,57,0,1e-08,0.005656687023470278,0.49335925685707827,0.2581332678000432,0.031403109796013406,0.011409940272630596,0.19929469093011257,7.894719826058992e-13,0.006242761261326766,4.37023019538603e-12,2.2897848744121085e-07,1.1672505409783827e-05,6.067760112669578e-15,6.604918585652779e-13,1.9112579368857148
102,0.10200000000000001,1676.4187914956951,5100000.0,0.17676173686439467,0.0010000000000000009,0.00565733295983149,0,57,0,1e-08,0.00565733295983149,0.4934832709297656,0.25816175552756193,0.03140034149186763,0.011347568724675251,0.19920822448462147,7.818077134276257e-13,0.006241999251460011,4.330233407907602e-12,2.2774199259177216e-07,1.162969767921313e-05,6.008854602224599e-15,6.557691232803202e-13,1.9115274062237317
103,0.10300000000000001,1676.0294795042664,5100000.0,0.1767417630762264,0.0010000000000000009,0.0056579723014798375,0,57,0,1e-08,0.0056579723014798375,0.4936055735587635,0.2581898227705756,0.03139763405039762,0.011286068593832119,0.19912294467816052,7.743091849053741e-13,0.0062412478939376645,4.291075825611182e-12,2.2652693121957353e-07,1.1587549195590154e-05,5.951221077948488e-15,6.511367831980331e-13,1.9117933009984498
104,0.10400000000000001,1675.6449102516992,5100000.0,0.17672199500657143,0.000999999999999987,0.00565860520057394,0,57,0,1e-08,0.00565860520057394,0.49372620606259066,0.25821747978257653,0.031394985918962934,0.011225418811017645,0.19903882288572877,7.669709264080138e-13,0.006240506931091546,4.252730289827463e-12,2.2533268755113538e-07,1.1546042256079775e-05,5.894817603242585e-15,6.465920791408821e-13,1.912055707763535
105,0.105,1675.2649720356665,5100000.0,0.17670242792688093,0.0010000000000000009,0.005659231804182106,0,57,0,1e-08,0.005659231804182106,0.4938452083082549,0.25824473646171725,0.031392395595381074,0.011165599045004929,0.1989558314891612,7.597877076736502e-13,0.006239776114280457,4.215170817653942e-12,2.2415867022317622e-07,1.150515982551491e-05,5.839604082661246e-15,6.421323663209605e-13,1.912314709970724
106,0.106,1674.8895569638219,5100000.0,0.1766830572677177,0.0010000000000000009,0.005659852254451077,0,57,0,1e-08,0.005659852254451077,0.4939626187914967,0.25827160236107666,0.03138986163293427,0.011106589665468396,0.19887394381915952,7.527545255486043e-13,0.006239055203438128,4.178372537100788e-12,2.2300431100669298e-07,1.1464885502897738e-05,5.785542159574745e-15,6.377551081796672e-13,1.9125703882105947
107,0.107,1674.518560790467,5100000.0,0.17666387861147612,0.0010000000000000009,0.005660466688831322,0,57,0,1e-08,0.005660466688831322,0.49407847469191274,0.2582980867068491,0.03138738263455296,0.011048371713059403,0.198793134118209,7.458665917493271e-13,0.006238343966706874,4.142311628648881e-12,2.2186906368289234e-07,1.1425203491756123e-05,5.7325951233031265e-15,6.33457870919111e-13,1.9128228202969944
108,0.108,1674.151882723033,5100000.0,0.1766448876858936,0.0010000000000000009,0.005661075240276305,0,57,0,1e-08,0.005661075240276305,0.4941928119542398,0.2583241984071721,0.031384957259194185,0.010990926862606581,0.1987133774814719,7.391193207558885e-13,0.006237642179987577,4.106965266393605e-12,2.2075240285124852e-07,1.1386098568287612e-05,5.680727816262406e-15,6.292383178295502e-13,1.9130720815217253
109,0.109,1673.7894253257728,5100000.0,0.17662608035673202,0.0010000000000000009,0.005661678037469319,0,57,0,1e-08,0.005661678037469319,0.4943056653007919,0.25834994607875955,0.03138258420180428,0.010934237407189564,0.1986346498539595,7.325083203225325e-13,0.0062369496267442774,4.0723115720880505e-12,2.196538231091967e-07,1.1347556060146311e-05,5.629906561186304e-15,6.250942051714389e-13,1.9133182445104897
