cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.108301145361,5100000.0,0.1949462513945242,0.0010000000000000009,0.005129619024970334,0,52,0,1e-08,0.005129619024970334,0.4429398749959314,0.26280012273560227,0.03156413530990078,5.9690072220671495e-06,0.2556587810475529,1.3893647220795184e-09,0.006779940162650531,5.618905911697379e-09,1.4937441431624955e-05,0.000231795686900682,1.1369853097303284e-11,1.5480701507415555e-10,1.6854629685297522
69,0.069,2063.057289864759,5100000.0,0.19494143054189222,0.0010000000000000009,0.005129745879160892,0,52,0,1e-08,0.005129745879160892,0.44294086119648446,0.2627992482895654,0.031565035467992476,5.968076785926014e-06,0.25565786388831707,1.3883419638354196e-09,0.0067799401887009446,5.614770129014399e-09,1.4931162849148413e-05,0.00023172006910402072,1.136135609031761e-11,1.5472484224590128e-10,1.685472329465836
70,0.07,2063.006287453179,5100000.0,0.1949366096392651,0.0010000000000000009,0.005129872740941402,0,52,0,1e-08,0.005129872740941402,0.44294184347044263,0.26279837183983334,0.03156593603067565,5.967458223851345e-06,0.2556569505615409,1.3873201458469447e-09,0.0067799402455471615,5.610638003743551e-09,1.4924887963807445e-05,0.00023164448438995654,1.1352866953771566e-11,1.5464272904755083e-10,1.6854816883736274
71,0.07100000000000001,2062.955292878365,5100000.0,0.19493178868930788,0.0010000000000000009,0.0051299996102423875,0,52,0,1e-08,0.0051299996102423875,0.44294282226695053,0.26279749360235627,0.03156683696150828,5.967116524189274e-06,0.25565604062645336,1.3862992397099042e-09,0.006779940329716753,5.606509437709662e-09,1.491861661490234e-05,0.00023156893133312247,1.1344385455756636e-11,1.5456067311980982e-10,1.6854910455773808
72,0.07200000000000001,2062.904305224818,5100000.0,0.1949269676943798,0.000999999999999987,0.005130126487002338,0,52,0,1e-08,0.005130126487002338,0.44294379798435185,0.2627966137686508,0.03156773822817149,5.967020636425554e-06,0.25565513369214055,1.385279220201658e-09,0.006779940438130057,5.602384343704584e-09,1.4912348659885974e-05,0.0002314934086692254,1.1335911390321223e-11,1.5447867236944187e-10,1.6855004013647261
73,0.073,2062.8533236805197,5100000.0,0.19492214665657223,0.0010000000000000009,0.005130253371167065,0,52,0,1e-08,0.005130253371167065,0.44294477097596,0.26279573250858485,0.031568639802001724,5.9671430201537735e-06,0.255654229411878,1.3842600649173319e-09,0.006779940568055524,5.598262644233337e-09,1.4906083972293175e-05,0.0002314179152766848,1.1327444574502401e-11,1.5439672493890518e-10,1.6855097559907681
74,0.074,2062.802347525175,5100000.0,0.19491732557773603,0.0010000000000000009,0.0051303802626882725,0,52,0,1e-08,0.0051303802626882725,0.44294574155517885,0.26279484997283614,0.03156954165757473,5.9674592467139e-06,0.25565332747810576,1.383241753948029e-09,0.00677994071707017,5.594144270404618e-09,1.4899822439907677e-05,0.00023134245016039046,1.1318984845700292e-11,1.543148291794581e-10,1.6855191096818072
75,0.075,2062.751376119789,5100000.0,0.1949125044595111,0.0010000000000000009,0.00513050716152349,0,52,0,1e-08,0.00513050716152349,0.4429467100000372,0.26279396629507146,0.031570443772337434,5.967947643078202e-06,0.255652427617982,1.3822242695955372e-09,0.006779940883024607,5.590029160948056e-09,1.4893563963138423e-05,0.00023126701243729613,1.1310532059350628e-11,1.5423298362734175e-10,1.6855284626386204
76,0.076,2062.7004088974486,5100000.0,0.19490768330334976,0.0010000000000000009,0.005130634067635109,0,52,0,1e-08,0.005130634067635109,0.44294767655719947,0.26279308159387776,0.03157134612628248,5.968588981336741e-06,0.2556515295894423,1.3812075961205822e-09,0.006779941064011819,5.585917261345752e-09,1.4887308453584265e-05,0.00023119160132369307,1.1302086086870083e-11,1.541511869827452e-10,1.685537815039339
77,0.077,2062.649445355139,5100000.0,0.19490286211053878,0.0010000000000000009,0.005130760980989868,0,52,0,1e-08,0.005130760980989868,0.4429486414455261,0.26279219597447057,0.03157224870165959,5.969366202628741e-06,0.2556506331777096,1.3801917195190112e-09,0.006779941258339806,5.581808523061406e-09,1.4881055832759213e-05,0.00023111621612390104,1.1293646813831716e-11,1.5406943809109545e-10,1.6855471670420425
78,0.078,2062.5984850465343,5100000.0,0.19489804088221818,0.0010000000000000009,0.005130887901558365,0,52,0,1e-08,0.005130887901558365,0.4429496048592208,0.262791309530213,0.03157315148271844,5.970264168134591e-06,0.25564973819220277,1.379176627325057e-09,0.006779941464507213,5.577702902862122e-09,1.4874806030970166e-05,0.00023104085622032208,1.1285214138357711e-11,1.5398773592661103e-10,1.6855565187869923
79,0.079,2062.5475275755425,5100000.0,0.19489321961939982,0.0010000000000000009,0.0051310148293145655,0,52,0,1e-08,0.0051310148293145655,0.4429505669706287,0.26279042234395433,0.03157405445548398,5.971269443977771e-06,0.2556488444637939,1.3781623084353218e-09,0.006779941681181664,5.573600362211239e-09,1.4868558986313531e-05,0.0002309655210645338,1.1276787969685652e-11,1.5390607957759668e-10,1.6855658703986973
80,0.08,2062.4965725906304,5100000.0,0.19488839832297966,0.0010000000000000009,0.00513114176423548,0,52,0,1e-08,0.00513114176423548,0.44295152793270454,0.2627895344892246,0.03157495760755401,5.9723701063218644e-06,0.2556479518423808,1.377148752954068e-09,0.0067799419071807214,5.569500866735352e-09,1.4862314643792682e-05,0.00023089021016944013,1.1268368226904239e-11,1.538244682335028e-10,1.6855752219876445
81,0.081,2062.44561977978,5100000.0,0.19488357699375172,0.0010000000000000009,0.0051312687063008,0,52,0,1e-08,0.0051312687063008,0.4429524878812077,0.2627886460312833,0.03157586092792273,5.973555574250314e-06,0.2556470601947381,1.376135952055799e-09,0.006779942141454855,5.565404385750604e-09,1.4856072954533483e-05,0.00023081492310234394,1.125995483783374e-11,1.5374290117342448e-10,1.6855845736519264
82,0.082,2062.3946688660603,5100000.0,0.1948787556324189,0.0010000000000000009,0.005131395655492613,0,52,0,1e-08,0.005131395655492613,0.4429534469366458,0.2627877570280589,0.03157676440682108,5.9748164557902445e-06,0.2556461694026054,1.3751238978645058e-09,0.006779942383072462,5.561310891846624e-09,1.4849833875095677e-05,0.00023073965947881418,1.1251547738039577e-11,1.5366137775601258e-10,1.685593925478613
83,0.083,2062.3437196036057,5100000.0,0.1948739342396076,0.0010000000000000009,0.005131522611795013,0,52,0,1e-08,0.005131522611795013,0.44295440520600154,0.26278686753097386,0.03157766803557796,5.976144411576595e-06,0.2556452793609989,1.3741125833446273e-09,0.006779942631206593,5.557220360510168e-09,1.4843597366849613e-05,0.0002306644189571526,1.1243146869943847e-11,1.5357989741034374e-10,1.6856032775450316
84,0.084,2062.292771774137,5100000.0,0.19486911281587116,0.0010000000000000009,0.00513164957519402,0,52,0,1e-08,0.00513164957519402,0.44295536278425335,0.26278597758567895,0.03157857180649697,5.977532037090517e-06,0.25564438997671396,1.3731020022062935e-09,0.0067799428851229365,5.553132769798883e-09,1.4837363395435148e-05,0.00023058920123359685,1.1234752182051723e-11,1.5349845962799742e-10,1.6856126299198435
85,0.085,2062.241825183852,5100000.0,0.19486429136170064,0.0010000000000000009,0.005131776545677289,0,52,0,1e-08,0.005131776545677289,0.4429563197557339,0.2627850872327075,0.03157947571274563,5.978972758735773e-06,0.2556435011669942,1.3720921488208468e-09,0.00677994314416966,5.549048100049791e-09,1.4831131930279148e-05,0.0002305140060380346,1.1226363628261777e-11,1.5341706395597053e-10,1.6856219826640202
86,0.08600000000000001,2062.190879660686,5100000.0,0.1948594698775305,0.0010000000000000009,0.005131903523233962,0,52,0,1e-08,0.005131903523233962,0.4429572761953219,0.26278419650804835,0.031580379748257545,5.9804607435279744e-06,0.2556426128583572,1.3710830181463085e-09,0.006779943407767933,5.544966333622815e-09,1.4824902944169513e-05,0.00023043883313023295,1.1217981167259248e-11,1.5333570999045038e-10,1.6856313358317014
87,0.08700000000000001,2062.139935051806,5100000.0,0.194854648363749,0.000999999999999987,0.005132030507854326,0,52,0,1e-08,0.005132030507854326,0.44295823216951774,0.26278330544366146,0.031581283907647896,5.981990807521629e-06,0.25564172498554444,1.3700746056598533e-09,0.006779943675403682,5.540887454667429e-09,1.4818676412869382e-05,0.00023036368229638161,1.1209604761963848e-11,1.5325439737116337e-10,1.685640689470984
88,0.088,2062.088991221511,5100000.0,0.1948498268206966,0.0010000000000000009,0.005132157499530211,0,52,0,1e-08,0.005132157499530211,0.44295918773738696,0.262782414067929,0.03158218818613388,5.983558344715034e-06,0.25564083749059746,1.3690669073002188e-09,0.0067799439466204,5.5368114489248485e-09,1.4812452314787374e-05,0.00023028855334620646,1.120123437906069e-11,1.531731257765407e-10,1.685650043624618
89,0.089,2062.038048049243,5100000.0,0.19484500524868012,0.0010000000000000009,0.005132284498253901,0,52,0,1e-08,0.005132284498253901,0.4429601429513879,0.2627815224060584,0.03158309257946978,5.985159267466915e-06,0.25563995032203835,1.3680599194144845e-09,0.00677994422101264,5.532738303543532e-09,1.4806230630672534e-05,0.00023021344611022827,1.1192869988565923e-11,1.5309189491925924e-10,1.6856593983305712
90,0.09,2061.9871054279447,5100000.0,0.194840183647967,0.0010000000000000009,0.005132411504019002,0,52,0,1e-08,0.005132411504019002,0.4429610978581156,0.2627806304804382,0.031583997083884874,5.986789944450985e-06,0.2556390634341437,1.367053638713181e-09,0.006779944498220202,5.528668006925605e-09,1.4800011343359609e-05,0.00023013836043750814,1.1184511563460449e-11,1.5301070454249993e-10,1.6856687536225785
91,0.091,2061.9361632625096,5100000.0,0.19483536201879806,0.0010000000000000009,0.00513253851681975,0,52,0,1e-08,0.00513253851681975,0.4429620524989656,0.26277973831095763,0.03158490169603098,5.9884471495731185e-06,0.25563817678629314,1.3660480622284524e-09,0.006779944777923208,5.524600548581757e-09,1.4793794437526882e-05,0.00023006329619350632,1.1176159079348675e-11,1.529295544164159e-10,1.6856781095306181
92,0.092,2061.885221468479,5100000.0,0.19483054036138558,0.0010000000000000009,0.0051326655366511304,0,52,0,1e-08,0.0051326655366511304,0.4429630069107075,0.26277884591528167,0.03158580641293459,5.990128021696318e-06,0.25563729034240396,1.3650431872786972e-09,0.006779945059837445,5.520535919010022e-09,1.4787579899495821e-05,0.00022998825325829672,1.1167812514170259e-11,1.5284844433518106e-10,1.6856874660813304
93,0.093,2061.834279970746,5100000.0,0.19482571867592074,0.0010000000000000009,0.005132792563508684,0,52,0,1e-08,0.005132792563508684,0.4429639611260262,0.26277795330910964,0.03158671123195463,5.991830009717653e-06,0.25563640407040444,1.364039011433992e-09,0.006779945343710318,5.516474109575923e-09,1.4781367717031593e-05,0.00022991323152478444,1.1159471847917638e-11,1.527673741140994e-10,1.6856968232984184
94,0.094,2061.783338702665,5100000.0,0.19482089696256935,0.0010000000000000009,0.005132919597388618,0,52,0,1e-08,0.005132919597388618,0.44296491517394593,0.2627770605063853,0.031587616150745686,5.993550858324485e-06,0.2556355179418124,1.3630355324914476e-09,0.006779945629317562,5.512415112428115e-09,1.4775157879203217e-05,0.0002298382308974824,1.1151137062435318e-11,1.526863435875255e-10,1.6857061812029146
95,0.095,2061.732397604897,5100000.0,0.19481607522148284,0.0010000000000000009,0.005133046638287519,0,52,0,1e-08,0.005133046638287519,0.4429658690802894,0.2627761675195035,0.03158852116722388,5.995288547498386e-06,0.2556346319312951,1.3620327484447838e-09,0.006779945916459649,5.508358920392598e-09,1.4768950376207717e-05,0.00022976325129091312,1.114280814117218e-11,1.526053526063247e-10,1.6857155398136021
96,0.096,2061.6814566247867,5100000.0,0.19481125345279107,0.0010000000000000009,0.0051331736862025405,0,52,0,1e-08,0.0051331736862025405,0.44296682286798356,0.26277527435947645,0.03158942627953915,5.997041293855402e-06,0.25563374601635425,1.3610306574667906e-09,0.0067799462049594195,5.504305526913254e-09,1.4762745199270496e-05,0.00022968829262877142,1.1134485069036679e-11,1.5252440103637988e-10,1.6857248991471137
97,0.097,2061.6305157155534,5100000.0,0.1948064316566114,0.0010000000000000009,0.005133300741131165,0,52,0,1e-08,0.005133300741131165,0.44296777655740666,0.2627743810360894,0.03159033148604843,5.998807512508348e-06,0.25563286017699094,1.3600292578877223e-09,0.00677994649465939,5.500254925977316e-09,1.4756542340521609e-05,0.00022961335484279643,1.112616783222284e-11,1.524434887568133e-10,1.6857342592182512
98,0.098,2061.579574835586,5100000.0,0.19480160983305056,0.0010000000000000009,0.005133427803071154,0,52,0,1e-08,0.005133427803071154,0.44296873016668004,0.2627734875580382,0.031591236785291764,6.000585791789777e-06,0.25563197439542845,1.3590285481766995e-09,0.006779946785419582,5.4962071120504076e-09,1.4750341792888486e-05,0.00022953843787181408,1.1117856418056726e-11,1.523626156583841e-10,1.6857436200402163
99,0.099,2061.5286339478703,5100000.0,0.19479678798220146,0.0010000000000000009,0.005133554872020635,0,52,0,1e-08,0.005133554872020635,0.4429696837119241,0.2627725939330581,0.03159214217597169,6.002374871451372e-06,0.25563108865585077,1.3580285269259602e-09,0.006779947077115516,5.492162080022992e-09,1.4744143550005599e-05,0.00022946354166094828,1.1109550814869557e-11,1.5228178164221316e-10,1.6857529816247565
100,0.1,2061.4776930195912,5100000.0,0.1947919661041462,0.0010000000000000009,0.005133681947978016,0,52,0,1e-08,0.005133681947978016,0.4429706372074451,0.2627717001680155,0.03159304765693753,6.00417364416371e-06,0.2556302029442201,1.3570291928400007e-09,0.0067799473696366465,5.48811982517276e-09,1.473794760615311e-05,0.0002293886661610691,1.1101251011907206e-11,1.5220098661883053e-10,1.6857623439822893
101,0.101,2061.426752021473,5100000.0,0.19478714419896073,0.0010000000000000009,0.00513380903094187,0,52,0,1e-08,0.00513380903094187,0.44297159066599145,0.2627708062690235,0.0315939532271659,6.005981111819851e-06,0.2556293172480306,1.3560305447183977e-09,0.006779947662884545,5.484080343105086e-09,1.4731753956156529e-05,0.00022931381132789826,1.1092956999192492e-11,1.5212023050675817e-10,1.6857717071221345
102,0.10200000000000001,2061.375810927521,5100000.0,0.19478232226670875,0.0010000000000000009,0.0051339361209110914,0,52,0,1e-08,0.0051339361209110914,0.4429725440988892,0.2627699122415117,0.03159485888574754,6.007796392298806e-06,0.25562843155617265,1.3550325814485202e-09,0.0067799479567717605,5.480043629728134e-09,1.4725562595346075e-05,0.00022923897712164015,1.1084668767463312e-11,1.5203951323189026e-10,1.6857810710525845
103,0.10300000000000001,2061.3248697146555,5100000.0,0.19477750030744834,0.0010000000000000009,0.005134063217884724,0,52,0,1e-08,0.005134063217884724,0.4429734975162037,0.26276901809030717,0.031595764631876966,6.0096187049854975e-06,0.2556275458587694,1.354035301995583e-09,0.006779948251220571,5.476009681218903e-09,1.4719373519499255e-05,0.0002291641635064965,1.1076386308092657e-11,1.5195883472664474e-10,1.6857904357809972
104,0.10400000000000001,2061.273928362333,5100000.0,0.19477267832123218,0.000999999999999987,0.005134190321861878,0,52,0,1e-08,0.005134190321861878,0.44297445092689347,0.26276812381970255,0.031596670464837315,6.0114473517585266e-06,0.25562666014703345,1.3530387053926085e-09,0.006779948546161825,5.471978493988304e-09,1.4713186724783636e-05,0.00022908937045013335,1.106810961300784e-11,1.5187819492914838e-10,1.6857998013139481
105,0.105,2061.222986852299,5100000.0,0.19476785630810697,0.0010000000000000009,0.0051343174328421105,0,52,0,1e-08,0.0051343174328421105,0.4429754043389237,0.2627672294335141,0.03159757638399294,6.01328171438464e-06,0.2556257744131498,1.3520427907338643e-09,0.006779948841534019,5.4679500646582645e-09,1.470700220771807e-05,0.00022901459792334965,1.1059838674634333e-11,1.5179759378266036e-10,1.6858091676572866
106,0.106,2061.1720451682736,5100000.0,0.1947630342681148,0.0010000000000000009,0.005134444550824672,0,52,0,1e-08,0.005134444550824672,0.4429763577593972,0.26276633493513857,0.03159848238877772,6.015121235502305e-06,0.2556248886501575,1.3510475571665082e-09,0.006779949137282416,5.463924390033547e-09,1.4700819965125468e-05,0.0002289398458996467,1.1051573485830304e-11,1.5171703123488206e-10,1.6858185348162724
107,0.107,2061.1211032958195,5100000.0,0.19475821220129214,0.0010000000000000009,0.005134571675809244,0,52,0,1e-08,0.005134571675809244,0.4429773111946117,0.26276544032759264,0.03159938847869131,6.016965428554632e-06,0.2556240028518747,1.350053003887022e-09,0.006779949433358366,5.459901467088552e-09,1.4694639994111841e-05,0.00022886511435503987,1.1043314039855686e-11,1.516365072376489e-10,1.6858279027955385
108,0.108,2061.07016122209,5100000.0,0.19475339010767131,0.0010000000000000009,0.005134698807795547,0,52,0,1e-08,0.005134698807795547,0.4429782646501817,0.26276454561356005,0.03160029465328807,6.018813856449554e-06,0.25562311701279744,1.349059130134078e-09,0.006779949729718601,5.455881292944116e-09,1.4688462292025658e-05,0.00022879040326772201,1.1035060330314707e-11,1.5155602174634378e-10,1.6858372715992536
109,0.109,2061.0192189356517,5100000.0,0.19474856798728304,0.0010000000000000009,0.005134825946783343,0,52,0,1e-08,0.005134825946783343,0.4429792181310993,0.2627636507954281,0.03160120091217404,6.0206661319471995e-06,0.2556222311280279,1.3480659351844394e-09,0.006779950026324635,5.451863864851819e-09,1.4682286856434146e-05,0.00022871571261781415,1.1026812351122545e-11,1.514755747195381e-10,1.6858466412311195
