cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.6304379341564,5100000.0,0.19522928033172068,0.0010000000000000009,0.005122182483595017,0,52,0,1e-08,0.005122182483595017,0.44267232918573807,0.26282234046452646,0.03153680438621911,6.885141992462047e-06,0.25592470002284057,1.4653555745951113e-09,0.00678079466765949,5.918853353974121e-09,1.5392336280443353e-05,0.0002370152180166166,1.1998295332852304e-11,1.609057414135302e-10,1.684302515544664
69,0.069,2066.6084928052505,5100000.0,0.19522720334770502,0.0010000000000000009,0.005122236977492186,0,52,0,1e-08,0.005122236977492186,0.4426727369148114,0.2628219581402142,0.03153719165292813,6.886106879938417e-06,0.2559243222555447,1.4648932622019312e-09,0.006780794783169684,5.916985572030354e-09,1.5389563356090457e-05,0.00023698205931306496,1.199445217803134e-11,1.6086914154423555e-10,1.6843065170325218
70,0.07,2066.586547619202,5100000.0,0.19522512635873293,0.0010000000000000009,0.005122291472678913,0,52,0,1e-08,0.005122291472678913,0.4426731446558358,0.2628215758003268,0.0315375789345183,6.887071926171901e-06,0.2559239444725506,1.4644310846025607e-09,0.0067807948986737835,5.915118335037681e-09,1.538679086471075e-05,0.00023694890446992174,1.1990610162420007e-11,1.6083254912738705e-10,1.684310518677308
71,0.07100000000000001,2066.564602375992,5100000.0,0.1952230493648043,0.0010000000000000009,0.005122345969155246,0,52,0,1e-08,0.005122345969155246,0.4426735524088202,0.262821193444866,0.03153796623098946,6.888037127474784e-06,0.2559235666738532,1.4639690417606454e-09,0.0067807950141717645,5.913251642849179e-09,1.53840188062459e-05,0.000236915753486814,1.1986769285706765e-11,1.6079596416163295e-10,1.6843145204790466
72,0.07200000000000001,2066.542657075652,5100000.0,0.1952209723659188,0.000999999999999987,0.005122400466921169,0,52,0,1e-08,0.005122400466921169,0.44267396017375155,0.2628208110738261,0.03153835354234356,6.889002490603762e-06,0.25592318885946186,1.4635071336408463e-09,0.006780795129663685,5.911385495321537e-09,1.5381247180642207e-05,0.00023688260636343025,1.198292954758588e-11,1.6075938664568017e-10,1.6843185224377262
73,0.073,2066.520711718191,5100000.0,0.19521889536207698,0.0010000000000000009,0.0051224549659769246,0,52,0,1e-08,0.0051224549659769246,0.4426743679506321,0.2628204286872092,0.031538740868581154,6.88996801422807e-06,0.2559228110293739,1.4630453602074958e-09,0.006780795245149555,5.909519892310311e-09,1.5378475987845554e-05,0.00023684946309943127,1.1979090947750467e-11,1.6072281657822516e-10,1.6843225245533433
74,0.074,2066.4987663035686,5100000.0,0.19521681835327936,0.0010000000000000009,0.005122509466322333,0,52,0,1e-08,0.005122509466322333,0.442674775739471,0.26282004628501426,0.031539128209702866,6.890933695321866e-06,0.25592243318358354,1.462583721423876e-09,0.006780795360629315,5.9076548336670085e-09,1.5375705227794342e-05,0.000236816323694421,1.197525348588522e-11,1.6068625395787431e-10,1.6843265268259404
75,0.075,2066.4768208318405,5100000.0,0.19521474133952402,0.0010000000000000009,0.00512256396795756,0,52,0,1e-08,0.00512256396795756,0.4426751835402614,0.2628196638672395,0.03153951556570901,6.891899537144196e-06,0.25592205532209533,1.4621222172551789e-09,0.006780795476102985,5.905790319250614e-09,1.537293490043883e-05,0.0002367831881481215,1.1971417161689762e-11,1.6064969878338608e-10,1.684330529255505
76,0.076,2066.4548753029894,5100000.0,0.1952126643208151,0.0010000000000000009,0.005122618470882542,0,52,0,1e-08,0.005122618470882542,0.4426755913530029,0.26281928143388517,0.0315399029366008,6.892865540578511e-06,0.25592167744490946,1.4616608476651249e-09,0.006780795591570627,5.90392634891442e-09,1.537016500572049e-05,0.00023675005646015486,1.1967581974851667e-11,1.6061315105340331e-10,1.6843345318420344
77,0.077,2066.4329297170134,5100000.0,0.1952105872971499,0.0010000000000000009,0.005122672975097396,0,52,0,1e-08,0.005122672975097396,0.4426759991777,0.262818898984949,0.03154029032237934,6.893831703919065e-06,0.25592129955202425,1.4611996126179057e-09,0.006780795707032185,5.902062922513084e-09,1.5367395543583127e-05,0.00023671692863017784,1.1963747925063233e-11,1.6057661076659873e-10,1.6843385345855628
78,0.078,2066.410984073893,5100000.0,0.195208510268529,0.0010000000000000009,0.0051227274806021515,0,52,0,1e-08,0.0051227274806021515,0.44267640701436134,0.26281851652043525,0.031540677723044454,6.894798023040987e-06,0.25592092164343155,1.4607385120771325e-09,0.006780795822487621,5.900200039899934e-09,1.5364626513967964e-05,0.0002366838046578177,1.1959915012011599e-11,1.6054007792161678e-10,1.6843425374860959
79,0.079,2066.389038373686,5100000.0,0.19520643323495188,0.0010000000000000009,0.005122781987396868,0,52,0,1e-08,0.005122781987396868,0.44267681486296834,0.262818134040335,0.03154106513859781,6.895764508068868e-06,0.2559205437191468,1.460277546008222e-09,0.006780795937937061,5.898337700934191e-09,1.536185791682576e-05,0.00023665068454279043,1.1956083235397597e-11,1.6050355251721667e-10,1.6843465405436227
80,0.08,2066.3670926163163,5100000.0,0.1952043561964209,0.0010000000000000009,0.005122836495481529,0,52,0,1e-08,0.005122836495481529,0.4426772227235479,0.2628177515446562,0.03154145256903897,6.8967311456951915e-06,0.2559201657791493,1.4598167143736381e-09,0.006780796053380304,5.8964759054648215e-09,1.5359089752090484e-05,0.00023661756828466293,1.1952252594899896e-11,1.6046703455195218e-10,1.6843505437581952
81,0.081,2066.3451468018347,5100000.0,0.19520227915293337,0.0010000000000000009,0.005122891004856249,0,52,0,1e-08,0.005122891004856249,0.44267763059608767,0.262817369033395,0.03154184001436899,6.897697943092435e-06,0.2559197878234486,1.459356017138595e-09,0.006780796168817458,5.894614653350581e-09,1.5356322019712443e-05,0.00023658445588314663,1.1948423090218575e-11,1.6043052402457393e-10,1.684354547129793
82,0.082,2066.323200930251,5100000.0,0.19520020210449113,0.0010000000000000009,0.005122945515521026,0,52,0,1e-08,0.005122945515521026,0.4426780384805819,0.26281698650654767,0.03154222747458967,6.898664902990698e-06,0.25591940985204964,1.4588954542675108e-09,0.00678079628424859,5.8927539444472345e-09,1.5353554719636467e-05,0.00023655134733789864,1.1944594721046603e-11,1.603940209337757e-10,1.684358550658419
83,0.083,2066.301255001541,5100000.0,0.19519812505109402,0.0010000000000000009,0.00512300002747591,0,52,0,1e-08,0.00512300002747591,0.4426784463770407,0.26281660396411644,0.031542614949700794,6.899632021284793e-06,0.2559190318649438,1.4584350257239988e-09,0.006780796399673611,5.890893778607724e-09,1.5350787851803074e-05,0.00023651824264854873,1.194076748707124e-11,1.603575252781894e-10,1.6843625543440992
84,0.084,2066.2793090157306,5100000.0,0.1951960479927418,0.0010000000000000009,0.005123054540720953,0,52,0,1e-08,0.005123054540720953,0.4426788542854574,0.2628162214060995,0.03154300243970379,6.900599301442078e-06,0.2559186538621357,1.4579747314728437e-09,0.006780796515092552,5.8890341556893e-09,1.5348021416159684e-05,0.00023648514181477245,1.1936941387989177e-11,1.6032103705653735e-10,1.6843665581868212
85,0.085,2066.257362972818,5100000.0,0.19519397092943508,0.0010000000000000009,0.005123109055256182,0,52,0,1e-08,0.005123109055256182,0.4426792622058344,0.26281583883249715,0.03154338994459925,6.901566742374534e-06,0.2559182758436237,1.457514571478172e-09,0.006780796630505438,5.887175075546762e-09,1.5345255412649512e-05,0.00023645204483622214,1.1933116423491737e-11,1.6028455626748385e-10,1.6843705621865936
86,0.08600000000000001,2066.235416872791,5100000.0,0.19519189386117342,0.0010000000000000009,0.005123163571081657,0,52,0,1e-08,0.005123163571081657,0.4426796701381761,0.26281545624330727,0.03154377746438749,6.90253434324618e-06,0.25591789780940594,1.4570545457038272e-09,0.006780796745912237,5.885316538033926e-09,1.5342489841214293e-05,0.00023641895171253228,1.192929259326776e-11,1.6024808290967847e-10,1.684374566343448
87,0.08700000000000001,2066.2134707156415,5100000.0,0.1951898167879573,0.000999999999999987,0.005123218088197336,0,52,0,1e-08,0.005123218088197336,0.44268007808249543,0.26281507363853385,0.03154416499906845,6.903502097725998e-06,0.25591751975947286,1.4565946541139125e-09,0.006780796861312865,5.883458543005748e-09,1.533972470179746e-05,0.00023638586244336041,1.1925469897008786e-11,1.6021161698179492e-10,1.6843785706574095
88,0.088,2066.1915245014015,5100000.0,0.19518773970978753,0.0010000000000000009,0.00512327260660346,0,52,0,1e-08,0.00512327260660346,0.4426804860387734,0.26281469101817034,0.0315445525486442,6.904470015621451e-06,0.2559171416938383,1.4561348966732958e-09,0.0067807969767074705,5.881601090319477e-09,1.533695999434636e-05,0.0002363527770283798,1.192164833441167e-11,1.601751584825497e-10,1.684382575128449
89,0.089,2066.169578230089,5100000.0,0.19518566262666348,0.0010000000000000009,0.0051233271262998755,0,52,0,1e-08,0.0051233271262998755,0.44268089400700955,0.2628143083822164,0.031544940113115816,6.905438097927278e-06,0.2559167636125013,1.4556752733466066e-09,0.00678079709209603,5.879744179831769e-09,1.533419571880703e-05,0.0002363196954672655,1.1917827905171542e-11,1.6013870741065016e-10,1.6843865797565685
90,0.09,2066.1476319016356,5100000.0,0.19518358553858645,0.0010000000000000009,0.005123381647286666,0,52,0,1e-08,0.005123381647286666,0.44268130198722644,0.26281392573067575,0.031545327692482306,6.906406333826845e-06,0.2559163855154481,1.4552157840965225e-09,0.006780797207478435,5.877887811392455e-09,1.5331431875114294e-05,0.00023628661775959217,1.1914008608968424e-11,1.601022637646538e-10,1.6843905845418317
91,0.091,2066.125685516111,5100000.0,0.19518150844555415,0.0010000000000000009,0.005123436169563935,0,52,0,1e-08,0.005123436169563935,0.4426817099794036,0.26281354306354293,0.03154571528674618,6.907374733481337e-06,0.2559160074026918,1.4547564288889234e-09,0.006780797322854826,5.876031984862483e-09,1.532866846322155e-05,0.0002362535439050922,1.1910190445507667e-11,1.600658275433658e-10,1.6843945894841965
92,0.092,2066.1037390734796,5100000.0,0.19517943134756893,0.0010000000000000009,0.005123490693131669,0,52,0,1e-08,0.005123490693131669,0.4426821179835566,0.2628131603808212,0.03154610289590671,6.908343290052509e-06,0.2559156292742219,1.454297207687153e-09,0.006780797438225069,5.874176700094174e-09,1.5325905483067585e-05,0.00023622047390338104,1.190637341447445e-11,1.6002939874539258e-10,1.6843985945837032
93,0.093,2066.081792573782,5100000.0,0.19517735424463029,0.0010000000000000009,0.005123545217989924,0,52,0,1e-08,0.005123545217989924,0.4426825259996687,0.26281277768250344,0.03154649051996654,6.909312012860542e-06,0.25591525113005104,1.4538381204563482e-09,0.006780797553589309,5.872321956945552e-09,1.5323142934600634e-05,0.00023618740775414347,1.1902557515567569e-11,1.5999297736946993e-10,1.6844025998403347
94,0.094,2066.059846016961,5100000.0,0.1951752771367385,0.0010000000000000009,0.00512359974413874,0,52,0,1e-08,0.00512359974413874,0.4426829340277641,0.26281239496859765,0.031546878158923965,6.910280889642939e-06,0.25591487297016063,1.4533791671595755e-09,0.006780797668947387,5.870467755268062e-09,1.5320380817758034e-05,0.0002361543454569801,1.1898742748470585e-11,1.599565634141878e-10,1.6844066052541335
95,0.095,2066.037899403049,5100000.0,0.19517320002389274,0.0010000000000000009,0.005123654271578182,0,52,0,1e-08,0.005123654271578182,0.4426833420678319,0.2628120122390983,0.031547265812781174,6.911249926790421e-06,0.25591449479455936,1.4529203477617707e-09,0.0067807977842993805,5.8686140949194e-09,1.5317619132487523e-05,0.00023612128701157347,1.1894929112881201e-11,1.5992015687827322e-10,1.6844106108250951
96,0.096,2066.01595273208,5100000.0,0.19517112290609356,0.0010000000000000009,0.005123708800308282,0,52,0,1e-08,0.005123708800308282,0.4426837501198612,0.26281162949400305,0.031547653481539685,6.9122191294191e-06,0.25591411660325397,1.4524616622280082e-09,0.0067807978996453746,5.8667609757576735e-09,1.531485787873704e-05,0.00023608823241761051,1.1891116608497735e-11,1.5988375776046143e-10,1.684414616553194
97,0.097,2065.9940060040067,5100000.0,0.19516904578334188,0.0010000000000000009,0.005123763330329062,0,52,0,1e-08,0.005123763330329062,0.44268415818387385,0.2628112467333167,0.03154804116519858,6.9131884872651116e-06,0.25591373839622955,1.4520031105214813e-09,0.006780798014985209,5.8649083976346635e-09,1.5312097056444402e-05,0.00023605518167470066,1.1887305235004856e-11,1.598473660593469e-10,1.684418622438484
98,0.098,2065.972059218854,5100000.0,0.195166968655637,0.0010000000000000009,0.005123817861640584,0,52,0,1e-08,0.005123817861640584,0.4426845662598645,0.2628108639570355,0.03154842886375865,6.914158003922155e-06,0.2559133601734909,1.451544692607007e-09,0.006780798130318921,5.863056360407788e-09,1.530933666555648e-05,0.00023602213478252142,1.1883494992099415e-11,1.5981098177364782e-10,1.6844226284809705
99,0.099,2065.9501123766663,5100000.0,0.19516489152298053,0.0010000000000000009,0.005123872394242853,0,52,0,1e-08,0.005123872394242853,0.44268497434781384,0.26281048116515565,0.03154881657722255,6.915127689149579e-06,0.25591298193505013,1.451086408449863e-09,0.006780798245646666,5.8612048639356585e-09,1.5306576706022434e-05,0.0002359890917407666,1.1879685879480588e-11,1.597746049021066e-10,1.6844266346806056
100,0.1,2065.9281654773517,5100000.0,0.195162814385372,0.0010000000000000009,0.005123926928135925,0,52,0,1e-08,0.005123926928135925,0.44268538244775657,0.26281009835768293,0.03154920430558877,6.916097526519531e-06,0.25591260368088475,1.4506282580123965e-09,0.006780798360968235,5.859353908067242e-09,1.5303817177774845e-05,0.00023595605254899126,1.1875877896827737e-11,1.597382354432626e-10,1.6844306410374859
101,0.101,2065.9062185209727,5100000.0,0.1951607372428095,0.0010000000000000009,0.005123981463319897,0,52,0,1e-08,0.005123981463319897,0.4426857905596731,0.26280971553461124,0.031549592048859175,6.9170675262914475e-06,0.2559122254110078,1.4501702412603019e-09,0.006780798476283754,5.85750349266264e-09,1.530105808076559e-05,0.00023592301720691528,1.1872071043843127e-11,1.597018733958912e-10,1.684434647551577
102,0.10200000000000001,2065.8842715075166,5100000.0,0.19515866009529545,0.0010000000000000009,0.0051240359997947495,0,52,0,1e-08,0.0051240359997947495,0.4426861986835731,0.26280933269594364,0.031549979807034105,6.918037683868089e-06,0.25591184712541193,1.4497123581575219e-09,0.00678079859159314,5.855653617576455e-09,1.5298299414936216e-05,0.00023588998571418324,1.186826532021809e-11,1.5966551875864318e-10,1.6844386542228977
103,0.10300000000000001,2065.862324437004,5100000.0,0.1951565829428296,0.0010000000000000009,0.0051240905375605356,0,52,0,1e-08,0.0051240905375605356,0.4426866068194419,0.26280894984167547,0.03155036758011518,6.919008006490606e-06,0.25591146882410803,1.449254608668981e-09,0.006780798706896497,5.853804282666144e-09,1.5295541180233668e-05,0.00023585695807045628,1.186446072564857e-11,1.5962917153023742e-10,1.6844426610514234
104,0.10400000000000001,2065.8403773094374,5100000.0,0.1951545057854109,0.000999999999999987,0.005124145076617255,0,52,0,1e-08,0.005124145076617255,0.44268701496729007,0.26280856697180693,0.031550755368102555,6.919978490621297e-06,0.2559110905070884,1.448796992758953e-09,0.006780798822193785,5.851955487787249e-09,1.5292783376601572e-05,0.0002358239342754008,1.1860657259828262e-11,1.5959283170934364e-10,1.6844466680371946
105,0.105,2065.818430124768,5100000.0,0.19515242862304188,0.0010000000000000009,0.005124199616965103,0,52,0,1e-08,0.005124199616965103,0.44268742312712717,0.2628081840863415,0.031551143170996526,6.92094913107565e-06,0.2559107121743461,1.4483395103907929e-09,0.006780798937484931,5.850107232791912e-09,1.5290026003977855e-05,0.0002357909143286078,1.1856854922442331e-11,1.5955649929457165e-10,1.6844506751802264
106,0.106,2065.796482883046,5100000.0,0.1951503514557189,0.0010000000000000009,0.005124254158604006,0,52,0,1e-08,0.005124254158604006,0.44268783129894734,0.2628078011852759,0.03155153098879792,6.921919931340622e-06,0.2559103338258861,1.4478821615299819e-09,0.006780799052769995,5.848259517540081e-09,1.5287269062313382e-05,0.0002357578982297935,1.1853053713193237e-11,1.5952017428468596e-10,1.684454682480519
107,0.107,2065.7745355842694,5100000.0,0.1951482742834458,0.0010000000000000009,0.005124308701533979,0,52,0,1e-08,0.005124308701533979,0.44268823948274705,0.262807418268608,0.031551918821508186,6.92289089413746e-06,0.25590995546171075,1.4474249461407211e-09,0.006780799168048993,5.8464123418868e-09,1.528451255155026e-05,0.00023572488597860248,1.1849253631772599e-11,1.594838566783404e-10,1.6844586899380747
108,0.108,2065.752588228427,5100000.0,0.19514619710622103,0.0010000000000000009,0.005124363245755108,0,52,0,1e-08,0.005124363245755108,0.4426886476785286,0.26280703533633654,0.03155230666912799,6.92386201835715e-06,0.2559095770818185,1.446967864187278e-09,0.00678079928332192,5.844565705687263e-09,1.528175647163211e-05,0.00023569187757467016,1.1845454677872994e-11,1.5944754647421315e-10,1.684462697552911
109,0.109,2065.7306408155355,5100000.0,0.19514411992404443,0.0010000000000000009,0.005124417791267444,0,52,0,1e-08,0.005124417791267444,0.44268905588629776,0.2628066523884649,0.03155269453165722,6.924833301545957e-06,0.25590919868620454,1.4465109156343067e-09,0.006780799398588731,5.84271960879874e-09,1.5279000822504154e-05,0.0002356588730176805,1.1841656851190345e-11,1.5941124367100196e-10,1.6844667053250295
