cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1704.651923611064,5100000.0,0.17796753551331548,0.0010000000000000009,0.005619002348465859,0,57,0,1e-08,0.005619002348465859,0.4833014085044144,0.255183118490955,0.03179263963458659,0.01598402260723243,0.2067881795807307,1.6037324695511813e-12,0.006375569788122672,8.34261701993336e-12,3.3660593744261625e-07,1.505577404310902e-05,1.2358038249965844e-14,1.107545500477949e-12,1.8939395809662272
69,0.069,1704.0036638228241,5100000.0,0.17793798515015338,0.0010000000000000009,0.005619935502563708,0,57,0,1e-08,0.005619935502563708,0.48352187257874923,0.2552392138125358,0.03178560171152599,0.01587509452208073,0.20663217208895057,1.5785663357066095e-12,0.006374186852451497,8.22051689947072e-12,3.33685637459219e-07,1.4968318850038736e-05,1.2164170615370086e-14,1.0947549552666497e-12,1.8943870941942291
70,0.07,1703.3672020649522,5100000.0,0.17790890587932162,0.0010000000000000009,0.00562085408292217,0,57,0,1e-08,0.00562085408292217,0.4837380080741638,0.2552941746313369,0.03177873986638703,0.015768334622759568,0.20647920387400212,1.5542306110590815e-12,0.00637283129975332,8.102307434059615e-12,3.308415227326803e-07,1.488287744524554e-05,1.1976691685539748e-14,1.0823350856536913e-12,1.8948258759633514
71,0.07100000000000001,1702.7421292432343,5100000.0,0.17788028175694554,0.0010000000000000009,0.005621758578988504,0,57,0,1e-08,0.005621758578988504,0.4839499671118461,0.25534804098222463,0.03177204759274804,0.015663666381803054,0.20632916844119517,1.5306843511833463e-12,0.006371502165763574,7.98780118890895e-12,3.2807035863335827e-07,1.4799370399467108e-05,1.1795286810143012e-14,1.0702690900719532e-12,1.8952562363520737
72,0.07200000000000001,1702.1280567951826,5100000.0,0.17785209762743912,0.000999999999999987,0.0056226494561496055,0,57,0,1e-08,0.0056226494561496055,0.4841578941017693,0.2554008508627297,0.03176551872573224,0.015561017161076695,0.20618196468440333,1.5078892673885459e-12,0.006370198535168727,7.876822673564518e-12,3.2536909825388756e-07,1.471772265168101e-05,1.1619661726879413e-14,1.0585411902538346e-12,1.8956784696147693
73,0.073,1701.5246153314738,5100000.0,0.17782433907287096,0.0010000000000000009,0.0056235271572706875,0,57,0,1e-08,0.0056235271572706875,0.4843619262581288,0.25545264036815896,0.0317591474198482,0.015460317951979616,0.2060374965259485,1.4858095138645055e-12,0.0063689195383383026,7.769207398415339e-12,3.2273486860742195e-07,1.463786320069253e-05,1.1449540929911375e-14,1.0471365531638628e-12,1.8960928552551473
74,0.074,1700.931453427203,5100000.0,0.17779699236529226,0.0010000000000000009,0.0056243921041445625,0,57,0,1e-08,0.0056243921041445625,0.4845621940543478,0.255503443815049,0.03175292812595857,0.015361503144406147,0.2058956725997291,1.4644114967325114e-12,0.00636766434841898,7.664801026905019e-12,3.201649582266361e-07,1.4559724828368537e-05,1.1284666203889653e-14,1.0360412208447965e-12,1.8964996589443517
75,0.075,1700.3482364746476,5100000.0,0.17777004442434344,0.0010000000000000009,0.005625244698780438,0,57,0,1e-08,0.005625244698780438,0.48475882165899803,0.255553293854332,0.031746855573467875,0.0152645103074867,0.20575640594636613,1.4436636991712267e-12,0.006366432178576558,7.563458599005686e-12,3.176568056725031e-07,1.4483243841340864e-05,1.1124795284206593e-14,1.0252420457892352e-12,1.8968991334360006
76,0.076,1699.774645648103,5100000.0,0.17774348277692537,0.0010000000000000009,0.0056260853246306525,0,57,0,1e-08,0.0056260853246306525,0.4849519273253146,0.25560222157650037,0.03174092475106332,0.015169279992042126,0.20561961374177457,1.4235365238929846e-12,0.006365222279510939,7.465043829394645e-12,3.1520798913203887e-07,1.4408359837155603e-05,1.0969700646551083e-14,1.0147266324923598e-12,1.8972915193546982
77,0.077,1699.2103769086336,5100000.0,0.1777172955207323,0.0010000000000000009,0.005626914347699727,0,57,0,1e-08,0.005626914347699727,0.4851416237701102,0.2556502566083906,0.03173513089257604,0.01507575554067166,0.20548521703174386,1.40400214805869e-12,0.0063640339370670115,7.36942846090095e-12,3.128162167064566e-07,1.4335015484092352e-05,1.0819168394673668e-14,1.0044832832509407e-12,1.8976770460013987
78,0.078,1698.655140125251,5100000.0,0.17769147128909385,0.0010000000000000009,0.005627732117615584,0,57,0,1e-08,0.005627732117615584,0.48532801850212176,0.2556974272039046,0.031729469459048025,0.014983882920416637,0.20535314050360834,1.385034392524886e-12,0.006362866470129518,7.276491682167279e-12,3.104793176896479e-07,1.4263156323863448e-05,1.0672997257416291e-14,9.945009494143289e-13,1.8980559320023953
79,0.079,1698.108658252798,5100000.0,0.17766599921986653,0.0010000000000000009,0.005628538968575937,0,57,0,1e-08,0.005628538968575937,0.4855112141328472,0.2557437603257952,0.031723936125147574,0.01489361056600129,0.20522331226909563,1.366608602531412e-12,0.0063617192286511545,7.186119594071016e-12,3.0819523451550096e-07,1.4192730588880096e-05,1.0530997671889204e-14,9.847691865457595e-13,1.898428385952988
80,0.08,1697.5706665564244,5100000.0,0.17764086892638545,0.0010000000000000009,0.005629335220232468,0,57,0,1e-08,0.005629335220232468,0.4856913086707301,0.2557892817216597,0.03171852676750614,0.014804889232059118,0.20509566365844398,1.3487015379220796e-12,0.00636059159179327,7.098204719110054e-12,3.059620152878327e-07,1.4123689031774723e-05,1.0392990941687066e-14,9.752781130116197e-13,1.8987946070361195
81,0.081,1697.0409118924806,5100000.0,0.17761607046998323,0.0010000000000000009,0.00563012117852815,0,57,0,1e-08,0.00563012117852815,0.485868395791137,0.25583401599633054,0.03171323745182812,0.014717671856466394,0.20497012903207812,1.3312912727505524e-12,0.006359482966206366,7.0126455522669295e-12,3.037778069076389e-07,1.4055984767999891e-05,1.0258808466593314e-14,9.660183719878014e-13,1.8991547855704454
82,0.082,1696.5191520691053,5100000.0,0.17759159433437505,0.0010000000000000009,0.005630897136478033,0,57,0,1e-08,0.005630897136478033,0.4860425650754971,0.25587798667737777,0.031708064420311044,0.014631913438712885,0.2048466456141569,1.3143571043715768e-12,0.006358392784500015,6.9293461538002216e-12,3.016408488571913e-07,1.3989573133958739e-05,1.012829104413908e-14,9.56981097043573e-13,1.8995091034865808
83,0.083,1696.005155196681,5100000.0,0.17756743140296904,0.0010000000000000009,0.005631663374859632,0,57,0,1e-08,0.005631663374859632,0.486213902260896,0.25592121627541303,0.031703004085238164,0.014547570916244333,0.20472515331683672,1.2978794681674797e-12,0.0063573205036866285,6.848215766065648e-12,2.9954946722255497e-07,1.3924411548714457e-05,1.0001288215538138e-14,9.48157879413611e-13,1.8998577348806065
84,0.084,1695.4986991370074,5100000.0,0.1775435729357279,0.0010000000000000009,0.005632420162919715,0,57,0,1e-08,0.005632420162919715,0.4863824894413181,0.25596372634386166,0.031698053014560135,0.0144646030602594,0.20460559460129024,1.2818398609375795e-12,0.006356265603870589,6.769168470331642e-12,2.975020694073828e-07,1.3860459392506303e-05,9.87765767727722e-15,9.395407388745642e-13,1.9002008463805216
85,0.085,1694.9995709696486,5100000.0,0.17752001054940933,0.0010000000000000009,0.005633167758975937,0,57,0,1e-08,0.005633167758975937,0.48654840527214616,0.25600553752929134,0.031693207925868744,0.014382970374005224,0.20448791433396532,1.2662207698571078e-12,0.006355227586968345,6.692122867188299e-12,2.9549713914422283e-07,1.3797677891586105e-05,9.757264735878238e-15,9.311220964266892e-13,1.9005385975937212
86,0.08600000000000001,1694.5075664827305,5100000.0,0.17749673619863576,0.0010000000000000009,0.005633906410993978,0,57,0,1e-08,0.005633906410993978,0.4867117251607979,0.25604666962242245,0.03168846567741016,0.014302634996355677,0.2043720596535317,1.2510056067505433e-12,0.006354205975495148,6.6170017804282225e-12,2.935332318335092e-07,1.3736030009784722e-05,9.639981802760728e-15,9.228947488976821e-13,1.9008711414935573
87,0.08700000000000001,1694.0224897155101,5100000.0,0.17747374215758657,0.000999999999999987,0.005634636357146535,0,57,0,1e-08,0.005634636357146535,0.4868725214383891,0.25608714160391943,0.03168382326010231,0.014223560615024125,0.20425797985106295,1.2361786477835464e-12,0.0063532003114728786,6.543731986502584e-12,2.91608970291396e-07,1.3675480349822705e-05,9.525687932592052e-15,9.148518457409696e-13,1.9011986247689738
88,0.088,1693.5441525118968,5100000.0,0.17745102100363475,0.0010000000000000009,0.005635357826312635,0,57,0,1e-08,0.005635357826312635,0.48703086352843344,0.25612697168774784,0.03167927779107222,0.014145712381960877,0.20414562625184918,1.2217249777710316e-12,0.006352210155365293,6.4722439619500894e-12,2.897230407307489e-07,1.36159950593941e-05,9.414268393771193e-15,9.069868672591301e-13,1.9015211881792267
89,0.089,1693.0723741528798,5100000.0,0.17742856560129516,0.0010000000000000009,0.005636071038567316,0,57,0,1e-08,0.005636071038567316,0.48718681807985215,0.25616617736213626,0.0316748265029084,0.014069056843886882,0.2040349521239072,1.2076304396929439e-12,0.006351235085204214,6.402471657332328e-12,2.878741892282402e-07,1.3557541749504704e-05,9.305614281823524e-15,8.992936052671481e-13,1.9018389667857178
90,0.09,1692.6069809031026,5100000.0,0.1774063690890397,0.0010000000000000009,0.005636776205583149,0,57,0,1e-08,0.005636776205583149,0.4873404491508241,0.25620477542300096,0.031670466748109,0.013993561855699659,0.20392591254578227,1.1938815851272985e-12,0.006350274695498907,6.334352271130834e-12,2.86061217983462e-07,1.3500089405232645e-05,9.199622138974567e-15,8.917661432036575e-13,1.9021520904370808
91,0.091,1692.1478057371462,5100000.0,0.17738442486310158,0.0010000000000000009,0.005637473531127449,0,57,0,1e-08,0.005637473531127449,0.48749181828974986,0.25624278201872963,0.03166619597608492,0.013919196530190955,0.20381846435567702,1.1804656326015283e-12,0.0063493285966041875,6.267826063992781e-12,2.8428298248043314e-07,1.3443608320602152e-05,9.096193633167554e-15,8.843988404460096e-13,1.9024606837671527
92,0.092,1691.6946879293798,5100000.0,0.17736272656724386,0.0010000000000000009,0.005638163211371635,0,57,0,1e-08,0.005638163211371635,0.48764098471345035,0.2562802126713214,0.03166201174679106,0.013845931158630448,0.20371256602060256,1.1673704246070984e-12,0.006348396413720052,6.202836162089572e-12,2.825383881766951e-07,1.3388070019355724e-05,8.99523522990986e-15,8.77186314824334e-13,1.9027648667470416
93,0.093,1691.2474727980039,5100000.0,0.1773412680784643,0.0010000000000000009,0.005638845435330669,0,57,0,1e-08,0.005638845435330669,0.48778800538134526,0.25631708231890743,0.03165791170843845,0.013773737164127074,0.20360817759010283,1.1545843916581713e-12,0.006347477786305218,6.139328395348066e-12,2.808263879865974e-07,1.3333447196426377e-05,8.896657913363885e-15,8.70123428864601e-13,1.9030647546714963
94,0.094,1690.8060114055486,5100000.0,0.17732004349724861,0.0010000000000000009,0.005639520385158925,0,57,0,1e-08,0.005639520385158925,0.4879329351182345,0.256353405337499,0.03165389360091199,0.01370258704398939,0.20350526060787086,1.142096516801945e-12,0.006346572367351642,6.0772511369443584e-12,2.7914597965039714e-07,1.3279713655889634e-05,8.800376916029636e-15,8.632052757012398e-13,1.9033604584883599
95,0.095,1690.370160228276,5100000.0,0.1772990471371013,0.0010000000000000009,0.005640188236469899,0,57,0,1e-08,0.005640188236469899,0.4880758267473503,0.2563891955658186,0.03164995525847609,0.013632454306823577,0.20340377801620727,1.1298963016667008e-12,0.006345679822591999,6.016555147523126e-12,2.774962030969175e-07,1.322684424725828e-05,8.706311457681681e-15,8.564271652225513e-13,1.9036520851443393
96,0.096,1689.9397809478435,5100000.0,0.17727827351263428,0.0010000000000000009,0.005640849158702647,0,57,0,1e-08,0.005640849158702647,0.4882167311471107,0.2564244663425521,0.03164609458882129,0.013563313434960096,0.20330369412174118,1.1179737375245225e-12,0.006344799830027521,5.957193445687475e-12,2.758761384093928e-07,1.3174814817736749e-05,8.61438452191074e-15,8.497846130059568e-13,1.9039397375401461
97,0.097,1689.5147402189323,5100000.0,0.17725771733149773,0.0010000000000000009,0.005641503315366831,0,57,0,1e-08,0.005641503315366831,0.4883556973487641,0.2564592305216844,0.031642309577390025,0.013495139839384246,0.2032049745246938,1.1063192774224575e-12,0.0063439320793605815,5.899121180983854e-12,2.742849037406228e-07,1.3123602163354288e-05,8.524522642840916e-15,8.432733291530189e-13,1.904223514807248
98,0.098,1689.0949093755028,5100000.0,0.17723737348640484,0.0010000000000000009,0.005642150864285443,0,57,0,1e-08,0.005642150864285443,0.4884927726577233,0.256493500491832,0.03163859829259968,0.013427909803723277,0.20310758603092585,1.0949238083073282e-12,0.006343076271288953,5.842295505266645e-12,2.727216530781443e-07,1.3073183974263104e-05,8.436655690992691e-15,8.368892066966126e-13,1.9045035126466265
99,0.099,1688.6801642443866,5100000.0,0.17721723704455455,0.0010000000000000009,0.00564279195792105,0,57,0,1e-08,0.00564279195792105,0.4886280027056983,0.25652728820818876,0.03163495886850127,0.013361600450671257,0.2030114966198717,1.0837786271149109e-12,0.006342232117083545,5.7866754660227384e-12,2.7118557452649415e-07,1.3023538793716007e-05,8.350716689837103e-15,8.30628312376653e-13,1.904779823303416
100,0.1,1688.2703849669579,5100000.0,0.17719730324035793,0.0010000000000000009,0.005643426743597551,0,57,0,1e-08,0.005643426743597551,0.4887614315200853,0.2565606052086051,0.03163138950355162,0.013296189707869012,0.2029166753955347,1.07287541891717e-12,0.006341399338158965,5.732221905813131e-12,2.696758886651246e-07,1.2974645979630462e-05,8.26664164635097e-15,8.244868778378223e-13,1.9050525357261363
101,0.101,1687.8654557805294,5100000.0,0.17717756746918037,0.0010000000000000009,0.00564405536369015,0,57,0,1e-08,0.00564405536369015,0.488893101612672,0.25659346262949734,0.03162788846295658,0.013231656266229956,0.20282309252262581,1.0622062346302306e-12,0.006340577665548632,5.678897361095956e-12,2.6819184680747634e-07,1.292648566223416e-05,8.184369381884701e-15,8.18461290543263e-13,1.905321735801971
102,0.10200000000000001,1687.4652648213053,5100000.0,0.1771580252795019,0.0010000000000000009,0.005644677955866254,0,57,0,1e-08,0.005644677955866254,0.4890230540546385,0.2566258712239412,0.031624454076804566,0.013167979542840717,0.2027307191736942,1.0517634709757198e-12,0.006339766839437641,5.62666596938171e-12,2.6673272941490724e-07,1.287903870555496e-05,8.103841376542004e-15,8.125480854870706e-13,1.9055875065218928
103,0.10300000000000001,1687.0697039712836,5100000.0,0.17713867236569933,0.0010000000000000009,0.0056452946533071015,0,57,0,1e-08,0.0056452946533071015,0.4891513285241263,0.25665784138419906,0.03162108472972182,0.013105139652983124,0.20263952749827024,1.0415398520756992e-12,0.006338966608810488,5.575493386851702e-12,2.652978447373207e-07,1.2832286674696262e-05,8.025001628652863e-15,8.067439379728886e-13,1.9058499280055134
104,0.10400000000000001,1686.6786686904532,5100000.0,0.17711950456219927,0.000999999999999987,0.00564590558488614,0,57,0,1e-08,0.00564590558488614,0.4892779633753637,0.2566893831533604,0.03161777886331213,0.013043117377942405,0.202549490572941,1.03152841201814e-12,0.0063381767310459235,5.5253467077644364e-12,2.638865274332875e-07,1.2786211802612457e-05,7.947796520420819e-15,8.010456563909817e-13,1.9061090776903777
105,0.105,1686.292057869651,5100000.0,0.17710051783755312,0.0010000000000000009,0.005646510875350793,0,57,0,1e-08,0.005646510875350793,0.4894029956901764,0.2567205062424592,0.0316145349709881,0.012981894137638818,0.20246058236617356,1.0217224786872249e-12,0.006337396971572214,5.476194390681451e-12,2.624981373247817e-07,1.2740796959982838e-05,7.87217469339814e-15,7.954501756721068e-13,1.9063650304115587
106,0.106,1685.9097736781289,5100000.0,0.17708170828895956,0.0010000000000000009,0.005647110645489224,0,57,0,1e-08,0.005647110645489224,0.4895264613384902,0.25675122004265755,0.03161135159845474,0.012921451961662136,0.202372777695093,1.0121156582239763e-12,0.006336627103502493,5.4280061873162155e-12,2.61132058167363e-07,1.269602562528371e-05,7.79808692964521e-15,7.899545508849961e-13,1.9066178585525653
107,0.107,1685.5317214192214,5100000.0,0.17706307213678088,0.0010000000000000009,0.005647705012299249,0,57,0,1e-08,0.005647705012299249,0.48964839503135854,0.2567815336399077,0.031608227340854875,0.0128617734622962,0.20228605218853465,1.0027018205690639e-12,0.006335866907294878,5.380753075975101e-12,2.597876964985229e-07,1.265188185656523e-05,7.725486040145482e-15,7.845559512575822e-13,1.9068676321483728
108,0.108,1685.157809392544,5100000.0,0.17704460571918623,0.0010000000000000009,0.005648294089152423,0,57,0,1e-08,0.005648294089152423,0.48976883037285845,0.2568114558279605,0.03160516084107011,0.012802841808660414,0.202200382250579,9.934750857182795e-13,0.006335116170426803,5.334407198839666e-12,2.58464480545606e-07,1.260835026461705e-05,7.654326759803911e-15,7.79251654520277e-13,1.9071144189960025
109,0.109,1684.7879487949915,5100000.0,0.1770263054870749,0.0010000000000000009,0.005648877985950021,0,57,0,1e-08,0.005648877985950021,0.4898877998901838,0.25684099512358144,0.03160215078237838,0.012744640708609437,0.20211574504127094,9.844298118197647e-13,0.006334374687167411,5.288941807281316e-12,2.5716185931982437e-07,1.2565415991286537e-05,7.584565654593282e-15,7.740390421020602e-13,1.9073582846635122
