cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.7639429347465,5100000.0,0.054314254781231475,0.0010000000000000009,0.018411372926459727,0,185,0,1e-08,0.018411372926459727,0.0001984223760695489,0.0016009857215815067,0.008298515132452935,0.44437194501230487,0.21998184080222924,0.3007964061063032,0.01019064258700533,5.195284377440387e-15,7.615551266551961e-12,2.4781685292273318e-14,2.8447276814667687e-07,2.314764834950723e-05,0.12393763004553264
70,0.07,831.8409165074728,5100000.0,0.0543192735549776,0.0010000000000000009,0.01840967182648128,0,185,0,1e-08,0.01840967182648128,0.00019700030153479764,0.0016092292499173553,0.008299133745015725,0.44435156772499396,0.2200078508368074,0.300778630929928,0.010190642004800427,5.221558970302354e-15,7.625995104304634e-12,2.4665107717362208e-14,2.8435178396521494e-07,2.3108769624500987e-05,0.12241904100668996
71,0.07100000000000001,831.918063674122,5100000.0,0.05432430392812656,0.0010000000000000009,0.01840796711032036,0,185,0,1e-08,0.01840796711032036,0.00019558638108064768,0.0016174852623258727,0.008299755964726109,0.4443311553540127,0.220033893247835,0.30076082815114563,0.010190641369992435,5.248006808287404e-15,7.636459406685531e-12,2.4549025968350704e-14,2.8423067427980845e-07,2.3069825077087265e-05,0.12092003904839482
72,0.07200000000000001,831.9953848175254,5100000.0,0.05432934591998035,0.000999999999999987,0.018406258773533725,0,185,0,1e-08,0.018406258773533725,0.00019418058145426322,0.0016257537344372083,0.00830038180330605,0.4443107078549742,0.22005996810706036,0.3007429977152986,0.010190640683005538,5.274628898195929e-15,7.646946722090164e-12,2.4433444448639675e-14,2.8410953376265483e-07,2.3030825546963267e-05,0.11944034163420407
73,0.073,832.0728803503281,5100000.0,0.05433439955336069,0.0010000000000000009,0.018404546810495654,0,185,0,1e-08,0.018404546810495654,0.00019278286892893365,0.001634034644941175,0.008301011272504785,0.44429022517945005,0.2200860754926737,0.3007251395640202,0.01019063994425725,5.301426255062208e-15,7.657459554109698e-12,2.43183673063826e-14,2.839884535654161e-07,2.299178153891126e-05,0.11797967045911306
74,0.074,832.1505507098587,5100000.0,0.05433946485307177,0.0010000000000000009,0.01840283121491712,0,185,0,1e-08,0.01840283121491712,0.00019139320925911399,0.0016423279752095412,0.008301644384046177,0.4442697072758824,0.22011221548826881,0.3007072536359906,0.01019063915415894,5.32839990057905e-15,7.668000359640561e-12,2.420379842667535e-14,2.838675213572776e-07,2.2952703222354314e-05,0.11653775137983297
75,0.075,832.2283963987652,5100000.0,0.054344541845561894,0.0010000000000000009,0.018401111979963577,0,185,0,1e-08,0.018401111979963577,0.0001900115683861108,0.001650633711815717,0.008302281150137938,0.44424915408171056,0.2201383881912446,0.30068933986096036,0.010190638313110824,5.355550873319783e-15,7.678571481448425e-12,2.408974139366847e-14,2.8374682080190053e-07,2.2913600094626984e-05,0.11511431459684401
76,0.076,832.306417942035,5100000.0,0.054349630561604904,0.0010000000000000009,0.018399389097346452,0,184,0,1e-08,0.018399389097346452,0.00018863791177762775,0.0016589518437897918,0.008302921582965932,0.4442285655315698,0.22016459370387523,0.3006713981660081,0.010190637421507444,5.382880219256548e-15,7.689175223609155e-12,2.3976199558647683e-14,2.8362643239926537e-07,2.2874481364762874e-05,0.1137090943801563
77,0.077,832.3846159414389,5100000.0,0.05435473103346313,0.0010000000000000009,0.018397662558285083,0,184,0,1e-08,0.018397662558285083,0.00018727220534496772,0.0016672823659995208,0.008303565695373922,0.4442079415467943,0.2201908321445633,0.3006534284675311,0.010190636479731017,5.410389005786615e-15,7.699813764351205e-12,2.386317599306477e-14,2.8350643278741687e-07,2.2835355516565284e-05,0.11232182932175362
78,0.078,832.4629910161764,5100000.0,0.0543598432984792,0.0010000000000000009,0.018395932352291703,0,184,0,1e-08,0.018395932352291703,0.0001859144145216071,0.001675625275392666,0.008304213500156601,0.44418728204675073,0.2202171036355201,0.30063543067989473,0.010190635488159044,5.4380783082957935e-15,7.710489260622854e-12,2.3750673577382066e-14,2.8338689584451764e-07,2.279623083584219e-05,0.11095226197160336
79,0.079,832.5415438522513,5100000.0,0.05436496739515895,0.0010000000000000009,0.01839419846849845,0,184,0,1e-08,0.01839419846849845,0.00018456450508280676,0.0016839805740459226,0.008304865010675917,0.4441665869393224,0.22024340831297987,0.3006174047081871,0.010190634447158241,5.4659492227426e-15,7.72120376530506e-12,2.3638694950435405e-14,2.832678920238834e-07,2.2757114998996795e-05,0.10960013905586398
80,0.08,832.6202751094318,5100000.0,0.0543701033664283,0.0010000000000000009,0.018392460894556015,0,184,0,1e-08,0.018392460894556015,0.00018322244169780995,0.0016923482633069433,0.008305520239731183,0.44414585613869206,0.22026974630794213,0.3005993504618405,0.010190633357095991,5.494002841999674e-15,7.73195937391875e-12,2.3527242607544504e-14,2.831494897414472e-07,2.2718015815262198e-05,0.10826521093228354
81,0.081,832.6991855373834,5100000.0,0.05437525125349564,0.0010000000000000009,0.018390719618710978,0,184,0,1e-08,0.018390719618710978,0.00018188818979544743,0.0017007283509993417,0.008306179200992017,0.4441250895430166,0.22029611777023,0.30058126783762706,0.010190632218326232,5.522240285646009e-15,7.742758027771072e-12,2.3416318764544703e-14,2.830317536851788e-07,2.2678940248272397e-05,0.1069472321600158
82,0.082,832.7782759467282,5100000.0,0.054380411103512286,0.0010000000000000009,0.018388974627214866,0,184,0,1e-08,0.018388974627214866,0.00018056171513639293,0.0017091208496056215,0.008306841908668847,0.4441042870399708,0.2203225228624054,0.30056315672379685,0.010190631031193362,5.550662694537647e-15,7.75360158685517e-12,2.3305925453953737e-14,2.8291474567563646e-07,2.2639894771781263e-05,0.10564596130113177
83,0.083,832.8575471118796,5100000.0,0.05438558296766125,0.0010000000000000009,0.01838722590497229,0,184,0,1e-08,0.01838722590497229,0.00017924298232404492,0.001717525770178781,0.008307508376323668,0.4440834485252928,0.22034896173968188,0.30054501701431974,0.010190629796043753,5.579271205880156e-15,7.764491977422486e-12,2.319606460791869e-14,2.8279852596306446e-07,2.260088611246907e-05,0.10436116035999107
84,0.084,832.9369998352711,5100000.0,0.054390766894749636,0.0010000000000000009,0.018385473437708254,0,184,0,1e-08,0.018385473437708254,0.0001779319558279062,0.001725943126277086,0.008308178617659182,0.4440625738904066,0.2203754345632831,0.30052684859954254,0.01019062851321805,5.6080669682526835e-15,7.775431063436079e-12,2.308673794693794e-14,2.826831520985622e-07,2.2561920625885265e-05,0.10309259506813012
85,0.085,833.0166350563768,5100000.0,0.05439596293544508,0.0010000000000000009,0.018383717210535645,0,184,0,1e-08,0.018383717210535645,0.0001766286016833885,0.0017343729407173698,0.008308852647888092,0.4440416630015737,0.2204019415229109,0.30050865135012206,0.010190627183038684,5.637051171844124e-15,7.78642049733057e-12,2.2977946936776684e-14,2.82568677903023e-07,2.2523003546957952e-05,0.10184003540226563
86,0.08600000000000001,833.0964536157302,5100000.0,0.05440117114946241,0.0010000000000000009,0.018381957205527603,0,184,0,1e-08,0.018381957205527603,0.0001753328839130581,0.0017428152309367992,0.00830953048083232,0.44402071574497126,0.2204284827878955,0.30049042515154284,0.010190625805837484,5.666224988688472e-15,7.797462105336734e-12,2.286969303221046e-14,2.824551567487249e-07,2.2484140896487664e-05,0.10060325432135056
87,0.08700000000000001,833.176456497924,5100000.0,0.05440639159000394,0.000999999999999987,0.018380193406976775,0,184,0,1e-08,0.018380193406976775,0.0001740447682303758,0.001751270023966911,0.008310212131926365,0.44399973198020126,0.22045505855752057,0.3004721698685916,0.010190624381927488,5.695589634515268e-15,7.808557477003066e-12,2.2761977408791943e-14,2.823426381809524e-07,2.2445337466985078e-05,0.09938202895526992
88,0.088,833.2566446686907,5100000.0,0.05441162431978062,0.0010000000000000009,0.01837842579598316,0,184,0,1e-08,0.01837842579598316,0.00017276421960689964,0.0017597373463743246,0.00831089761622617,0.4439787115714112,0.22048166902722177,0.30045388536909856,0.010190622911622123,5.725146328525203e-15,7.819708256318488e-12,2.2654801185052544e-14,2.8223117049654926e-07,2.2406598245378873e-05,0.09817613973065609
89,0.089,833.3370190751413,5100000.0,0.05441686940026961,0.0010000000000000009,0.018376654354082457,0,184,0,1e-08,0.018376654354082457,0.0001714912022982677,0.0017682172242174958,0.008311586948405256,0.4439576543871639,0.22050831438872248,0.3004355715239816,0.010190621395234745,5.754896291936604e-15,7.830916110734776e-12,2.2548165361639478e-14,2.8212080040177137e-07,2.2367928277597013e-05,0.09698537032075295
90,0.09,833.4175808012573,5100000.0,0.054422126891731704,0.0010000000000000009,0.018374879063242377,0,184,0,1e-08,0.018374879063242377,0.00017022568216810237,0.0017767096926048472,0.008312280144698427,0.4439365602707677,0.22053499486215367,0.3004172281844413,0.010190619833061508,5.784840790224765e-15,7.842182494853397e-12,2.2442070709578816e-14,2.820115712758763e-07,2.2329331506272458e-05,0.09580950837192385
91,0.091,833.4983308794731,5100000.0,0.05442739686345862,0.0010000000000000009,0.018373099902401897,0,184,0,1e-08,0.018373099902401897,0.0001689676239295255,0.0017852147841011404,0.008312977220580407,0.44391542907619846,0.22056171065701466,0.30039885520946125,0.010190618225402574,5.814981084544471e-15,7.85350896983467e-12,2.233651798434174e-14,2.8190352583317234e-07,2.229081232711059e-05,0.09464834452096534
92,0.092,833.5792703576786,5100000.0,0.054432679381353745,0.0010000000000000009,0.01837131685166608,0,184,0,1e-08,0.01837131685166608,0.00016771699214570987,0.0017937325327840076,0.008313678191590622,0.4438942606552437,0.22058846198612708,0.30038045245609096,0.010190616572554495,5.8453184482079064e-15,7.864897064520158e-12,2.223150780243115e-14,2.8179670493062065e-07,2.2252374927975188e-05,0.0935016726743538
93,0.093,833.6604003604166,5100000.0,0.054437974512349156,0.0010000000000000009,0.018369529890814595,0,184,0,1e-08,0.018369529890814595,0.0001664737521327752,0.0018022629779855474,0.008314383074108068,0.44387305484584505,0.22061524907824506,0.30036201977044585,0.010190614874803631,5.87585418330107e-15,7.876348189686192e-12,2.2127040619914685e-14,2.816911470531937e-07,2.2214022869045485e-05,0.09236929025687958
94,0.094,833.7417220413565,5100000.0,0.05444328232843721,0.0010000000000000009,0.018367738997941967,0,184,0,1e-08,0.018367738997941967,0.0001652378692891845,0.0018108061613763664,0.008315091884776702,0.44385181148114683,0.2206420721681672,0.3003435569945879,0.010190613132431667,5.906589610796212e-15,7.887863733202106e-12,2.2023116811588292e-14,2.8158688916551046e-07,2.2175759536086898e-05,0.09125099793320213
95,0.095,833.8232365590753,5100000.0,0.05444860290353739,0.0010000000000000009,0.01836594415051618,0,184,0,1e-08,0.01836594415051618,0.0001640093087611321,0.0018193621254521328,0.008315804640207545,0.4438305303940721,0.22066893149173844,0.3003250639700793,0.010190611345718224,5.937526063154668e-15,7.899445091468011e-12,2.1919736683918893e-14,2.8148396698552293e-07,2.2137588298955685e-05,0.0901465994409298
96,0.096,833.9049450739517,5100000.0,0.05445393631190072,0.0010000000000000009,0.0183641453259175,0,184,0,1e-08,0.0183641453259175,0.00016278803541556734,0.0018279309133086338,0.008316521356940812,0.44380921141785995,0.22069582728524434,0.3003065405384672,0.010190609514941076,5.968664883060878e-15,7.911093661323763e-12,2.181690045488148e-14,2.813824148980168e-07,2.209951248034025e-05,0.0890559015279817
97,0.097,833.9868488067739,5100000.0,0.05445928262790534,0.0010000000000000009,0.018362342501507603,0,184,0,1e-08,0.018362342501507603,0.00016157401467671248,0.001836512572200577,0.008317242052185472,0.44378785437491824,0.22072275979751305,0.3002879865326939,0.010190607640370105,6.000007439830503e-15,7.922810750389879e-12,2.1714608215150866e-14,2.8128226536885786e-07,2.206153492371308e-05,0.08797871417951064
98,0.098,834.0689489659594,5100000.0,0.054464641929917,0.0010000000000000009,0.018360535653328305,0,184,0,1e-08,0.018360535653328305,0.00016036721152558138,0.0018451071490893475,0.00831796674291922,0.4437664590906199,0.22074972927484973,0.3002694017877143,0.01019060572227506,6.0315551101416895e-15,7.934597697380148e-12,2.1612860001945493e-14,2.8118354989151503e-07,2.2023658571294482e-05,0.08691485023226461
99,0.099,834.1512468276253,5100000.0,0.054470014295494106,0.0010000000000000009,0.0183587247577191,0,184,0,1e-08,0.0183587247577191,0.00015916759161794722,0.0018537146954987302,0.008318695446895293,0.4437450253780925,0.22077673597758776,0.30025078612877987,0.010190603760917133,6.0633093006042845e-15,7.946455744717683e-12,2.1511655733507305e-14,2.810862981157651e-07,2.198588585456161e-05,0.08586412569552629
100,0.1,834.2337436683973,5100000.0,0.05447539980666178,0.0010000000000000009,0.01835690978953974,0,184,0,1e-08,0.01835690978953974,0.00015797512037171404,0.0018623352634179722,0.00831942818181267,0.4437235530509558,0.22080378016616342,0.30023213938122595,0.010190601756556311,6.095271430046584e-15,7.958386154765287e-12,2.1410995286688522e-14,2.8099053876800787e-07,2.194821924702614e-05,0.0848263593966319
101,0.101,834.3164408227873,5100000.0,0.054480798545485064,0.0010000000000000009,0.018355090723663283,0,184,0,1e-08,0.018355090723663283,0.00015678976375416699,0.0018709689087675204,0.008320164966039757,0.4437020419124379,0.22083086211297373,0.3002134613620783,0.010190599709445422,6.127442945399079e-15,7.970390118860114e-12,2.1310878453598898e-14,2.808962990493252e-07,2.1910660831826043e-05,0.08380137319195244
102,0.10200000000000001,834.3993395487738,5100000.0,0.054486210597847626,0.0010000000000000009,0.018353267533703362,0,184,0,1e-08,0.018353267533703362,0.0001556114864831486,0.001879615683206887,0.008320905816930098,0.44368049178077595,0.22085798207462184,0.30019475189973194,0.010190597619843731,6.159825284827578e-15,7.982468955583601e-12,2.1211305019671557e-14,2.8080360600586727e-07,2.1873213253509858e-05,0.08278899132063725
103,0.10300000000000001,834.4824412265029,5100000.0,0.05449163604460024,0.0010000000000000009,0.01835144019499657,0,184,0,1e-08,0.01835144019499657,0.00015444025469635078,0.0018882756461624224,0.008321650753315712,0.44365890245159356,0.22088514033301154,0.3001760108049214,0.010190595487996907,6.192419931057064e-15,7.994623792311721e-12,2.1112274610251192e-14,2.807124843107794e-07,2.1835878210114565e-05,0.08178904123993898
104,0.10400000000000001,834.5657472242506,5100000.0,0.054497074974644906,0.000999999999999987,0.018349608680195095,0,184,0,1e-08,0.018349608680195095,0.0001532760341779641,0.0018969488567204117,0.008322399793844465,0.4436372737232744,0.2209123371675486,0.3001572378902168,0.010190593314150804,6.225228377920204e-15,8.006855804954995e-12,2.1013786842131616e-14,2.806229581146441e-07,2.17986575753236e-05,0.08080135299111821
105,0.105,834.6492589243489,5100000.0,0.0545025274761072,0.0010000000000000009,0.01834777296224254,0,184,0,1e-08,0.01834777296224254,0.00015211879070803192,0.0019056353751611464,0.008323152957302803,0.443615605392029,0.22093957286054267,0.30013843296627385,0.010190591098548819,6.258252136811581e-15,8.019166161121468e-12,2.091584127606808e-14,2.8053505060764157e-07,2.1761553138773416e-05,0.07982575926686304
106,0.106,834.7329777377382,5100000.0,0.054507993638044275,0.0010000000000000009,0.018345933013796407,0,184,0,1e-08,0.018345933013796407,0.00015096849026037117,0.00191433526382387,0.008323910262803814,0.44359389724913073,0.22096684770020944,0.30011959583970316,0.010190588841430483,6.291492739269955e-15,8.031555997593045e-12,2.0818437416463285e-14,2.8044878390137385e-07,2.1724566502087493e-05,0.07886209542983227
107,0.107,834.8169051272249,5100000.0,0.05451347355140197,0.0010000000000000009,0.018344088806908965,0,184,0,1e-08,0.018344088806908965,0.0001498250993063212,0.001923048588508902,0.008324671730089156,0.44357214907652415,0.2209941619854493,0.30010072630963924,0.0101905865430294,6.324951747207007e-15,8.044026395631557e-12,2.0721574706695905e-14,2.8036417895211603e-07,2.1687698955743084e-05,0.07791019956624858
108,0.108,834.9010424755942,5100000.0,0.05451896731054513,0.0010000000000000009,0.018342240312511925,0,184,0,1e-08,0.018342240312511925,0.00014868858313690198,0.0019317754104837628,0.008325437377867551,0.44355036067167536,0.22102151599861714,0.3000818241870288,0.010190584203585772,6.358630712629003e-15,8.056578570286545e-12,2.0625252604418532e-14,2.802812567856407e-07,2.1650952378971128e-05,0.07696991189036141
109,0.109,834.9853913263154,5100000.0,0.05452447500457702,0.0010000000000000009,0.01834038750333784,0,184,0,1e-08,0.01834038750333784,0.00014755890892391224,0.001940515800989398,0.008326207226850077,0.44352853180217533,0.2210489100552762,0.300062889259485,0.010190581823323712,6.392531247360485e-15,8.069213499382456e-12,2.0529470417610855e-14,2.8020003607177583e-07,2.1614327500179492e-05,0.07604107570197437
