cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.3378145841807,5100000.0,0.19502188633943016,0.0010000000000000009,0.005127629615168058,0,52,0,1e-08,0.005127629615168058,0.44275373253938943,0.2627902064948398,0.03157072009997005,6.166329879023503e-06,0.25584621714196865,1.4170959671867234e-09,0.006780830201476098,5.72524537084215e-09,1.5101986393919876e-05,0.00023358151552077625,1.1597778584884052e-11,1.570596806207848e-10,1.6848182375018737
69,0.069,2064.2868875827376,5100000.0,0.19501706639909974,0.0010000000000000009,0.005127756346993318,0,52,0,1e-08,0.005127756346993318,0.44275468197334295,0.26278931611658524,0.03157162197072959,6.168285484747325e-06,0.2558453364893251,1.4160563105767236e-09,0.006780830506485815,5.721044170021032e-09,1.5095659257709693e-05,0.00023350552076118136,1.1589140099452187e-11,1.5697660122503049e-10,1.6848275588833943
70,0.07,2064.2359602741763,5100000.0,0.1950122464321302,0.0010000000000000009,0.005127883085783689,0,52,0,1e-08,0.005127883085783689,0.4427556314723337,0.2627884256541343,0.03157252392198279,6.17024182587738e-06,0.2558444557517598,1.4150173589645392e-09,0.0067808308114280375,5.716845819958069e-09,1.5089334419668767e-05,0.00023342954658340842,1.1580507569436435e-11,1.568935611770634e-10,1.6848368811153844
71,0.07100000000000001,2064.1850326585363,5100000.0,0.19500742643852065,0.0010000000000000009,0.005128009831539763,0,52,0,1e-08,0.005128009831539763,0.4427565810363735,0.2627875351074813,0.03157342595373824,6.1721989018985115e-06,0.2558435749292633,1.4139791119136454e-09,0.006780831116302755,5.7126503188861205e-09,1.508301187910568e-05,0.00023335359298318252,1.157188099108129e-11,1.5681056046061474e-10,1.6848462041979426
72,0.07200000000000001,2064.1341047358496,5100000.0,0.19500260641827424,0.000999999999999987,0.005128136584261954,0,52,0,1e-08,0.005128136584261954,0.44275753066547197,0.26278664447661504,0.03157432806600595,6.174156714245897e-06,0.2558426940218312,1.4129415689877545e-09,0.0067808314211100194,5.708457665038591e-09,1.5076691635328002e-05,0.00023327765995621326,1.1563260360632859e-11,1.567275990594229e-10,1.6848555281311957
73,0.073,2064.0831765061134,5100000.0,0.1949977863713927,0.0010000000000000009,0.005128263343950999,0,52,0,1e-08,0.005128263343950999,0.4427584803596508,0.2627857537615307,0.031575230258794156,6.176115258201565e-06,0.25584181302944764,1.4119047297499545e-09,0.00678083172584978,5.704267856646786e-09,1.5070373687639177e-05,0.00023320174749817072,1.1554645674332118e-11,1.5664467695716065e-10,1.684864852915274
74,0.074,2064.0322479693937,5100000.0,0.19499296629787727,0.0010000000000000009,0.0051283901106072205,0,52,0,1e-08,0.0051283901106072205,0.4427594301189087,0.2627848629622162,0.03157613253211302,6.1780745401537455e-06,0.2558409319521143,1.4108685937652184e-09,0.006780832030522129,5.700080891949013e-09,1.5064058035352181e-05,0.00023312585560481068,1.1546036928435846e-11,1.5656179413763511e-10,1.6848741785502679
75,0.075,2063.981319125703,5100000.0,0.1949881461977307,0.0010000000000000009,0.005128516884231186,0,52,0,1e-08,0.005128516884231186,0.44276037994325895,0.26278397207866155,0.031577034885972015,6.1800345600102e-06,0.25584005078982436,1.4098331605974886e-09,0.006780832335127102,5.695896769179948e-09,1.5057744677772607e-05,0.00023304998427182245,1.1537434119192766e-11,1.5647895058456628e-10,1.6848835050363093
76,0.076,2063.9303899750103,5100000.0,0.19498332607095403,0.0010000000000000009,0.005128643664823437,0,52,0,1e-08,0.005128643664823437,0.44276132983272815,0.26278308111086385,0.031577937320379196,6.181995310372713e-06,0.2558391695425579,1.4087984298099341e-09,0.006780832639664603,5.691715486571396e-09,1.5051433614200312e-05,0.00023297413349483443,1.1528837242845282e-11,1.5639614628158896e-10,1.6848928323735364
77,0.077,2063.8794605174335,5100000.0,0.19497850591754615,0.0010000000000000009,0.005128770452384571,0,52,0,1e-08,0.005128770452384571,0.44276227978730326,0.262782190058807,0.03157883983534557,6.1839568033019915e-06,0.25583828821032595,1.4077644009695265e-09,0.006780832944134825,5.6875370423693555e-09,1.5045124843956291e-05,0.00023289830326967924,1.1520246295666586e-11,1.563133812126304e-10,1.68490216056202
78,0.078,2063.828530752927,5100000.0,0.1949736857375131,0.0010000000000000009,0.0051288972469149974,0,52,0,1e-08,0.0051288972469149974,0.4427632298070161,0.26278129892248814,0.031579742430878965,6.185919029645724e-06,0.25583740679310574,1.4067310736394565e-09,0.006780833248537642,5.683361434806038e-09,1.5038818366338026e-05,0.0002328224935919663,1.1511661273899788e-11,1.5623065536130537e-10,1.684911489601917
79,0.079,2063.7776006815466,5100000.0,0.19496886553085355,0.0010000000000000009,0.0051290240484153215,0,52,0,1e-08,0.0051290240484153215,0.44276417989187417,0.26278040770189837,0.03158064510698894,6.187881991082702e-06,0.2558365252908928,1.4056984473856536e-09,0.006780833552873098,5.679188662123821e-09,1.5032514180657796e-05,0.00023274670445744798,1.1503082173809956e-11,1.5614796871142996e-10,1.6849208194933307
80,0.08,2063.7266703033542,5100000.0,0.1949640452975713,0.0010000000000000009,0.005129150856886011,0,52,0,1e-08,0.005129150856886011,0.44276513004187523,0.26277951639702524,0.03158154786368531,6.18984569477799e-06,0.2558356437036892,1.4046665217744599e-09,0.006780833857141295,5.675018722566558e-09,1.5026212286228943e-05,0.0002326709358618803,1.1494508991666153e-11,1.560653212468426e-10,1.6849301502363503
81,0.081,2063.675739618331,5100000.0,0.19495922503766894,0.0010000000000000009,0.0051292776723275675,0,52,0,1e-08,0.0051292776723275675,0.4427660802570448,0.2627786250078632,0.03158245070097687,6.191810133952169e-06,0.2558347620314782,1.403635296370519e-09,0.006780834161342197,5.67085161437206e-09,1.5019912682353796e-05,0.0002325951878009119,1.148594172372349e-11,1.5598271295122992e-10,1.684939481831126
82,0.082,2063.624808626515,5100000.0,0.19495440475114653,0.0010000000000000009,0.005129404494740557,0,52,0,1e-08,0.005129404494740557,0.4427670305373908,0.26277773353440276,0.0315833536188729,6.19377531097995e-06,0.2558338802742547,1.4026047707400984e-09,0.006780834465475809,5.6666873357841046e-09,1.5013615368342915e-05,0.00023251946027026752,1.1477380366250228e-11,1.5590014380839703e-10,1.6849488142777664
83,0.083,2063.5738773279536,5100000.0,0.19494958443800625,0.0010000000000000009,0.0051295313241254935,0,52,0,1e-08,0.0051295313241254935,0.44276798088291547,0.26277684197663315,0.031584256617383635,6.19574123032893e-06,0.25583299843201734,1.4015749444499172e-09,0.006780834769542227,5.6625258850482565e-09,1.5007320343507812e-05,0.00023244375326568852,1.1468824915519059e-11,1.5581761380216706e-10,1.6849581475763669
84,0.084,2063.5229457226123,5100000.0,0.1949447640982501,0.0010000000000000009,0.005129658160482892,0,52,0,1e-08,0.005129658160482892,0.4427689312936552,0.2627759503345518,0.03158515969651628,6.197707880144859e-06,0.2558321165047428,1.4005458170649581e-09,0.006780835073541316,5.658367260403828e-09,1.5001027607149266e-05,0.00023236806678280639,1.1460275367788308e-11,1.5573512291621682e-10,1.6849674817270996
85,0.085,2063.4720138105686,5100000.0,0.1949399437318789,0.0010000000000000009,0.0051297850038133,0,52,0,1e-08,0.0051297850038133,0.4427698817695991,0.26277505860814354,0.03158606285628231,6.199675272365798e-06,0.25583123449243717,1.3995173881531633e-09,0.006780835377473254,5.654211460101099e-09,1.4994737158583585e-05,0.00023229240081739733,1.1451731719340579e-11,1.5565267113444213e-10,1.6849768167300387
86,0.08600000000000001,2063.421081591868,5100000.0,0.19493512333889482,0.0010000000000000009,0.00512991185411723,0,52,0,1e-08,0.00512991185411723,0.44277083231075615,0.26277416679739946,0.0315869660966903,6.2016434082203564e-06,0.25583035239509666,1.3984896572817932e-09,0.006780835681338053,5.650058482388027e-09,1.4988448997122144e-05,0.00023221675536520229,1.1443193966452666e-11,1.555702584406703e-10,1.684986152585293
87,0.08700000000000001,2063.3701490665208,5100000.0,0.19493030291930127,0.000999999999999987,0.00513003871139509,0,52,0,1e-08,0.00513003871139509,0.44277178291714275,0.2627732749023132,0.0315878694177495,6.203612284767903e-06,0.2558294702127097,1.3974626240177334e-09,0.006780835985135703,5.645908325511009e-09,1.4982163122072822e-05,0.00023214113042191207,1.143466210539968e-11,1.554878848186876e-10,1.6849954892929828
88,0.088,2063.319216234495,5100000.0,0.19492548247309882,0.0010000000000000009,0.00513016557564765,0,52,0,1e-08,0.00513016557564765,0.44277273358878844,0.2627723829228804,0.03158877281946813,6.205581894246906e-06,0.25582858794525554,1.3964362879270207e-09,0.0067808362888661326,5.641760987713668e-09,1.4975879532737113e-05,0.00023206552598316557,1.1426136132448745e-11,1.5540555025219332e-10,1.685004826853267
89,0.089,2063.2682830958634,5100000.0,0.19492066200028776,0.0010000000000000009,0.005130292446875255,0,52,0,1e-08,0.005130292446875255,0.44277368432568764,0.2627714908590863,0.03158967630185677,6.2075522451451585e-06,0.2558277055927399,1.3954106485784033e-09,0.0067808365925294475,5.6376164672495595e-09,1.4969598228431126e-05,0.0002319899420447359,1.141761604388969e-11,1.5532325472510042e-10,1.6850141652662358
90,0.09,2063.2173496506493,5100000.0,0.19491584150087093,0.0010000000000000009,0.0051304193250784735,0,52,0,1e-08,0.0051304193250784735,0.44277463512785603,0.26277059871092506,0.031590579864924424,6.209523336014212e-06,0.25582682315515143,1.3943857055396656e-09,0.006780836896125673,5.6334747623689035e-09,1.4963319208464375e-05,0.00023191437860233533,1.140910183600491e-11,1.55240998221219e-10,1.6850235045320048
91,0.091,2063.16641589891,5100000.0,0.19491102097484997,0.0010000000000000009,0.00513054621025783,0,52,0,1e-08,0.00513054621025783,0.44277558599529226,0.26276970647838527,0.03159148350868084,6.211495172466229e-06,0.2558259406324911,1.3933614583797138e-09,0.00678083719965487,5.629335871325882e-09,1.495704247215133e-05,0.00023183883565172102,1.1400593505085268e-11,1.5515878072444354e-10,1.685032844650659
92,0.092,2063.115481840619,5100000.0,0.19490620042222775,0.0010000000000000009,0.005130673102413819,0,52,0,1e-08,0.005130673102413819,0.4427765369280269,0.2627688141614608,0.031592387233134366,6.213467746568277e-06,0.2558250580247401,1.3923379066656448e-09,0.006780837503116966,5.625199792368502e-09,1.4950768018795104e-05,0.00023176331318853645,1.1392091047407988e-11,1.5507660221850587e-10,1.6850421856223723
93,0.093,2063.0645474758426,5100000.0,0.1949013798430046,0.0010000000000000009,0.005130800001547003,0,52,0,1e-08,0.005130800001547003,0.44277748792605576,0.26276792176014135,0.031593291038295494,6.21544106528082e-06,0.25582417533189994,1.3913150499670869e-09,0.00678083780651205,5.621066523753777e-09,1.4944495847711633e-05,0.0002316878112085526,1.1383594459270479e-11,1.549944626873291e-10,1.6850515274472122
94,0.094,2063.0136128045788,5100000.0,0.19489655923718258,0.0010000000000000009,0.005130926907657895,0,52,0,1e-08,0.005130926907657895,0.4427784389894022,0.2627670292744199,0.031594194924172266,6.217415124188657e-06,0.2558232925539559,1.3902928878521488e-09,0.006780838109840113,5.616936063733564e-09,1.4938225958207393e-05,0.0002316123297074516,1.1375103736958347e-11,1.5491236211470034e-10,1.6850608701253305
95,0.095,2062.9626778268566,5100000.0,0.1948917386047635,0.0010000000000000009,0.005131053820747018,0,52,0,1e-08,0.005131053820747018,0.4427793901180758,0.26276613670428667,0.0315950988907747,6.219389923954868e-06,0.2558224096909031,1.3892714198900247e-09,0.006780838413101175,5.612808410563582e-09,1.4931958349593539e-05,0.0002315368686809515,1.1366618876765841e-11,1.5483030048448197e-10,1.685070213656844
96,0.096,2062.9117425427194,5100000.0,0.1948869179457487,0.0010000000000000009,0.005131180740814908,0,52,0,1e-08,0.005131180740814908,0.4427803413120816,0.26276524404973167,0.031596002938111975,6.221365467457383e-06,0.25582152674273684,1.3882506456504792e-09,0.006780838716295273,5.608683562501748e-09,1.4925693021183707e-05,0.0002314614281247951,1.135813987499215e-11,1.5474827778056181e-10,1.6850795580418534
97,0.097,2062.860806952215,5100000.0,0.19488209726014102,0.0010000000000000009,0.005131307667862057,0,52,0,1e-08,0.005131307667862057,0.44278129257142834,0.26276435131074655,0.03159690706619371,6.223341757246001e-06,0.2558206437094527,1.3872305647034761e-09,0.006780839019422482,5.604561517807069e-09,1.4919429972291157e-05,0.00023138600803472852,1.1349666727938049e-11,1.5466629398683763e-10,1.6850889032804637
98,0.098,2062.809871055306,5100000.0,0.1948772765479427,0.0010000000000000009,0.0051314346018889795,0,52,0,1e-08,0.0051314346018889795,0.44278224389614224,0.26276345848732585,0.03159781127502853,6.225318785803477e-06,0.25581976059103184,1.3862111766174972e-09,0.006780839322482697,5.600442274732702e-09,1.4913169202219141e-05,0.00023131060840638826,1.134119943189271e-11,1.545843490870707e-10,1.6850982493728268
99,0.099,2062.7589348520764,5100000.0,0.194872455809153,0.0010000000000000009,0.005131561542896262,0,52,0,1e-08,0.005131561542896262,0.44278319528622145,0.26276256557945776,0.0315987155646264,6.227296560346402e-06,0.2558188773874756,1.3851924809638606e-09,0.006780839625476036,5.596325831542841e-09,1.490691071028668e-05,0.0002312352292355704,1.1332737983168464e-11,1.5450244306523687e-10,1.6851075963190296
100,0.1,2062.7079983425215,5100000.0,0.19486763504377622,0.0010000000000000009,0.005131688490884363,0,52,0,1e-08,0.005131688490884363,0.44278414674168315,0.2627616725871361,0.03159961993499624,6.229275077787973e-06,0.2558179940987736,1.3841744773121536e-09,0.006780839928402487,5.592212186495025e-09,1.490065449580096e-05,0.00023115987051795488,1.1324282378063341e-11,1.544205759051595e-10,1.6851169441191944
101,0.101,2062.657061526675,5100000.0,0.194862814251812,0.0010000000000000009,0.005131815445853861,0,52,0,1e-08,0.005131815445853861,0.4427850982625401,0.2627607795103507,0.03160052438614708,6.231254338273101e-06,0.25581711072491825,1.383157165233066e-09,0.006780840231262048,5.588101337851212e-09,1.4894400558074797e-05,0.00023108453224926983,1.1315832612885455e-11,1.5433874759074033e-10,1.6851262927734534
102,0.10200000000000001,2062.6061244046005,5100000.0,0.19485799343326363,0.0010000000000000009,0.005131942407805241,0,52,0,1e-08,0.005131942407805241,0.44278604984878606,0.2627598863490875,0.03160142891808996,6.233234350831505e-06,0.2558162272659139,1.3821405442982839e-09,0.006780840534054882,5.58399328387675e-09,1.4888148896425028e-05,0.00023100921442528743,1.1307388683949702e-11,1.5425695810593982e-10,1.6851356422818904
103,0.10300000000000001,2062.5551869762235,5100000.0,0.19485317258813287,0.0010000000000000009,0.005132069376739026,0,52,0,1e-08,0.005132069376739026,0.44278700150047146,0.2627589931033497,0.03160233353083123,6.235215096739011e-06,0.255815343721725,1.3811246140764688e-09,0.006780840836780745,5.57988802282649e-09,1.4881899510150408e-05,0.00023093391704159897,1.129895058754827e-11,1.541752074344692e-10,1.685144992644694
104,0.10400000000000001,2062.5042492416374,5100000.0,0.19484835171641923,0.000999999999999987,0.005132196352655727,0,52,0,1e-08,0.005132196352655727,0.44278795321758174,0.26275809977312237,0.03160323822438194,6.237196588690178e-06,0.25581446009236236,1.3801093741403756e-09,0.006780841139439794,5.575785552969983e-09,1.4875652398571478e-05,0.00023085864009401478,1.1290518320005164e-11,1.5409349556034997e-10,1.685154343861923
105,0.105,2062.4533112009126,5100000.0,0.19484353081812575,0.0010000000000000009,0.0051323233355560485,0,52,0,1e-08,0.0051323233355560485,0.4427889050001149,0.26275720635839217,0.0316041429987527,6.239178833202826e-06,0.25581357637782864,1.3790948240626333e-09,0.0067808414420321775,5.571685872576469e-09,1.4869407561007173e-05,0.00023078338357831508,1.1282091877644293e-11,1.54011822467585e-10,1.6851636959336729
106,0.106,2062.4023728539955,5100000.0,0.19483870989325563,0.0010000000000000009,0.0051324503254402635,0,52,0,1e-08,0.0051324503254402635,0.442789856848108,0.2627563128591569,0.03160504785395073,6.241161818941166e-06,0.2558126925780985,1.3780809634130541e-09,0.00678084174455773,5.567588979905053e-09,1.4863164996759043e-05,0.00023070814749011887,1.127367125676694e-11,1.5393018813993025e-10,1.6851730488601162
107,0.107,2062.3514342009616,5100000.0,0.19483388894180845,0.0010000000000000009,0.005132577322309023,0,52,0,1e-08,0.005132577322309023,0.4427908087615598,0.26275541927540386,0.03160595278998577,6.243145552725488e-06,0.2558118086931746,1.3770677917647077e-09,0.006780842047016573,5.563494873227124e-09,1.4856924705146164e-05,0.00023063293182521436,1.12652564537011e-11,1.538485925613949e-10,1.6851824026413478
108,0.108,2062.3004952417964,5100000.0,0.19482906796378793,0.0010000000000000009,0.005132704326162802,0,52,0,1e-08,0.005132704326162802,0.4427917607404888,0.26275452560712703,0.031606857806867845,6.245130030563649e-06,0.2558109247230425,1.3760553086889877e-09,0.006780842349408678,5.559403550807246e-09,1.4850686685476236e-05,0.00023055773657927408,1.1256847464760703e-11,1.5376703571584247e-10,1.6851917572774944
109,0.109,2062.249555976552,5100000.0,0.19482424695919323,0.0010000000000000009,0.005132831337002191,0,52,0,1e-08,0.005132831337002191,0.442792712784907,0.2627536318543177,0.03160776290460514,6.247115252962853e-06,0.2558100406676959,1.375043513758818e-09,0.006780842651734071,5.55531501091666e-09,1.4844450937065624e-05,0.00023048256174806273,1.1248444286272925e-11,1.5368551758723933e-10,1.685201112768675
