cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.3612105467984,5100000.0,0.05427511347014868,0.0010000000000000009,0.018424650563835323,0,185,0,1e-08,0.018424650563835323,0.00018432720099588,0.0013224375019596957,0.008313194232145545,0.44472248707677553,0.2195501041704644,0.30114719126763206,0.01007535829903678,4.715748628839317e-15,6.845787430002247e-12,2.5915515373961747e-14,3.1043417070202815e-07,2.1446050239340853e-05,0.13938443270304188
70,0.07,831.4437180483758,5100000.0,0.05428039271783728,0.0010000000000000009,0.018422858603810124,0,185,0,1e-08,0.018422858603810124,0.00018280698858629956,0.0013282025519584554,0.008313758864404325,0.4447042462982333,0.21957256625034308,0.30113318979107556,0.010075375849491235,4.734517780323985e-15,6.859097371002569e-12,2.577262072134652e-14,3.104417752448015e-07,2.14217132008698e-05,0.13763487226910368
71,0.07100000000000001,831.526423902267,5100000.0,0.05428568534959829,0.0010000000000000009,0.01842106245062633,0,185,0,1e-08,0.01842106245062633,0.0001812966229569621,0.0013339834461845185,0.008314326554973609,0.4446859609025494,0.21959506927579878,0.3011191581594594,0.010075393352785358,4.7534410104904025e-15,6.872236166090272e-12,2.5629844744264165e-14,3.1044002528417215e-07,2.139635268384601e-05,0.13590620144163684
72,0.07200000000000001,831.6093253360989,5100000.0,0.054290991168080546,0.000999999999999987,0.018419262173793575,0,185,0,1e-08,0.018419262173793575,0.00017979608784854438,0.0013397798923339987,0.008314897303124819,0.4446676313934074,0.2196176125954522,0.3011050966942304,0.010075410809555346,4.772519756482401e-15,6.8852162129033425e-12,2.5487230403731483e-14,3.104295512700309e-07,2.137003508834103e-05,0.1341982282890706
73,0.073,831.6924198000312,5100000.0,0.05429630998884478,0.0010000000000000009,0.018417457838395497,0,185,0,1e-08,0.018417457838395497,0.0001783053652086736,0.001345591615984123,0.008315471109126341,0.4446492582359872,0.21964019560870818,0.3010910056900038,0.010075428220432081,4.791755425152157e-15,6.898049340135876e-12,2.5344818142902162e-14,3.1041095255713687e-07,2.1342823402216436e-05,0.13251075816065241
74,0.074,831.7757049259753,5100000.0,0.05430164164201001,0.0010000000000000009,0.018415649504532828,0,185,0,1e-08,0.018415649504532828,0.00017682443430676288,0.0013514183576410716,0.008316047973819525,0.44463084186535706,0.21966281775687604,0.3010768854202629,0.010075445586045065,4.811149385406182e-15,6.910746879996147e-12,2.520264599150016e-14,3.103848001215256e-07,2.131477759773485e-05,0.1308435935526387
75,0.075,831.8591785276294,5100000.0,0.05430698596957047,0.0010000000000000009,0.01841383722824031,0,185,0,1e-08,0.01841383722824031,0.00017535327214745968,0.0013572598726600048,0.008316627898698966,0.4446123826860229,0.21968547852306186,0.30106273613711504,0.010075462907021177,4.8307029733613604e-15,6.923319671577103e-12,2.506074968453816e-14,3.1035163733042594e-07,2.1285954676553767e-05,0.12919653463547573
76,0.076,831.9428386134962,5100000.0,0.054312342825404314,0.0010000000000000009,0.018412021061486157,0,185,0,1e-08,0.018412021061486157,0.00017389185431646964,0.0013631159320461955,0.008317210886167352,0.4445938810686458,0.2197081774347925,0.30104855806912867,0.010075480183981864,4.850417502784665e-15,6.935778051742423e-12,2.491916281167711e-14,3.1031198039412217e-07,2.125640864684729e-05,0.12756937999795642
77,0.077,832.0266833371214,5100000.0,0.054317712076137135,0.0010000000000000009,0.018410201051883426,0,185,0,1e-08,0.018410201051883426,0.00017244015371317952,0.0013689863189348189,0.008317796938968986,0.4445753373604882,0.21973091405327674,0.30103435142841256,0.010075497417548247,4.870294252564574e-15,6.948131935104475e-12,2.4777916871793236e-14,3.10266321076986e-07,2.12261909566955e-05,0.1259619262282707
78,0.078,832.1107110268038,5100000.0,0.054323093597866884,0.0010000000000000009,0.018408377243803876,0,185,0,1e-08,0.018408377243803876,0.00017099814191039563,0.0013748708305425985,0.00831838606065195,0.44455675187852406,0.21975368797961645,0.30102011640602633,0.010075514608336762,4.890334482054373e-15,6.960390775968921e-12,2.4637041422769055e-14,3.102151263847174e-07,2.1195350324357115e-05,0.12437396889343452
79,0.079,832.1949201724979,5100000.0,0.05432848727812721,0.0010000000000000009,0.01840654967771583,0,185,0,1e-08,0.01840654967771583,0.00016956578908303198,0.001380769277170347,0.00831897825547698,0.44453812491191014,0.21977649885187198,0.3010058531736709,0.010075531756959664,4.9105394318014755e-15,6.972563599644677e-12,2.4496564187336015e-14,3.101588399799184e-07,2.116393291813456e-05,0.1228053027298872
80,0.08,832.279309399434,5100000.0,0.05433389301502844,0.0010000000000000009,0.01840471839047879,0,185,0,1e-08,0.01840471839047879,0.00016814306346247623,0.0013866814803237951,0.008319573528139359,0.4445194567273858,0.21979934633933507,0.30099156188736603,0.010075548864027358,4.930910318366308e-15,6.9846590460655575e-12,2.4356511115182363e-14,3.100978838405241e-07,2.1131982601074506e-05,0.12125572155417712
81,0.081,832.3638774810794,5100000.0,0.054339310715523476,0.0010000000000000009,0.01840288341593417,0,185,0,1e-08,0.01840288341593417,0.00016672993209670357,0.0013926072734992893,0.008320171884009906,0.44450074756608265,0.2198222301451687,0.30097724268534226,0.010075565930146035,4.951448343451633e-15,6.99668535870759e-12,2.4216906504840607e-14,3.1003265859185086e-07,2.109954089535048e-05,0.11972501886892425
82,0.082,832.4486233314253,5100000.0,0.05434474029626552,0.0010000000000000009,0.018401044784617716,0,185,0,1e-08,0.018401044784617716,0.00016532636090596002,0.0013985465015696455,0.008320773329102872,0.44448199764487667,0.2198451500046413,0.30096289568896245,0.010075582955918039,4.972154695620612e-15,7.008650405836054e-12,2.4077773096779384e-14,3.099635446037727e-07,2.1066647108811412e-05,0.11821298807040562
83,0.083,832.5335459790928,5100000.0,0.05435018168310361,0.0010000000000000009,0.018399202523933438,0,184,0,1e-08,0.018399202523933438,0.00016393231410362764,0.0014044990189646888,0.008321377869788371,0.44446320716173504,0.2198681056795269,0.30094852100638025,0.010075599941943956,4.9930305444910196e-15,7.020561721049682e-12,2.3939132114006988e-14,3.09890903424816e-07,2.10333385609554e-05,0.11671942229227655
84,0.084,832.6186445822317,5100000.0,0.054355634809380056,0.0010000000000000009,0.01839735665873288,0,184,0,1e-08,0.01839735665873288,0.00016254775498206504,0.001410464690581039,0.008321985513056004,0.4444443762921433,0.21989109696116702,0.30093411873014564,0.010075616888820377,5.014077049869692e-15,7.032426490020311e-12,2.3801003381373343e-14,3.098150780636013e-07,2.0999650534260876e-05,0.11524411498390912
85,0.085,832.7039184174896,5100000.0,0.054361099616915085,0.0010000000000000009,0.018395507210984367,0,184,0,1e-08,0.018395507210984367,0.00016117264581186892,0.001416443390960502,0.008322596266426313,0.44442550519122914,0.21991412366801488,0.30091968893866056,0.010075633797140642,5.035295362102288e-15,7.0442515745919206e-12,2.3663405389131288e-14,3.097363940381986e-07,2.0965616412028594e-05,0.11378685999062513
86,0.08600000000000001,832.7893668739329,5100000.0,0.05436657605528322,0.0010000000000000009,0.018393654200020624,0,184,0,1e-08,0.018393654200020624,0.00015980694789453917,0.0014224350038046839,0.008323210137925741,0.4444065939948057,0.21993718564425183,0.3009052316969107,0.010075650667494933,5.056686622658535e-15,7.056043528340148e-12,2.3526355371322405e-14,3.096551602213965e-07,2.0931267774110255e-05,0.11234745170576696
87,0.08700000000000001,832.874989444878,5100000.0,0.05437206408141533,0.000999999999999987,0.01839179764267571,0,184,0,1e-08,0.01839179764267571,0.00015845062153123916,0.0014284394213556826,0.008323827136028614,0.4443876428209026,0.21996028275795895,0.30089074705751623,0.010075667500470563,5.078251964854284e-15,7.0678086139173295e-12,2.338986936117837e-14,3.0957166968550096e-07,2.0896634499999922e-05,0.11092568516546479
88,0.088,832.9607857278695,5100000.0,0.05437756365906327,0.0010000000000000009,0.018389937553469772,0,184,0,1e-08,0.018389937553469772,0.00015710362625454534,0.0014344565443145053,0.008324447269710248,0.4443686517695073,0.2199834149010252,0.30087623506057815,0.010075684296651618,5.0999925168919904e-15,7.07955281037498e-12,2.325396226915495e-14,3.09486200343961e-07,2.0861744820689515e-05,0.10952135627755921
89,0.089,833.0467554171845,5100000.0,0.05438307475880101,0.0010000000000000009,0.018388073944608424,0,184,0,1e-08,0.018388073944608424,0.0001557659207974879,0.0014404862812730792,0.008325070548393966,0.44434962092397307,0.2200065819874644,0.300861695734644,0.010075701056619257,5.121909402135407e-15,7.091281829856704e-12,2.3118647938500824e-14,3.093990157421866e-07,2.0826625416813868e-05,0.10813426189649264
90,0.09,833.1328983001085,5100000.0,0.05438859735753276,0.0010000000000000009,0.018386206826153828,0,184,0,1e-08,0.018386206826153828,0.00015443746317893276,0.0014465285483961704,0.008325696981947754,0.4443305503515948,0.2200297839525489,0.30084712909711975,0.010075717780951801,5.1440037405775614e-15,7.103001128997285e-12,2.2983939205776403e-14,3.0931036572847455e-07,2.079130148947397e-05,0.10676419995316674
91,0.091,833.21921425406,5100000.0,0.05439413143825027,0.0010000000000000009,0.018384336206107615,0,184,0,1e-08,0.018384336206107615,0.0001531182108059846,0.00145258326916051,0.008326326580691388,0.4443114401040243,0.22005302075211727,0.3008325351545559,0.010075734470224662,5.1662766506629696e-15,7.1147159195206444e-12,2.2849847959737777e-14,3.09220487096031e-07,2.075579682591501e-05,0.10541096958556878
92,0.092,833.3057032411256,5100000.0,0.05439967698984497,0.0010000000000000009,0.018382462090476663,0,184,0,1e-08,0.018382462090476663,0.00015180812048035675,0.0014586503739290907,0.008326959355364188,0.4442922902182581,0.22007629236133874,0.3008179139033338,0.010075751125010562,5.188729249765869e-15,7.1264311815603454e-12,2.2716385191993643e-14,3.091296042446898e-07,2.072013387843382e-05,0.10407437120894097
93,0.093,833.392365305914,5100000.0,0.05440523400675008,0.0010000000000000009,0.018380584483396037,0,184,0,1e-08,0.018380584483396037,0.0001505071485056186,0.0014647297997428216,0.008327595317137906,0.44427310071690523,0.22009959877418536,0.30080326532986124,0.010075767745879285,5.2113626559955116e-15,7.138151672914019e-12,2.2583561051541167e-14,3.090379297596132e-07,2.0684333821881708e-05,0.1027542066339094
94,0.094,833.479200570031,5100000.0,0.05441080248880092,0.0010000000000000009,0.018378703387178043,0,184,0,1e-08,0.018378703387178043,0.00014921525067326116,0.0014708214898982636,0.008328234477579743,0.4442538716092127,0.2201229400021932,0.30078858941127384,0.010075784333398223,5.234177988415975e-15,7.1498819417630895e-12,2.245138488813262e-14,3.0894566502472724e-07,2.0648416628193048e-05,0.10145027911142523
95,0.095,833.5662092250535,5100000.0,0.0544163824408724,0.0010000000000000009,0.01837681880243653,0,184,0,1e-08,0.01837681880243653,0.00014793238219424623,0.0014769253934359815,0.008328876848590789,0.44423460289242184,0.22014631607291227,0.30077388611636935,0.01007580088813247,5.2571763665731194e-15,7.161626339735489e-12,2.2319865285567804e-14,3.0885300080515293e-07,2.0612401142664013e-05,0.10016239334208352
96,0.096,833.6533915394507,5100000.0,0.05442197387241901,0.0010000000000000009,0.01837493072824394,0,184,0,1e-08,0.01837493072824394,0.00014665849807298705,0.0014830414655120706,0.00832952244254257,0.44421529455008446,0.22016972703130344,0.30075915540446857,0.010075817410644256,5.280358915427197e-15,7.173389020909265e-12,2.2189010133667078e-14,3.0876011763020185e-07,2.057630508753785e-05,0.09889035572066639
97,0.097,833.7407478414302,5100000.0,0.05442757679793026,0.0010000000000000009,0.018373039161979157,0,184,0,1e-08,0.018373039161979157,0.00014539355269786893,0.001489169666255338,0.008330171272067357,0.4441959465556503,0.22019317293604893,0.30074439722787444,0.010075833901494071,5.303726760649109e-15,7.185173965873591e-12,2.205882663030419e-14,3.086671864928551e-07,2.0540145192324e-05,0.09763397414847641
98,0.098,833.8282785383944,5100000.0,0.05443319123580425,0.0010000000000000009,0.01837114409970944,0,184,0,1e-08,0.01837114409970944,0.000144137500595454,0.0014953099619246983,0.008330823350372283,0.4441765588680683,0.22021665386360334,0.3007296115288652,0.010075850361238982,5.327281038682731e-15,7.196984968133616e-12,2.19293213825817e-14,3.085743690487956e-07,2.0503937131749954e-05,0.09639305847325891
99,0.099,833.9159840866853,5100000.0,0.054438817209626705,0.0010000000000000009,0.0183692455357602,0,184,0,1e-08,0.0183692455357602,0.00014289029559469063,0.0015014623229586488,0.008331478690837554,0.44415713143824764,0.22024016990174822,0.30071479824410785,0.010075866790434804,5.3510228862870504e-15,7.208825671495735e-12,2.1800500370534332e-14,3.0848181843765054e-07,2.0467695722224723e-05,0.09516742006094675
100,0.1,834.0038650071757,5100000.0,0.05444445474618432,0.0010000000000000009,0.018367343463387056,0,184,0,1e-08,0.018367343463387056,0.00014165189144032313,0.0015076267248899735,0.00833213730727056,0.4441376642055191,0.22026372115283271,0.3006999573022564,0.010075883189634895,5.374953448649948e-15,7.220699557500724e-12,2.167236902727597e-14,3.083896794521756e-07,2.043143486627609e-05,0.09395687214994207
101,0.101,834.0919218747445,5100000.0,0.05445010387648926,0.0010000000000000009,0.018365437874431418,0,184,0,1e-08,0.018365437874431418,0.0001404222415750044,0.0015138031476367247,0.008332799213784312,0.4441181570997986,0.22028730773149757,0.3006850886254319,0.010075899559390708,5.399073876865317e-15,7.232609962046894e-12,2.154493225185115e-14,3.082980890654668e-07,2.039516764245018e-05,0.09276122975052914
102,0.10200000000000001,834.1801553197233,5100000.0,0.054455764635088735,0.0010000000000000009,0.018363528759554833,0,184,0,1e-08,0.018363528759554833,0.00013920129929065268,0.0015199915755385498,0.008333464424846383,0.4440986100411521,0.22031092976493527,0.300670192128928,0.010075915900251652,5.423385330263277e-15,7.244560078618843e-12,2.1418194449702817e-14,3.0820717677589245e-07,2.035890632772731e-05,0.09158030974042217
103,0.10300000000000001,834.2685660277864,5100000.0,0.05446143706016032,0.0010000000000000009,0.018361616108208093,0,184,0,1e-08,0.018361616108208093,0.00013798901782288613,0.001526191997297327,0.008334132955304758,0.44407902293970825,0.22033458739281478,0.30065526772114654,0.010075932212764956,5.44788897795273e-15,7.256552964164031e-12,2.1292159570674546e-14,3.08117064983036e-07,2.032266243201625e-05,0.09041393092562759
104,0.10400000000000001,834.3571547295875,5100000.0,0.05446712119350497,0.000999999999999987,0.018359699908634675,0,184,0,1e-08,0.018359699908634675,0.00013678535012817572,0.0015324044052907903,0.008334804820263216,0.44405939569779757,0.2203582807650546,0.30064031530507385,0.01007594849747641,5.472585996082388e-15,7.268591553565742e-12,2.1166831113126017e-14,3.0802786942209186e-07,2.028644677661808e-05,0.08926191392814432
105,0.105,834.4459222053455,5100000.0,0.05447281707986727,0.0010000000000000009,0.018357780148102402,0,184,0,1e-08,0.018357780148102402,0.00013559024911243128,0.0015386287958059069,0.00833548003517171,0.4440397282088552,0.22038201004274707,0.3006253347775304,0.010075964754929898,5.497477571126624e-15,7.280678658964065e-12,2.1042212167541555e-14,3.0793969942828306e-07,2.0250269496095756e-05,0.08812408131320035
106,0.106,834.534869282101,5100000.0,0.054478524767236726,0.0010000000000000009,0.01835585681280046,0,184,0,1e-08,0.01835585681280046,0.00013440366763004766,0.0015448651688242641,0.008336158615810201,0.4440200203579234,0.22040577539753872,0.30061032602951065,0.010075980985667584,5.522564900194325e-15,7.292816977375073e-12,2.0918305440491826e-14,3.0785265828598215e-07,2.0214140080550404e-05,0.08700025759033521
107,0.107,834.6239968281501,5100000.0,0.0544842443066677,0.0010000000000000009,0.018353929887903804,0,184,0,1e-08,0.018353929887903804,0.0001332255583966856,0.0015511135276394228,0.008336840578229678,0.44400027202276177,0.22042957701042076,0.30059528894695137,0.010075997190230116,5.547849189995897e-15,7.305009099793599e-12,2.0795113267425604e-14,3.077668435635668e-07,2.0178067425904065e-05,0.0858902691664589
108,0.108,834.7133057585231,5100000.0,0.054489975751914825,0.0010000000000000009,0.018351999357695804,0,184,0,1e-08,0.018351999357695804,0.000132055874222985,0.0015573738791451464,0.008337525938852924,0.4439804830725838,0.2204534150728436,0.30058022340985974,0.01007601336915646,5.573331660431952e-15,7.31725751036648e-12,2.067263765547491e-14,3.076823473560054e-07,2.0142059833205154e-05,0.08479394446725369
109,0.109,834.8027970242323,5100000.0,0.054495719159792046,0.0010000000000000009,0.018350065205448643,0,184,0,1e-08,0.018350065205448643,0.000130894567768543,0.0015636462331445836,0.008338214714337966,0.44396065337029306,0.2204772897844173,0.3005651292938557,0.010076029522984226,5.599013541286842e-15,7.32956460027899e-12,2.0550880279601825e-14,3.0759925664091455e-07,2.010612508201063e-05,0.08371111380181334
