cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1833.7552181355204,5100000.0,0.184555780273722,0.0010000000000000009,0.005418416039404787,0,55,0,1e-08,0.005418416039404787,0.44759160061212816,0.24868663818751396,0.03295804607879452,0.029526866045261946,0.23425825217284263,2.8749539179031175e-11,0.006562804671309543,1.265348713737607e-10,1.6626006827733152e-06,4.461416736962098e-05,2.2221295163976094e-13,9.228789414974949e-12,1.7998216706546029
69,0.069,1833.1363932191916,5100000.0,0.1845328233397375,0.0010000000000000009,0.005419090121213464,0,55,0,1e-08,0.005419090121213464,0.44781395988165207,0.24874435248058743,0.03294773445640707,0.02941505343006745,0.23410344440612857,2.836868833247202e-11,0.006561396756963104,1.2498212758228786e-10,1.65051969188711e-06,4.440226930197274e-05,2.1928437425494764e-13,9.138763805770652e-12,1.8002979983901362
70,0.07,1832.5264963691538,5100000.0,0.1845101314250125,0.0010000000000000009,0.0054197565861385496,0,55,0,1e-08,0.0054197565861385496,0.44803280535822976,0.2488011144755872,0.03293761868013809,0.029305019452555148,0.23395107370389803,2.7998133172799266e-11,0.0065600112872478,1.234696840811563e-10,1.6386934730228894e-06,4.4194248711366413e-05,2.164346386443598e-13,9.050865473664979e-12,1.8007668747890255
71,0.07100000000000001,1831.9252733327723,5100000.0,0.18448769740749782,0.0010000000000000009,0.00542041563774951,0,55,0,1e-08,0.00542041563774951,0.44824823905004263,0.2488569521718256,0.03292769278613355,0.0291967124409815,0.23380106938671646,2.7637455844657115e-11,0.00655864760895012,1.2199594887349927e-10,1.6271131621696018e-06,4.398998115803637e-05,2.136605548815535e-13,8.965015138678827e-12,1.801228517580435
72,0.07200000000000001,1831.3324804582749,5100000.0,0.18446551445028067,0.000999999999999987,0.00542106747150031,0,55,0,1e-08,0.00542106747150031,0.44846035865438816,0.2489118923745076,0.03291795107103891,0.029090082907960568,0.23365336376002813,2.7286260929942646e-11,0.006557305096511077,1.20559413708403e-10,1.6157703205336856e-06,4.378934783604472e-05,2.1095910388301155e-13,8.881137518412486e-12,1.8016831352503004
73,0.073,1830.7478840239053,5100000.0,0.18444357598665498,0.0010000000000000009,0.005421712275153209,0,55,0,1e-08,0.005421712275153209,0.44866925783074235,0.2489659607704627,0.032908388075424955,0.02898508341210774,0.23350789192510057,2.6944173900859704e-11,0.006555983150273992,1.1915864839146943e-10,1.6046569069443621e-06,4.3592235215109284e-05,2.0832742566982387e-13,8.799161062469625e-12,1.802130927626683
74,0.074,1830.1712598584284,5100000.0,0.1844218757030312,0.0010000000000000009,0.005422350229266021,0,55,0,1e-08,0.005422350229266021,0.44887502636097837,0.2490191819736307,0.03289899857324774,0.028881668476781006,0.23336459166829684,2.661083984562004e-11,0.006554681195451783,1.1779229612901399e-10,1.5937652569956056e-06,4.3398534790556715e-05,2.0576280967546478e-13,8.71901774187731e-12,1.8025720862279233
75,0.075,1829.602392695824,5100000.0,0.18440040753086856,0.0010000000000000009,0.005422981507416686,0,55,0,1e-08,0.005422981507416686,0.44907775041035525,0.24907157959710455,0.0328897775562737,0.02877979445787839,0.23322340328031133,2.62859221134376e-11,0.006553398680453748,1.1645906852037054e-10,1.5830880580798464e-06,4.320814275237552e-05,2.0326268445996016e-13,8.640642812508431e-12,1.8030067948209045
76,0.076,1829.041075788406,5100000.0,0.18437916562976925,0.0010000000000000009,0.005423606276687393,0,55,0,1e-08,0.005423606276687393,0.44927751268845884,0.24912317629838512,0.03288072022383047,0.02867941946224071,0.23308426944485966,2.596910119863044e-11,0.006552135075850076,1.1515774146449644e-10,1.572618330413298e-06,4.302095975046994e-05,2.0082460922840198e-13,8.56397462732649e-12,1.8034352297689902
77,0.077,1828.4871104488607,5100000.0,0.1843581443785933,0.0010000000000000009,0.005424224697914217,0,55,0,1e-08,0.005424224697914217,0.44947439263650335,0.2491739938314417,0.03287182197134907,0.028580503252749856,0.23294713510902654,2.566007365378419e-11,0.00655088987316957,1.1388715113234746e-10,1.5623494075184714e-06,4.283689064323779e-05,1.9844626554152064e-13,8.488954448253896e-12,1.803857560434491
78,0.078,1827.9403055898858,5100000.0,0.18433733836404004,0.0010000000000000009,0.005424836926011935,0,55,0,1e-08,0.005424836926011935,0.449668466614584,0.24922405309861398,0.032863078379025704,0.02848300715344848,0.23281194735360963,2.5358551057087832e-11,0.006549662583698126,1.1264619016669149e-10,1.5522749174828119e-06,4.265584425238065e-05,1.96125449501113e-13,8.415526267297748e-12,1.8042739495800486
79,0.079,1827.400477462327,5100000.0,0.18431674236889806,0.0010000000000000009,0.005425443110309347,0,55,0,1e-08,0.005425443110309347,0.4498598080123144,0.24927337418200635,0.03285448520455253,0.028386893993428416,0.23267865531665877,2.506425916559072e-11,0.006548452737765739,1.1143380454956692e-10,1.5423887686797755e-06,4.2477733190534944e-05,1.9386006526490845e-13,8.343636663705053e-12,1.8046845536092049
80,0.08,1826.8674491229526,5100000.0,0.1842963513665067,0.0010000000000000009,0.005426043394702478,0,55,0,1e-08,0.005426043394702478,0.45004848746202214,0.24932197640195933,0.03284603837069166,0.0282921279988584,0.23254721004574097,2.477693695564248e-11,0.006547259883381385,1.1024899003858722e-10,1.5326851311120814e-06,4.2302473604975715e-05,1.9164811778153798e-13,8.273234631903244e-12,1.805089523020825
81,0.081,1826.3410502799718,5100000.0,0.18427616050625323,0.0010000000000000009,0.005426637918072245,0,55,0,1e-08,0.005426637918072245,0.4502345729069322,0.24936987833692179,0.03283773396038545,0.028198674758356794,0.2324175644509205,2.4496335932996365e-11,0.006546083585791209,1.0909078963916652e-10,1.5231584253996195e-06,4.21299850517764e-05,1.8948770752964954e-13,8.204271468122587e-12,1.8054890025595778
82,0.082,1825.8211168244645,5100000.0,0.18425616511112858,0.0010000000000000009,0.005427226814347736,0,55,0,1e-08,0.005427226814347736,0.45041812978869633,0.249417097874872,0.032829568205831855,0.028106501128010455,0.23228967317481328,2.4222219309207693e-11,0.006544923426277822,1.0795829052646197e-10,1.513803306530566e-06,4.196019027164327e-05,1.87377024258662e-13,8.136700621219708e-12,1.805883131615391
83,0.083,1825.3074906154272,5100000.0,0.18423636066491858,0.0010000000000000009,0.0054278102128751836,0,55,0,1e-08,0.0054278102128751836,0.45059922113753187,0.24946365223874672,0.032821537482680775,0.02801557518567529,0.23216349253025848,2.39543613635076e-11,0.006543779001580028,1.0685062168565713e-10,1.5046146528219796e-06,4.1793015053926805e-05,1.8531434212154916e-13,8.070477583812798e-12,1.8062720444190816
84,0.084,1824.8000191574874,5100000.0,0.18421674280747208,0.0010000000000000009,0.005428388238549615,0,55,0,1e-08,0.005428388238549615,0.45077790770276094,0.24950955802249722,0.0328136383022264,0.0279258661648447,0.23203898040991433,2.369254678197429e-11,0.006542649923055887,1.0576695144767075e-10,1.495587553397195e-06,4.162838806980859e-05,1.8329801464332236e-13,8.005559774695893e-12,1.8066558703218745
85,0.085,1824.298555361646,5100000.0,0.1841973073263253,0.0010000000000000009,0.005428961012054283,0,55,0,1e-08,0.005428961012054283,0.45095424805116846,0.24955483121854227,0.0328058673053017,0.02783734440478991,0.23191609621819145,2.343657007391914e-11,0.006541535816050716,1.0470648533131378e-10,1.4867172976200153e-06,4.146624073644861e-05,1.8132647029265062e-13,7.941906437377852e-12,1.8070347340070327
86,0.08600000000000001,1823.802957265756,5100000.0,0.18417805015089705,0.0010000000000000009,0.005429528650024805,0,55,0,1e-08,0.005429528650024805,0.45112829868021626,0.2495994872490912,0.032798221255461196,0.027749981293188262,0.23179480079286024,2.3186235002649098e-11,0.006540436319171046,1.0366846391472791e-10,1.4779993642317528e-06,4.130650707209569e-05,1.7939820814199844e-13,7.879478538294112e-12,1.8074087557319645
87,0.08700000000000001,1823.313087826067,5100000.0,0.18415896734523696,0.000999999999999987,0.005430091265256276,0,55,0,1e-08,0.005430091265256276,0.45130011410381454,0.24964354099002817,0.032790697033707204,0.027663749222665023,0.23167505634568186,2.2941354081467907e-11,0.006539351083733848,1.0265216096495329e-10,1.469429412147595e-06,4.1149123577595146e-05,1.7751179403571214e-13,7.818238678649413e-12,1.807778051513223
88,0.088,1822.8288146844209,5100000.0,0.18414005510297618,0.0010000000000000009,0.005430648966846314,0,55,0,1e-08,0.005430648966846314,0.4514697469469503,0.249687006797085,0.03278329163279806,0.027578621542851765,0.23155682639688033,2.2701748091292597e-11,0.006538279773159563,1.0165688161444217e-10,1.4610032711859853e-06,4.099402911360048e-05,1.7566585687963452e-13,7.758151007338769e-12,1.8081427333295303
89,0.089,1822.350009966755,5100000.0,0.18412130974137425,0.0010000000000000009,0.005431201860363961,0,55,0,1e-08,0.005431201860363961,0.45163724802789645,0.24972989852879285,0.032776002152137065,0.027494572518687747,0.23144007571826006,2.2467245620578477e-11,0.00653722206244401,1.0068196068971006e-10,1.4527169336565725e-06,4.084116478997806e-05,1.7385908521349303e-13,7.699181141344024e-12,1.8085029092975204
90,0.09,1821.8765500815216,5100000.0,0.184102727696281,0.0010000000000000009,0.005431750047993458,0,55,0,1e-08,0.005431750047993458,0.45180266644035016,0.2497722295690875,0.03276882579293103,0.027411577288848424,0.23132477027629642,2.2237682655993538e-11,0.006536177637632108,9.97267611297663e-11,1.444566546301126e-06,4.069047385932135e-05,1.7209022400744948e-13,7.641296090148415e-12,1.808858683848921
91,0.091,1821.4083155021956,5100000.0,0.18408430551700827,0.0010000000000000009,0.00543229362867986,0,55,0,1e-08,0.00543229362867986,0.4519660496410076,0.24981401285156124,0.03276175985289286,0.027329611821336336,0.2312108771715075,2.201290216213867e-11,0.006535146195256026,9.879067244545396e-11,1.4365484022124864e-06,4.0541901606954016e-05,1.7035807152250957e-13,7.584464181080896e-12,1.80921015791682
92,0.092,1820.9451906341205,5100000.0,0.18406603986057332,0.0010000000000000009,0.005432832698293953,0,55,0,1e-08,0.005432832698293953,0.4521274435049753,0.24985526087495058,0.032754801722792395,0.02724865288541024,0.2310983646001065,2.1792753738246902e-11,0.006534127441979161,9.787310942567793e-11,1.4286589345136927e-06,4.039539527085197e-05,1.686614766688566e-13,7.528654998455753e-12,1.8095574290559342
93,0.093,1820.4870636282526,5100000.0,0.18404792748864252,0.0010000000000000009,0.005433367349717699,0,55,0,1e-08,0.005433367349717699,0.4522868924010134,0.24989598572388352,0.032747948881980765,0.027168678013466188,0.23098720180188775,2.1577093262667446e-11,0.0065331210941139166,9.697351080042522e-11,1.4208947093517332e-06,4.025090394679303e-05,1.669993362948095e-13,7.473839318829016e-12,1.8099005916035673
94,0.094,1820.0338262292407,5100000.0,0.18402996526264545,0.0010000000000000009,0.00543389767298392,0,55,0,1e-08,0.00543389767298392,0.4524444392533869,0.2499361990861142,0.03274119889457147,0.02708966546966244,0.23087735901742157,2.136578256747049e-11,0.00653212687722434,9.609133803432506e-11,1.4132524197138224e-06,4.010837850631521e-05,1.6537059272924592e-13,7.419989053071786e-12,1.8102397368117915
95,0.095,1819.585373578953,5100000.0,0.18401215013994346,0.0010000000000000009,0.005434423755385114,0,55,0,1e-08,0.005434423755385114,0.45260012562059393,0.24997591227395083,0.03273454940498358,0.027011594210101623,0.23076880743346742,2.115868911861393e-11,0.006531144525622914,9.522607409365945e-11,1.4057288787235244e-06,3.9967771503343936e-05,1.6377423130317613e-13,7.367077185753235e-12,1.8105749530162147
96,0.096,1819.1416040935715,5100000.0,0.18399447916846093,0.0010000000000000009,0.005434945681627897,0,55,0,1e-08,0.005434945681627897,0.4527539917456155,0.2500151362384028,0.032727998134721596,0.02693444385730161,0.23066151914822725,2.0955685730601856e-11,0.00653017378204712,9.437722240922681e-11,1.3983210143752259e-06,3.9829037104997366e-05,1.6220927822835856e-13,7.315077725480013e-12,1.8109063257429754
97,0.097,1818.7024194287185,5100000.0,0.1839769494836695,0.0010000000000000009,0.0054354635339182245,0,55,0,1e-08,0.0054354635339182245,0.452906076572857,0.2500538815742208,0.03272154288108347,0.026858194691607728,0.23055546715968114,2.0756650354762077e-11,0.006529214397549166,9.35443060596721e-11,1.3910258659594702e-06,3.969213105238082e-05,1.6067479892231259e-13,7.263965668042094e-12,1.8112339377480358
98,0.098,1818.26772424807,5100000.0,0.1839595583084539,0.0010000000000000009,0.005435977391961621,0,55,0,1e-08,0.005435977391961621,0.4530564178391782,0.25009215854473593,0.03271518151194788,0.026782827605061905,0.2304506253024913,2.0561465765166016e-11,0.006528266130913708,9.272686661513468e-11,1.383840577300618e-06,3.9557010560591085e-05,1.591698956851394e-13,7.2137169376285296e-12,1.811557869208988
99,0.099,1817.8374260470234,5100000.0,0.18394230294638875,0.0010000000000000009,0.005436487333158256,0,55,0,1e-08,0.005436487333158256,0.45320505214414164,0.25012997710081747,0.032708911961929266,0.026708324065905703,0.2303469681992553,2.0370019307046126e-11,0.006527328748209575,9.192446314276883e-11,1.3767623911639703e-06,3.9423634238977776e-05,1.5769370571797625e-13,7.164308337221968e-12,1.8118781978757894
100,0.1,1817.411435216058,5100000.0,0.18392518077678885,0.0010000000000000009,0.005436993432745886,0,55,0,1e-08,0.005436993432745886,0.4533520149288889,0.2501673468760166,0.032702732232868625,0.02663466612914541,0.23024447127533434,2.0182202752440834e-11,0.006526402022920665,9.113667170015088e-11,1.3697886477839436e-06,3.9291962086158435e-05,1.562454000381555e-13,7.115717528484578e-12,1.8121949990282744
101,0.101,1816.9896647206406,5100000.0,0.1839081892576758,0.0010000000000000009,0.005437495763708977,0,55,0,1e-08,0.005437495763708977,0.4534973406003436,0.2502042772198899,0.03269664038717457,0.026561836373724265,0.2301431106726423,1.9997911985902725e-11,0.006525485735154111,9.036308414189453e-11,1.362916777137389e-06,3.916195536768283e-05,1.548241811251971e-13,7.0679229682721396e-12,1.812508345737796
102,0.10200000000000001,1816.57203017148,5100000.0,0.18389132591593654,0.0010000000000000009,0.005437994397066545,0,55,0,1e-08,0.005437994397066545,0.4536410625074012,0.250240777192155,0.032690634548676566,0.026489817914531536,0.23004286326627832,1.9817046896080363e-11,0.006524579671789645,8.960330769871634e-11,1.356144297874691e-06,3.9033576616343036e-05,1.534292820296694e-13,7.02090389255267e-12,1.812818308820465
103,0.10300000000000001,1816.1584496087962,5100000.0,0.18387458835044565,0.0010000000000000009,0.005438489401776965,0,55,0,1e-08,0.005438489401776965,0.453783213025142,0.25027685558550183,0.03268471289793735,0.02641859435974992,0.2299437066061163,1.9639511128166067e-11,0.006523683625941639,8.885696405064428e-11,1.3494688116056618e-06,3.8906789544658965e-05,1.520599645297128e-13,6.9746402681634076e-12,1.8131249570143193
104,0.10400000000000001,1815.748843517764,5100000.0,0.18385797422560227,0.000999999999999987,0.005438980844926207,0,55,0,1e-08,0.005438980844926207,0.4539238235515014,0.25031252092513984,0.032678873672084746,0.026348149812510293,0.22984561891920827,1.9465211961274965e-11,0.006522797396978412,8.812368886037181e-11,1.3428880011318278e-06,3.878155903005421e-05,1.507155181631589e-13,6.9291127727324715e-12,1.8134283569748193
105,0.105,1815.3431345531517,5100000.0,0.1838414812725528,0.0010000000000000009,0.005439468791689393,0,55,0,1e-08,0.005439468791689393,0.45406292461387887,0.2503477814972963,0.03267311515918194,0.02627846881698434,0.2297485790357573,1.9294060052400525e-11,0.006521920789843002,8.740313080347548e-11,1.3363996240213227e-06,3.865785101169124e-05,1.493952583202703e-13,6.884302742516372e-12,1.8137285734995923
106,0.106,1814.9412476954083,5100000.0,0.18382510728064863,0.0010000000000000009,0.005439953305580208,0,55,0,1e-08,0.005439953305580208,0.454200545812145,0.25038264533479193,0.0326674357005957,0.02620953638707673,0.2296525664288598,1.9125969392121692e-11,0.00652105361541248,8.669495140953563e-11,1.3300015133386737e-06,3.853563252050502e-05,1.4809852586011807e-13,6.8401921705815835e-12,1.8140256694102095
107,0.107,1814.5431099815291,5100000.0,0.18380885010330314,0.0010000000000000009,0.00544043444827595,0,55,0,1e-08,0.00544043444827595,0.4543367159227963,0.2504171202446845,0.032661833685655284,0.026141337953826782,0.22955756114214163,1.896085707084134e-11,0.006520195689835409,8.599882415788326e-11,1.3236915715395275e-06,3.8414871580205125e-05,1.4682468534380339e-13,6.796763657749053e-12,1.8143197057727538
108,0.108,1814.148650482299,5100000.0,0.1837927076495921,0.0010000000000000009,0.005440912279863353,0,55,0,1e-08,0.005440912279863353,0.45447146290943624,0.2504512138115329,0.03265630755073524,0.026073859360025153,0.22946354378257425,1.8798643161876455e-11,0.006519346834462958,8.531443404321495e-11,1.3174677684738805e-06,3.82955371843344e-05,1.4557312414400152e-13,6.754000392538193e-12,1.8146107419205029
109,0.109,1813.757800284086,5100000.0,0.18377667788405522,0.0010000000000000009,0.0054413868588423465,0,55,0,1e-08,0.0054413868588423465,0.45460481393155616,0.250484933400132,0.0326508557784797,0.026007086855716864,0.22937049551446315,1.8639250610928432e-11,0.006518506875791085,8.464147716655352e-11,1.3113281395247343e-06,3.817759927523235e-05,1.4434325160562575e-13,6.7118861323384865e-12,1.8148988354734976
