cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.3239057832311,5100000.0,0.05407189055942076,0.0010000000000000009,0.018493897469722822,0,185,0,1e-08,0.018493897469722822,0.00020121185068704747,0.0012762668835664425,0.008296392639265428,0.4447428491604303,0.21940082668163624,0.30117202171121255,0.010076482991080837,4.772862168813866e-15,6.527235847716401e-12,2.6095530156168547e-14,3.120490191927877e-07,2.256080367260519e-05,0.1576565632767767
70,0.07,828.3743882572035,5100000.0,0.054075088689750916,0.0010000000000000009,0.018492803696307857,0,185,0,1e-08,0.018492803696307857,0.00019964357024436293,0.0012818168662442923,0.00829691564083139,0.44472523796198926,0.21942225185862643,0.30115859062134864,0.010076499153495727,4.7867720730282555e-15,6.53766167763458e-12,2.594723654095095e-14,3.121160326875008e-07,2.2556853262526843e-05,0.15575046287955013
71,0.07100000000000001,828.4250279598385,5100000.0,0.05407829785384475,0.0010000000000000009,0.01849170627934076,0,185,0,1e-08,0.01849170627934076,0.00019808536693557684,0.0012873816044134754,0.008297441299634785,0.44470759107194496,0.2194437094153329,0.3011451366758034,0.010076515252450641,4.8007702043964694e-15,6.54769924732891e-12,2.579861389129447e-14,3.1216327821164e-07,2.2550745605071546e-05,0.15386686143136521
72,0.07200000000000001,828.4758185929675,5100000.0,0.05408151761336264,0.000999999999999987,0.018490605370010987,0,185,0,1e-08,0.018490605370010987,0.00019653725041174442,0.0012929605299006994,0.008297969596428438,0.4446899096320071,0.21946519790207691,0.3011316606249397,0.010076531288676709,4.814857784898875e-15,6.55736930267418e-12,2.564974082936187e-14,3.1219187791136777e-07,2.2542600725249332e-05,0.1520056071834139
73,0.073,828.5267541998069,5100000.0,0.05408474755319655,0.0010000000000000009,0.018489501111499565,0,185,0,1e-08,0.018489501111499565,0.00019499922572508568,0.00129855310243795,0.00829850051306125,0.4446721947253031,0.21948671594736704,0.30111816317871043,0.010076547262899579,4.829035961880011e-15,6.566691708285898e-12,2.5500691480419573e-14,3.1220290233131344e-07,2.2532533326471247e-05,0.15016653948073988
74,0.074,828.5778291497612,5100000.0,0.05408798728055847,0.0010000000000000009,0.018488393639292316,0,185,0,1e-08,0.018488393639292316,0.0001934712935866356,0.0013041588084619414,0.008299034032432071,0.4446544473789561,0.21950826225444756,0.3011046450084938,0.010076563175839031,4.843305812395626e-15,6.575685476958281e-12,2.535153568829922e-14,3.121973723890067e-07,2.2520652965217704e-05,0.14834948959537053
75,0.075,828.6290381229463,5100000.0,0.05409123642399014,0.0010000000000000009,0.01848728308152498,0,185,0,1e-08,0.01848728308152498,0.00019195345058618292,0.0013097771598947138,0.008299570138435474,0.4446366685667589,0.2195298355977869,0.301091106748976,0.010076579028208524,4.857668347170781e-15,6.584368800984114e-12,2.520233922409464e-14,3.1217626136566547e-07,2.2507064237113814e-05,0.14655428149442845
76,0.076,828.6803760998507,5100000.0,0.054094494632353836,0.0010000000000000009,0.018486169559330762,0,185,0,1e-08,0.018486169559330762,0.00019044568953028375,0.0013154076932796943,0.008300108815961963,0.44461885921074873,0.21955143482069409,0.30107754899932726,0.010076594820714643,4.872124515173208e-15,6.592759070205549e-12,2.5053163972216347e-14,3.121404964993316e-07,2.2491866893546112e-05,0.1447807326224824
77,0.077,828.7318383454606,5100000.0,0.05409776157416119,0.0010000000000000009,0.018485053187073688,0,185,0,1e-08,0.018485053187073688,0.00018894799960378112,0.0013210499685426516,0.008300650050831828,0.44460102018401354,0.21957305883171924,0.301063972325143,0.010076610554057215,4.886675207072749e-15,6.600872907706516e-12,2.4904068130800547e-14,3.120909610253531e-07,2.2475156052488237e-05,0.14302865455742275
78,0.078,828.7834203966603,5100000.0,0.05410103693653607,0.0010000000000000009,0.018483934072706664,0,185,0,1e-08,0.018483934072706664,0.00018746036659298513,0.0013267035679782023,0.00830119382976073,0.44458315231281004,0.21959470660178101,0.3010503772599469,0.010076626228928905,4.901321258872749e-15,6.60872619641764e-12,2.475510639245238e-14,3.120284959332428e-07,2.245702236179319e-05,0.1412978536559307
79,0.079,828.8351180525659,5100000.0,0.05410432042439311,0.0010000000000000009,0.018482812318055614,0,185,0,1e-08,0.018482812318055614,0.0001859827731734629,0.001332368095437222,0.008301740140356815,0.44456525637806776,0.21961637716192706,0.3010367643062847,0.010076641846014875,4.916063455898141e-15,6.616334098951705e-12,2.460633011255982e-14,3.119539015179744e-07,2.243755212695726e-05,0.13958813169601747
80,0.08,828.8869273592117,5100000.0,0.05410761175980902,0.0010000000000000009,0.01848168801903761,0,185,0,1e-08,0.01848168801903761,0.00018451519900862276,0.0013380431751407798,0.008302288971046604,0.44454733311814837,0.2196380695998694,0.3010231339376149,0.010076657405993124,4.930902535520802e-15,6.6237110945337034e-12,2.4457787488510466e-14,3.1186793932997395e-07,2.2416827529128566e-05,0.13789928638828064
81,0.081,828.9388446008892,5100000.0,0.05411091068102078,0.0010000000000000009,0.01848056126600633,0,185,0,1e-08,0.01848056126600633,0.00018305762101850748,0.0013437284509413105,0.008302840311075282,0.4445293832301776,0.21965978305797698,0.30100948659927274,0.010076672909534012,4.9458391907821785e-15,6.6308709972832684e-12,2.430952371234565e-14,3.117713336208293e-07,2.239492674492955e-05,0.13623111194101137
82,0.082,828.9908662886784,5100000.0,0.05411421694186268,0.0010000000000000009,0.018479432143947414,0,185,0,1e-08,0.018479432143947414,0.00018161001354596181,0.0013494235854030155,0.00830339415047028,0.44451140737200623,0.21968151673065237,0.300995822709844,0.01007668835730018,4.960874073362489e-15,6.637826984001419e-12,2.4161581128232174e-14,3.116647729904078e-07,2.2371924115907847e-05,0.1345833995421998
83,0.083,829.0429891477623,5100000.0,0.054117530311016654,0.0010000000000000009,0.018478300732737464,0,185,0,1e-08,0.018478300732737464,0.00018017234845881566,0.0013551282588074294,0.008303950479984362,0.44449340616447675,0.21970326986145006,0.30098214266270995,0.01007670374994693,4.9760077959686705e-15,6.644591625341772e-12,2.4013999384715453e-14,3.115489120727104e-07,2.2347890335553487e-05,0.13295593777770895
84,0.084,829.0952101112539,5100000.0,0.054120850571182884,0.0010000000000000009,0.01847716710743012,0,185,0,1e-08,0.01847716710743012,0.00017874459543164962,0.0013608421685903105,0.008304509291115716,0.444475380192269,0.21972504174161847,0.3009684468266857,0.010076719088121995,4.991240935808474e-15,6.6511768994405635e-12,2.3866815566359588e-14,3.114243727775671e-07,2.2322892543896356e-05,0.13134851311729284
85,0.085,829.1475263061395,5100000.0,0.054124177518679095,0.0010000000000000009,0.018476031338395586,0,185,0,1e-08,0.018476031338395586,0.00017732672196279389,0.0013665650282719054,0.008305070576025222,0.44445733000650745,0.21974683170692735,0.30095473554777835,0.01007673437246581,5.0065740362914226e-15,6.657594228492005e-12,2.3720064339307213e-14,3.112917460225132e-07,2.2296994541632664e-05,0.12976091023420452
86,0.08600000000000001,829.1999350486375,5100000.0,0.054127510962519686,0.0010000000000000009,0.018474893491637657,0,185,0,1e-08,0.018474893491637657,0.0001759186936632957,0.0013722965670004165,0.008305634327568812,0.44443925612531493,0.21976863913654598,0.3009410091496253,0.010076749603611022,5.0220076103852364e-15,6.66385448908758e-12,2.3573778069331738e-14,3.111515928403993e-07,2.2270256866602433e-05,0.12819291244590159
87,0.08700000000000001,829.2524338327529,5100000.0,0.05413085072411507,0.000999999999999987,0.01847375362889856,0,185,0,1e-08,0.01847375362889856,0.00017452047431513638,0.0013780365286641906,0.008306200539239797,0.44442115903588364,0.2197904634504473,0.30092726793490016,0.010076764782183124,5.037542142467958e-15,6.669968042909765e-12,2.3427986952318553e-14,3.110044459039488e-07,2.224273697572871e-05,0.12664430200867682
88,0.088,829.3050203193129,5100000.0,0.05413419663652222,0.0010000000000000009,0.018472611807918475,0,185,0,1e-08,0.018472611807918475,0.00017313202591954252,0.0013837846710428895,0.008306769205111716,0.4444030391964718,0.21981230410692273,0.30091351218666035,0.01007677990880067,5.0531780898674e-15,6.675944764757099e-12,2.3282719133440043e-14,3.108508109462279e-07,2.2214489412543272e-05,0.12511486038435557
89,0.089,829.3576923344489,5100000.0,0.05413754854372708,0.0010000000000000009,0.01847146808268013,0,185,0,1e-08,0.01847146808268013,0.0001717533090304931,0.0013895407655600115,0.008307340319900582,0.44438489703632333,0.21983416060214592,0.300899742168365,0.010076794984074617,5.06891588635818e-15,6.681794045889069e-12,2.3138000806664325e-14,3.106911676350609e-07,2.2185565845443616e-05,0.12360436864281074
90,0.09,829.4104478558928,5100000.0,0.05414090630054844,0.0010000000000000009,0.018470322503446362,0,185,0,1e-08,0.018470322503446362,0.00017038428268259908,0.0013953045962758629,0.008307913878865664,0.4443667329583036,0.2198560324671009,0.30088595812562435,0.010076810008609084,5.084755942894164e-15,6.6875248318313496e-12,2.2993856333820712e-14,3.105259711296083e-07,2.2156015284113523e-05,0.12211260762514735
91,0.091,829.4632850067184,5100000.0,0.05414426977173931,0.0010000000000000009,0.018469175117067558,0,185,0,1e-08,0.018469175117067558,0.00016902490453516946,0.001401075959353128,0.008308489877802179,0.44434854733990403,0.21987791926613331,0.3008721602869071,0.010076824983001546,5.100698649572807e-15,6.6931456381052655e-12,2.285030834045162e-14,3.103556531421638e-07,2.212588418092439e-05,0.12063935820667973
92,0.092,829.5162020505014,5100000.0,0.054147638831578054,0.0010000000000000009,0.018468025967123363,0,185,0,1e-08,0.018468025967123363,0.00016767513104838815,0.0014068546626149047,0.008309068313050219,0.4443303405339541,0.21989982059580096,0.30085834886405577,0.010076839907842408,5.116744377881308e-15,6.6986645635504405e-12,2.2707377808558955e-14,3.1018062293060606e-07,2.209521651891285e-05,0.11918440156194407
93,0.093,829.5691973836792,5100000.0,0.054151013363553116,0.0010000000000000009,0.018466875094032144,0,185,0,1e-08,0.018466875094032144,0.00016633491755462475,0.001412640524936601,0.00830964918146421,0.4443121128699688,0.21992173608313156,0.3008445240531922,0.010076854783715507,5.132893482199601e-15,6.7040893119342125e-12,2.2565084171008365e-14,3.100012684249686e-07,2.2064053941690857e-05,0.1177475193571201
94,0.094,829.6222695278253,5100000.0,0.05415439325986275,0.0010000000000000009,0.018465722535223456,0,185,0,1e-08,0.018465722535223456,0.00016500421830866884,0.0014184333756372925,0.00831023248037651,0.444293864655535,0.21994366538385818,0.30083068603565766,0.010076869611198165,5.149146301024881e-15,6.709427213220136e-12,2.2423445399690548e-14,3.098179573067438e-07,2.2032435880947833e-05,0.11632849391641928
95,0.095,829.67541712442,5100000.0,0.05415777842090933,0.0010000000000000009,0.018464568325312236,0,185,0,1e-08,0.018464568325312236,0.0001636829866047366,0.0014242330540308803,0.00831081820759151,0.44427559617715223,0.21996560818120794,0.3008168349786003,0.010076884390861407,5.165503158601881e-15,6.714685237997377e-12,2.2282478085740673e-14,3.0963103793282717e-07,2.2000399647892338e-05,0.11492710841212342
96,0.096,829.7286389278958,5100000.0,0.054161168754957495,0.0010000000000000009,0.018463412496217017,0,185,0,1e-08,0.018463412496217017,0.00016237117482247485,0.0014300394088768344,0.008311406361353208,0.444257307701483,0.21998756418431253,0.3008029710358178,0.010076899123270118,5.1819643660037974e-15,6.71987001677785e-12,2.2142197518432186e-14,3.09440840316522e-07,2.19679805489484e-05,0.11354314700320224
97,0.097,829.7819338029277,5100000.0,0.05416456417767883,0.0010000000000000009,0.018462255077316768,0,185,0,1e-08,0.018462255077316768,0.00016106873459968644,0.0014358522980945142,0.008311996940368487,0.44423899947565776,0.22000953312754784,0.3007890943479958,0.01007691380898299,5.1985302231317364e-15,6.724987848447414e-12,2.2002617756478843e-14,3.0924767689268086e-07,2.1935211944873736e-05,0.11217639503271817
98,0.098,829.83530071515,5100000.0,0.05416796461197562,0.0010000000000000009,0.018461096095512473,0,185,0,1e-08,0.018461096095512473,0.00015977561677641325,0.0014416715880862833,0.008312589943736742,0.44422067172907875,0.22003151476844693,0.300775205043894,0.010076928448552982,5.2152010189923e-15,6.7300447262221446e-12,2.1863751703026522e-14,3.0905184355742814e-07,2.1902125398896333e-05,0.1108266390881047
99,0.099,829.8887387281251,5100000.0,0.05417136998737184,0.0010000000000000009,0.018459935575436175,0,185,0,1e-08,0.018459935575436175,0.00015849177152921603,0.0014474971534405245,0.008313185370962182,0.44420232467382426,0.22005350888697742,0.30076130324065053,0.01007694304252721,5.231977033057146e-15,6.735046346120682e-12,2.1725611169666046e-14,3.088536203771017e-07,2.1868750734861634e-05,0.1094936671567888
100,0.1,829.9422469988473,5100000.0,0.05417478023981566,0.0010000000000000009,0.018458773539519642,0,185,0,1e-08,0.018458773539519642,0.00015721714844808908,0.0014533288765535316,0.008313783221944333,0.44418395850540543,0.22007551528450092,0.3007473890442942,0.010076957591447222,5.248858536894522e-15,6.739998120427109e-12,2.158820693617586e-14,3.086532723561105e-07,2.1835116119476915e-05,0.10817726874107024
101,0.101,829.9958247728825,5100000.0,0.05417819531138526,0.0010000000000000009,0.018457610008095936,0,185,0,1e-08,0.018457610008095936,0.00015595169658936089,0.0014591666472335096,0.008314383496960663,0.4441655734036144,0.22009753378265096,0.3007334625503178,0.010076972095848995,5.26584579465681e-15,6.744905192054429e-12,2.1451548815074237e-14,3.0845105020321023e-07,2.1801248149185374e-05,0.10687723495122077
102,0.10200000000000001,830.0494713797315,5100000.0,0.05418161514997058,0.0010000000000000009,0.0184564449995091,0,185,0,1e-08,0.0184564449995091,0.0001546953645248312,0.0014650103623234704,0.008314986196649702,0.44414716953332534,0.22011956422227696,0.30071952384422396,0.0100769865562631,5.28293906416913e-15,6.749772448181404e-12,2.1315645706805925e-14,3.0824719105517186e-07,2.1767171932072132e-05,0.10559335858859602
103,0.10300000000000001,830.1031862275794,5100000.0,0.054185039708969616,0.0010000000000000009,0.018455278530218815,0,185,0,1e-08,0.018455278530218815,0.0001534481003606943,0.0014708599252929444,0.008315591321982885,0.4441287470454578,0.2201416064622432,0.3007055730021706,0.010077000973215114,5.300138597442594e-15,6.7546045350331415e-12,2.1180505653810943e-14,3.080419191885495e-07,2.173291117527031e-05,0.10432543420484636
104,0.10400000000000001,830.1569688011251,5100000.0,0.054188468946944485,0.000999999999999987,0.01845411061491845,0,185,0,1e-08,0.01845411061491845,0.00015220985184613643,0.0014767152460140943,0.008316198874277453,0.4441103060772591,0.22016366037890392,0.30069161009117185,0.010077015347225327,5.317444642023067e-15,6.759405864872677e-12,2.104613588877031e-14,3.0783544659305693e-07,2.16984882319293e-05,0.10307325820396093
105,0.105,830.210818656508,5100000.0,0.054191902827479835,0.0010000000000000009,0.018452941266585626,0,185,0,1e-08,0.018452941266585626,0.00015098056637964918,0.0014825762403738263,0.008316808855166525,0.44409184675323143,0.2201857258649598,0.30067763516972723,0.010077029678809205,5.334857441311979e-15,6.764180630796307e-12,2.091254288498421e-14,3.076279736436026e-07,2.166392418726378e-05,0.10183662888161486
106,0.106,830.2647354186286,5100000.0,0.0541953413188501,0.0010000000000000009,0.018451770496594015,0,185,0,1e-08,0.018451770496594015,0.00014976019108305468,0.0014884428300288416,0.008317421266600997,0.4440733691855625,0.22020780282881625,0.3006636482881058,0.010077043968477339,5.352377235607366e-15,6.76893281510173e-12,2.0779732400221624e-14,3.0741968965083086e-07,2.1629238911312153e-05,0.10061534649614508
107,0.107,830.3187187768076,5100000.0,0.054198784393844644,0.0010000000000000009,0.018450598314776426,0,185,0,1e-08,0.018450598314776426,0.00014854867281373886,0.0014943149420684266,0.008318036110825178,0.4440548734749055,0.22022989119360578,0.3006496494888818,0.010077058216735687,5.37000426259678e-15,6.773666202026322e-12,2.0647709519886462e-14,3.072107734569432e-07,2.1594451133200587e-05,0.09940921330018838
108,0.108,830.3727684814623,5100000.0,0.054202232029482926,0.0010000000000000009,0.018449424729521432,0,185,0,1e-08,0.018449424729521432,0.00014734595820181448,0.0015001925087410775,0.008318653390365586,0.4440363597109646,0.22025199089641798,0.3006356388073226,0.0100770724240857,5.3877387575613506e-15,6.778384387324745e-12,2.051647869941126e-14,3.070013939651133e-07,2.155957849925715e-05,0.09821803358121244
109,0.109,830.4268843438095,5100000.0,0.05420568420679691,0.0010000000000000009,0.01844824974784858,0,185,0,1e-08,0.01844824974784858,0.00014615199377571853,0.001506075467357785,0.008319273108061404,0.4440178279724017,0.22027410188819269,0.3006216162713431,0.010077086591024121,5.405580955447734e-15,6.783090781189823e-12,2.038604379725047e-14,3.067917105565704e-07,2.1524637596136494e-05,0.09704161374603845
