cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.4964318093262,5100000.0,0.0543455220533345,0.0010000000000000009,0.018400780086694254,0,185,0,1e-08,0.018400780086694254,0.00014103093016316833,0.0015161465411758928,0.008328274343568969,0.4433264067363499,0.22018853487197754,0.3007059456266435,0.010075501638194666,9.954867580091209e-15,1.0878962985422631e-11,1.0574191813641623e-13,4.112533286023051e-07,2.921528311294222e-05,0.0930193265182583
70,0.07,832.5980194181421,5100000.0,0.054352044440368286,0.0010000000000000009,0.01839857194511127,0,184,0,1e-08,0.01839857194511127,0.00013934412133258326,0.001524983137136853,0.008329143362894063,0.4432959513106612,0.22022089122594274,0.3006852206138935,0.010075519184542381,9.957920426359031e-15,1.0897326846927639e-11,1.0483352920889553e-13,4.109273728481736e-07,2.9142690723184137e-05,0.09137420469724081
71,0.07100000000000001,832.6998441400679,5100000.0,0.05435858278926577,0.0010000000000000009,0.01839635893151857,0,184,0,1e-08,0.01839635893151857,0.00013767441236859647,0.0015338379897038928,0.00833001793393676,0.4432654343741843,0.22025329231523993,0.30066445621190047,0.01007553664192561,9.961548387170487e-15,1.0915679824139235e-11,1.0393186398852635e-13,4.1059986826391157e-07,2.9069850168856226e-05,0.08975811871446378
72,0.07200000000000001,832.8019060011698,5100000.0,0.05436513707728979,0.000999999999999987,0.018394141057315974,0,184,0,1e-08,0.018394141057315974,0.00013602167240532923,0.0015427109613921405,0.00833089807570249,0.44323485605175617,0.22028573810409574,0.3006436524016195,0.010075554011779063,9.965756974512662e-15,1.0934038276697112e-11,1.0303700647860401e-13,4.10271457650266e-07,2.8996827905611405e-05,0.08817054899420916
73,0.073,832.904205261703,5100000.0,0.05437170729849033,0.0010000000000000009,0.018391918328225215,0,184,0,1e-08,0.018391918328225215,0.00013438576951114225,0.0015516019333199121,0.008331783808387975,0.44320421641958707,0.22031822861101633,0.30062280913642997,0.010075571295520114,9.970551306166213e-15,1.0952417520271156e-11,1.0214902948059604e-13,4.099427355815297e-07,2.892368505969797e-05,0.08661098354240987
74,0.074,833.0067424056255,5100000.0,0.05437829346229923,0.0010000000000000009,0.018389690744769444,0,184,0,1e-08,0.018389690744769444,0.0001327665710164375,0.0015605108042908325,0.008332675153402535,0.4431735155071685,0.2203507639062218,0.30060192634315863,0.010075588494548964,9.97593614530217e-15,1.0970831886199746e-11,1.0126799553997343e-13,4.096142515540097e-07,2.885047775728033e-05,0.08507891816665294
75,0.075,833.1095181277194,5100000.0,0.054384895592844186,0.0010000000000000009,0.01838745830251402,0,184,0,1e-08,0.01838745830251402,0.00013116394371789106,0.0015694374897416482,0.008333572133344444,0.44314275329982655,0.22038334410857213,0.30058100392348897,0.010075605610249271,9.981915935176429e-15,1.0989294786767948e-11,1.0039395780304246e-13,4.0928651311641905e-07,2.8777257472762253e-05,0.0835738566048161
76,0.076,833.2125333124199,5100000.0,0.054391513728104544,0.0010000000000000009,0.018385220992356618,0,184,0,1e-08,0.018385220992356618,0.00012957775379273865,0.001578381920197199,0.008334474771847136,0.44311192974331337,0.22041596938078162,0.3005600417566398,0.010075622643989762,9.988494822572521e-15,1.1007818793056914e-11,9.952696069502527e-14,4.089599890290786e-07,2.870407142970251e-05,0.08209531047881588
77,0.077,833.3157890262257,5100000.0,0.05439814791852007,0.0010000000000000009,0.018382978801003383,0,184,0,1e-08,0.018382978801003383,0.00012800786708123916,0.0015873440405755677,0.008335383093608116,0.44308104474514304,0.2204486399275274,0.30053903970006335,0.010075639597124339,9.995676689766745e-15,1.1026415681594109e-11,9.866704067430879e-14,4.086351118027761e-07,2.8630962857801674e-05,0.08064279942413982
78,0.078,833.4192865082026,5100000.0,0.054404798226495035,0.0010000000000000009,0.01838073171114166,0,184,0,1e-08,0.01838073171114166,0.00012645414927199347,0.0015963238093895029,0.008336297124382391,0.44305009817644414,0.22048135599316102,0.30051799759045195,0.010075656470992544,1.0003465182874971e-14,1.1045096486104878e-11,9.781422692180486e-14,4.0831228019918064e-07,2.8557971267232157e-05,0.0792158511501213
79,0.079,833.5230271573404,5100000.0,0.05441146472577512,0.0010000000000000009,0.018378479701655473,0,184,0,1e-08,0.018378479701655473,0.00012491646596126215,0.001605321197772344,0.008337216890922514,0.44301908987459415,0.22051411785878136,0.30049691524523137,0.010075673266920378,1.0011863734630204e-14,1.1063871553680562e-11,9.696854193051151e-14,4.079918617039902e-07,2.8485132738490514e-05,0.07781400141890918
80,0.08,833.6270125172441,5100000.0,0.05441814750061775,0.0010000000000000009,0.018376222747910502,0,184,0,1e-08,0.018376222747910502,0.00012339468260593093,0.0016143361883532452,0.008338142420869268,0.4429880196465239,0.22054692583876317,0.30047579246449346,0.010075689986221456,1.0020875581643975e-14,1.1082750601621085e-11,9.613000201531485e-14,4.076741948801396e-07,2.841248021310812e-05,0.07643679395665633
81,0.081,833.7312442771081,5100000.0,0.054424846644786376,0.0010000000000000009,0.01837396082209808,0,184,0,1e-08,0.01837396082209808,0.00012188866491241213,0.0016233687751311455,0.008339073742870254,0.4429568872681361,0.22057978028074277,0.30045462903052766,0.010075706630196527,1.003050379425767e-14,1.1101742742486215e-11,9.529861791797846e-14,4.0735959110801906e-07,2.8340043638007195e-05,0.07508378058002577
82,0.082,833.8357242582861,5100000.0,0.05443156226161617,0.0010000000000000009,0.018371693893217113,0,184,0,1e-08,0.018371693893217113,0.00012039827878610844,0.0016324189624924333,0.008340010886484712,0.44292569248722163,0.22061268156256678,0.30043342470950285,0.010075723200134536,1.0040751292195775e-14,1.1120856537868092e-11,9.447439527899088e-14,4.070483367492877e-07,2.8267850233890934e-05,0.07375452108341123
83,0.083,833.940454400306,5100000.0,0.05443829446313192,0.0010000000000000009,0.018369421927375888,0,184,0,1e-08,0.018369421927375888,0.00011892339024731519,0.0016414867642070186,0.00834095388207135,0.4428944350265104,0.22064563008915394,0.30041217925327185,0.01007573969731372,1.0051620856367204e-14,1.1140100047361146e-11,9.365733498917546e-14,4.067406950515539e-07,2.8195924740714765e-05,0.07244858310189639
84,0.084,834.0454367617338,5100000.0,0.054445043369128816,0.0010000000000000009,0.018367144888105945,0,184,0,1e-08,0.018367144888105945,0.0001174638657331319,0.0016505722033227142,0.008341902760884208,0.44286311458320127,0.22067862629249785,0.30039089239898553,0.01007575612300108,1.0063115152528732e-14,1.1159480848498487e-11,9.284743368574089e-14,4.064369075816399e-07,2.812428953179034e-05,0.07116554216572236
85,0.085,834.1506735093056,5100000.0,0.054451809107230506,0.0010000000000000009,0.018364862736345956,0,184,0,1e-08,0.018364862736345956,0.00011601957205535377,0.0016596753113716884,0.008342857554994395,0.44283173083131716,0.22071167062920588,0.3003695638704595,0.01007577247845358,1.0075236743210387e-14,1.1179006079691013e-11,9.204468409920483e-14,4.06137195923266e-07,2.8052964826025096e-05,0.06990498157104351
86,0.08600000000000001,834.2561669153677,5100000.0,0.05445859181217521,0.0010000000000000009,0.018362575430685903,0,184,0,1e-08,0.018362575430685903,0.00011459037656169418,0.0016687961280784217,0.008343818297325792,0.44280028342210276,0.22074476357979886,0.3003481933783329,0.01007578876491796,1.0087988105374109e-14,1.1198682465806516e-11,9.124907544439564e-14,4.0584176304323376e-07,2.7981968821278704e-05,0.06866649234957312
87,0.08700000000000001,834.3619193495194,5100000.0,0.05446539162564731,0.000999999999999987,0.018360282927426804,0,184,0,1e-08,0.018360282927426804,0.00011317614712385549,0.0016779347007344098,0.0083447850216019,0.4427687719858117,0.22077790564680155,0.30032678062110113,0.010075804983631637,1.0101371641486081e-14,1.1218516353827504e-11,9.046059372375293e-14,4.055507947377234e-07,2.7911317869661827e-05,0.067449673145397
88,0.088,834.4679332655636,5100000.0,0.05447220869572864,0.0010000000000000009,0.01835798518077007,0,184,0,1e-08,0.01835798518077007,0.00011177675199363291,0.001687091083304313,0.008345757762218848,0.44273719613462587,0.22081109735186305,0.3003053252868582,0.01007582113582348,1.0115389684193416e-14,1.1238513752418356e-11,8.967922191882684e-14,4.052644610223633e-07,2.784102666935673e-05,0.06625413002284887
89,0.089,834.5742112118855,5100000.0,0.05447904317604104,0.0010000000000000009,0.0183556821431068,0,184,0,1e-08,0.0183556821431068,0.00011039206024366036,0.0016962653369189044,0.008346736554453747,0.44270555546002016,0.220844339237823,0.3002838270515857,0.010075837222713028,1.0130044521423386e-14,1.1258680329727416e-11,8.890494044808857e-14,4.049829169377154e-07,2.7771108271289048e-05,0.0650794765659578
90,0.09,834.680755814219,5100000.0,0.0544858952264284,0.0010000000000000009,0.018353373764793176,0,184,0,1e-08,0.018353373764793176,0.00010902194148750582,0.0017054575287552508,0.008347721434269897,0.44267384953670813,0.22087763186495077,0.30026228558154094,0.01007585324551197,1.0145338395926945e-14,1.1279021462837915e-11,8.813772728368438e-14,4.0470630398313215e-07,2.7701574307815688e-05,0.06392533361242765
91,0.091,834.7875697786172,5100000.0,0.05449276501182412,0.0010000000000000009,0.01835105999453351,0,184,0,1e-08,0.01835105999453351,0.00010766626609852093,0.0017146677321064788,0.008348712438409378,0.4426420779217974,0.22091097581147265,0.300240700532664,0.010075869205423759,1.0161273521178453e-14,1.1299542246304617e-11,8.737755826166827e-14,4.0443475094445894e-07,2.7632435043459064e-05,0.06279132923686172
92,0.092,834.8946558775713,5100000.0,0.05449965270244608,0.0010000000000000009,0.018348740779317266,0,184,0,1e-08,0.018348740779317266,0.00010632490500155207,0.0017238960254743788,0.008349709604238573,0.4426102401579478,0.22094437167054154,0.30021907155249433,0.010075885103644707,1.017785208128862e-14,1.1320247530304524e-11,8.662440717944654e-14,4.04168375039241e-07,2.7563699552471628e-05,0.061677098520076794
93,0.093,835.0020169569169,5100000.0,0.05450655847288513,0.0010000000000000009,0.01834641606472846,0,184,0,1e-08,0.01834641606472846,0.00010499772996068749,0.0017331424928785906,0.008350712969890522,0.44257833577161754,0.22097782005161154,0.30019739827902847,0.01007590094136359,1.0195076248307704e-14,1.1341141919950772e-11,8.587824612257283e-14,4.0390728253716337e-07,2.749537572802003e-05,0.06058228356417244
94,0.094,835.1096559295074,5100000.0,0.05451348250255782,0.0010000000000000009,0.018344085794795444,0,184,0,1e-08,0.018344085794795444,0.00010368461353262968,0.0017424072234034093,0.008351722574214078,0.44254636427447186,0.2210113215790052,0.30017568034152886,0.01007591671976215,1.0212948187959382e-14,1.1362229801624863e-11,8.513904558274576e-14,4.036515696764612e-07,2.742747040282368e-05,0.059506533340756354
95,0.095,835.2175757729337,5100000.0,0.05452042497529075,0.0010000000000000009,0.018341749912133148,0,184,0,1e-08,0.018341749912133148,0.00010238542910803094,0.0017516903109856144,0.008352738456778579,0.44251432516381733,0.22104487689135957,0.30015391736075214,0.010075932440015353,1.0231470067451318e-14,1.1383515359119114e-11,8.440677468890266e-14,4.034013234343619e-07,2.7359989428416893e-05,0.058449503582869204
96,0.096,835.325779519968,5100000.0,0.0545273860791703,0.0010000000000000009,0.018339408357995822,0,184,0,1e-08,0.018339408357995822,0.0001011000507790877,0.0017609918537853624,0.008353760657769415,0.44248221792477954,0.22107848663953242,0.30013210895025755,0.010075948103292015,1.0250644056190403e-14,1.1405002600796744e-11,8.368140125033328e-14,4.0315662234298883e-07,2.7292937798676967e-05,0.05741085659298582
97,0.097,835.4342702637937,5100000.0,0.054534366005915026,0.0010000000000000009,0.018337061072490266,0,184,0,1e-08,0.018337061072490266,9.982835353751107e-05,0.0017703119544139217,0.008354789218095252,0.4424500420289861,0.22111215148764585,0.3001102547155498,0.010075963710754591,1.0270472338469935e-14,1.1426695359502158e-11,8.296289198927748e-14,4.02917536962006e-07,2.7226319657560438e-05,0.056390261212781664
98,0.098,835.5430511506448,5100000.0,0.05454136495121826,0.0010000000000000009,0.01833470799446255,0,184,0,1e-08,0.01833470799446255,9.857021317957195e-05,0.0017796507194440573,0.008355824179311678,0.44241779693623356,0.22114587211146616,0.30008835425507635,0.010075979263559822,1.0290957115190614e-14,1.1448597316121081e-11,8.225121262007807e-14,4.0268413060301245e-07,2.7160138405012224e-05,0.05538739265105018
99,0.099,835.6521253838647,5100000.0,0.05454838311426452,0.0010000000000000009,0.01833234906166263,0,184,0,1e-08,0.01833234906166263,9.732550645677762e-05,0.0017890082595779424,0.00835686558370733,0.4423854820934855,0.22117964919920324,0.3000664071595503,0.010075994762858524,1.031210061471594e-14,1.1470712002237594e-11,8.154632803681353e-14,4.0245645977593976e-07,2.7094396713548952e-05,0.054401932431401054
100,0.1,835.7614962032586,5100000.0,0.054555420697994884,0.0010000000000000009,0.018329984210657083,0,184,0,1e-08,0.018329984210657083,9.609411068834632e-05,0.001798384688406907,0.008357913474030216,0.44235309693963043,0.2212134834470999,0.30004441301491735,0.010076010209796772,1.0333905081273442e-14,1.1493042841844044e-11,8.084820222357719e-14,4.0223457505293066e-07,2.7029096711276443e-05,0.05343356808351775
101,0.101,835.8711669158564,5100000.0,0.05456247790775313,0.0010000000000000009,0.01832761337728587,0,184,0,1e-08,0.01832761337728587,9.487590446822729e-05,0.0018077801241067615,0.008358967893956213,0.4423206408982605,0.22124737556588467,0.30002237139777915,0.010076025605514596,1.0356372807711312e-14,1.1515593106727599e-11,8.015679869690731e-14,4.0201852088081244e-07,2.6964239797950625e-05,0.052481993359179246
102,0.10200000000000001,835.9811408657423,5100000.0,0.05456955495330096,0.0010000000000000009,0.018325236495987038,0,184,0,1e-08,0.018325236495987038,9.367076706849741e-05,0.0018171946876730366,0.008360028887676705,0.44228811338467383,0.2212813262743402,0.3000002818797434,0.010076040951147476,1.0379506116567817e-14,1.1538365980940539e-11,7.947208031361489e-14,4.0180833671722453e-07,2.6899826916803936e-05,0.05154690782661553
103,0.10300000000000001,836.0914214407472,5100000.0,0.054576652046839806,0.0010000000000000009,0.018322853500463202,0,184,0,1e-08,0.018322853500463202,9.24785786227985e-05,0.0018266285032453049,0.008361096500013668,0.4422555138042733,0.221315336300685,0.2999781440264011,0.010076056247826268,1.0403307370071331e-14,1.1561364551208875e-11,7.879400942567578e-14,4.0160405717374863e-07,2.6835858520724346e-05,0.05062801684003898
104,0.10400000000000001,836.202012079775,5100000.0,0.05458376940344907,0.000999999999999987,0.01832046432353568,0,184,0,1e-08,0.01832046432353568,9.129922030844333e-05,0.001836081698476711,0.008362170776545491,0.4422228415508316,0.22134940638408337,0.29995595739619946,0.010076071496676914,1.042777898172342e-14,1.1584591803070993e-11,7.812254805730368e-14,4.0140571227142626e-07,2.6772334558023623e-05,0.04972503150823241
105,0.105,836.3129162550745,5100000.0,0.05459090724156505,0.0010000000000000009,0.01831806889698674,0,184,0,1e-08,0.01831806889698674,9.01325740209112e-05,0.0018455544034877592,0.008363251763368362,0.44219009601058246,0.2213835372708587,0.2999337215429888,0.010076086698821344,1.0452923406028404e-14,1.1608050657532475e-11,7.74576578147801e-14,4.012133281311749e-07,2.6709254627647686e-05,0.048837668426667445
106,0.106,836.4241374885703,5100000.0,0.05459806578181887,0.0010000000000000009,0.018315667151948822,0,184,0,1e-08,0.018315667151948822,8.897852272391185e-05,0.0018550467517430586,0.00836433950734824,0.4421572765584042,0.22141772971791748,0.29991143601360126,0.010076101855377072,1.0478743156494115e-14,1.1631743948209139e-11,7.679930010687874e-14,4.0102692693057126e-07,2.6646617886354365e-05,0.04796564972839898
107,0.107,836.5356793391796,5100000.0,0.054605245248105276,0.0010000000000000009,0.018313259018550045,0,184,0,1e-08,0.018313259018550045,8.783695022236689e-05,0.0018645588793000179,0.008365434055953613,0.44212438256075115,0.22145198449003173,0.29988910034965205,0.010076116967457622,1.0505240799382296e-14,1.1655674450897996e-11,7.61474361158251e-14,4.0084652750071563e-07,2.6584423172056754e-05,0.04710870286667597
108,0.108,836.6475454085526,5100000.0,0.05461244586675132,0.0010000000000000009,0.01831084442619356,0,184,0,1e-08,0.01831084442619356,8.670774129180333e-05,0.0018740909250931257,0.008366535457352584,0.44209141337430385,0.22148630236102623,0.2998667140866734,0.01007613203617275,1.0532418962312319e-14,1.1679844878662377e-11,7.550202690326365e-14,4.006721454643848e-07,2.6522668984686686e-05,0.04626656056588862
