cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5747369008661,5100000.0,0.054355129397667436,0.0010000000000000009,0.01839752772335253,0,184,0,1e-08,0.01839752772335253,0.0001611977614425429,0.0014650292616787337,0.008308197451836835,0.44365290595108664,0.21989592601764366,0.30085403045314896,0.010075452117827417,6.27794680481145e-15,9.931631446407512e-12,2.9093160055902494e-14,3.6489943678447846e-07,2.6636030890601025e-05,0.11003040393734605
70,0.07,832.6925117762204,5100000.0,0.05436272280141832,0.0010000000000000009,0.01839495795037534,0,184,0,1e-08,0.01839495795037534,0.00015952295091646744,0.001473365407716665,0.008308944149126925,0.44362543797201026,0.21992566996920637,0.3008347855271879,0.01007546575725934,6.313113432840966e-15,9.957083474173714e-12,2.890087594000599e-14,3.6487695704059887e-07,2.6585310392101335e-05,0.10827113904057699
71,0.07100000000000001,832.8106384590518,5100000.0,0.054370339554580836,0.0010000000000000009,0.018392380996556577,0,184,0,1e-08,0.018392380996556577,0.00015786162777946798,0.0014817270301666105,0.008309696246503625,0.44359788538587497,0.21995548551931582,0.3008154861538649,0.010075479332502387,6.348665533545354e-15,9.982501020638211e-12,2.870939416066462e-14,3.6484972887341327e-07,2.6533923846404855e-05,0.10653894041584533
72,0.07200000000000001,832.9291165096257,5100000.0,0.054377979605473935,0.000999999999999987,0.018389796885710744,0,184,0,1e-08,0.018389796885710744,0.0001562137325966198,0.001490113957178905,0.008310453768644345,0.44357024832330677,0.21998537252007117,0.3007961323434403,0.010075492844760094,6.3846071578553845e-15,1.0007901133720067e-11,2.8518754006816514e-14,3.6481842248480857e-07,2.6481944487082612e-05,0.1048334134742049
73,0.073,833.047945749207,5100000.0,0.05438564291893953,0.0010000000000000009,0.01838720563606238,0,184,0,1e-08,0.01838720563606238,0.00015457920410535988,0.0014985260384623572,0.008311216741532762,0.4435425268639821,0.22001533088291125,0.300776724074702,0.01007550629521042,6.4209423395578736e-15,1.0033299931726624e-11,2.8328991619924613e-14,3.6478366498804113e-07,2.6429440494002016e-05,0.10315416625257585
74,0.074,833.1671262526148,5100000.0,0.0543933294769975,0.0010000000000000009,0.018384607260029794,0,184,0,1e-08,0.018384607260029794,0.00015295797956278173,0.0015069631445125823,0.008311985192510064,0.4435147210377377,0.22004536057674925,0.3007572612955955,0.0100755196850066,6.457675106325085e-15,1.0058712656112603e-11,2.8140140230085158e-14,3.647460429807428e-07,2.6376475287124808e-05,0.10150080983716096
75,0.075,833.2866583073408,5100000.0,0.05440103927835488,0.0010000000000000009,0.018382001764401613,0,184,0,1e-08,0.018382001764401613,0.00015134999417390157,0.001515425163638641,0.00831275914987845,0.44348683083358,0.2200754616191261,0.3007377439289075,0.010075533015281335,6.494809471229407e-15,1.008415374781072e-11,2.795223027299113e-14,3.6470610546507746e-07,2.6323107946364838e-05,0.09987295829937239
76,0.076,833.406542409454,5100000.0,0.054408772335713104,0.0010000000000000009,0.01837938915125302,0,184,0,1e-08,0.01837938915125302,0.0001497551814708723,0.0015239120014587642,0.008313538642972424,0.4434588562000669,0.22010563407510803,0.30071817187246797,0.010075546287147349,6.5323494420408706e-15,1.0109636884187874e-11,2.7765289597585692e-14,3.646643659001703e-07,2.6269393429909564e-05,0.0982702290732793
77,0.077,833.5267792616257,5100000.0,0.054416528675498954,0.0010000000000000009,0.018376769418043584,0,184,0,1e-08,0.018376769418043584,0.00014817347370848984,0.001532423580536993,0.008314323702253684,0.44343079704523486,0.22013587805662557,0.3006985449990518,0.010075559501697395,6.5702990314189246e-15,1.013517501657612e-11,2.757934367328663e-14,3.6462130425649673e-07,2.6215382788425457e-05,0.09669224331340998
78,0.078,833.6473697673813,5100000.0,0.05442430833773434,0.0010000000000000009,0.018374142557667835,0,184,0,1e-08,0.018374142557667835,0.00014660480213063104,0.0015409598397781489,0.008315114359352501,0.4434026532374528,0.22016619372103288,0.30067886315685777,0.01007557266000515,6.608662264693635e-15,1.0160780412810667e-11,2.7394415779975776e-14,3.6457736906058005e-07,2.6161123399217577e-05,0.095138626164156
79,0.079,833.7683150055782,5100000.0,0.05443211137565662,0.0010000000000000009,0.01837150855859002,0,184,0,1e-08,0.01837150855859002,0.0001450490966962825,0.0015495207325412175,0.008315910646838592,0.44337442461095733,0.22019658126553668,0.30065912617298984,0.010075585763127696,6.647443176891489e-15,1.0186464711540378e-11,2.7210527110733022e-14,3.6453297954649047e-07,2.6106659262832087e-05,0.09360900674003997
80,0.08,833.8896162298163,5100000.0,0.05443993785403831,0.0010000000000000009,0.01836886740541754,0,184,0,1e-08,0.01836886740541754,0.00014350628642955724,0.0015581062264001474,0.008316712598314976,0.4433461109655447,0.22022704092687886,0.30063933385320707,0.010075598812105844,6.686645820791402e-15,1.0212238953197137e-11,2.702769695287304e-14,3.644885273567466e-07,2.6052031178805167e-05,0.09210301839375518
81,0.081,834.0112748614763,5100000.0,0.05444778784914743,0.0010000000000000009,0.018366219078920016,0,184,0,1e-08,0.018366219078920016,0.00014197629957437094,0.0015667163024920465,0.00831752024842198,0.44331771206780607,0.22025757297967644,0.3006194859826637,0.010075611807964855,6.726274273621853e-15,1.023811361723622e-11,2.684594282223951e-14,3.6444437827849316e-07,2.5997276946526413e-05,0.0906202988687492
82,0.082,834.1332924376271,5100000.0,0.05445566144828801,0.0010000000000000009,0.01836356355618997,0,184,0,1e-08,0.01836356355618997,0.0001404590626099234,0.0015753509519735884,0.00831833363222966,0.44328922766293216,0.2202881777253529,0.3005995823334488,0.010075624751719237,6.766332616281835e-15,1.0264098683069769e-11,2.6665280440396982e-14,3.644008741546715e-07,2.594243170531544e-05,0.08916048987938675
83,0.083,834.2556707155909,5100000.0,0.054463558746373694,0.0010000000000000009,0.01836090081180351,0,184,0,1e-08,0.01836090081180351,0.00013895450314186205,0.0015840101825722512,0.008319152786724076,0.4432606574498978,0.22031885551382566,0.3005796226485945,0.010075637644363936,6.80682499788304e-15,1.0290203588925558e-11,2.648572424309614e-14,3.6435833353382854e-07,2.5887527706748353e-05,0.08772323856922172
84,0.084,834.3784115321904,5100000.0,0.05447147985280238,0.0010000000000000009,0.018358230815507286,0,184,0,1e-08,0.018358230815507286,0.00013746254667620927,0.0015926940093713704,0.008319977749004824,0.443232001114073,0.22034960671390064,0.30055960666294446,0.010075650486886686,6.847755568589468e-15,1.0316437360082241e-11,2.6307287039404003e-14,3.643170543005373e-07,2.583259500032343e-05,0.08630819596694858
85,0.085,834.5015168866148,5100000.0,0.05447942488219911,0.0010000000000000009,0.018355553535344793,0,184,0,1e-08,0.018355553535344793,0.00013598311891711978,0.0016014024599610183,0.008320808557468135,0.4432032583075283,0.2203804317304608,0.3005395340904913,0.010075663280261146,6.889128529621732e-15,1.0342808569796176e-11,2.6129980416761488e-14,3.642773141964789e-07,2.5777661233462716e-05,0.0849150181275667
86,0.08600000000000001,834.62498888987,5100000.0,0.05448739395986371,0.0010000000000000009,0.018352868935824256,0,184,0,1e-08,0.018352868935824256,0.0001345161447651241,0.001610135571056737,0.008321645251201016,0.4431744286605616,0.2204113309937462,0.3005194046317259,0.010075676025451409,6.930948114031725e-15,1.0369325400838448e-11,2.5953814686398814e-14,3.642393724542358e-07,2.5722751976303643e-05,0.08354336565388759
87,0.08700000000000001,834.748829790099,5100000.0,0.05449538721844601,0.000999999999999987,0.018350176979043457,0,184,0,1e-08,0.018350176979043457,0.0001330615491345543,0.0016188933899599137,0.008322487870388017,0.4431455117755394,0.2204423049645157,0.30049921796962736,0.010075688723410262,6.9732186053970065e-15,1.0395995650924584e-11,2.5778799088211966e-14,3.6420347082845977e-07,2.5667890749373126e-05,0.08219290409101561
88,0.088,834.8730419399558,5100000.0,0.05450340479960853,0.0010000000000000009,0.018347477624135206,0,184,0,1e-08,0.018347477624135206,0.0001316192563760207,0.0016276759723507803,0.008323336455935665,0.4431165072342497,0.22047335412709432,0.3004789737743604,0.010075701375081994,7.0159443284705046e-15,1.0422826777129131e-11,2.5604941770980413e-14,3.6416983488303184e-07,2.5613099256707142e-05,0.08086330363771903
89,0.089,834.9976278112741,5100000.0,0.05451144685188082,0.0010000000000000009,0.018344770827991658,0,184,0,1e-08,0.018344770827991658,0.00013018919080155049,0.0016364833830815224,0.008324191049728771,0.4430874145942709,0.22050447899232437,0.3004586717008874,0.010075713981401536,7.0591296598526945e-15,1.0449825905453112e-11,2.54322499557791e-14,3.641386749422274e-07,2.5558397437523398e-05,0.07955423938152205
90,0.09,835.1225899793228,5100000.0,0.05451951353162175,0.0010000000000000009,0.018342056544946847,0,184,0,1e-08,0.018342056544946847,0.0001287712764816635,0.0016453156950560603,0.008325051694473494,0.44305823339242323,0.22053568009416372,0.30043831139115856,0.010075726543295931,7.102779027388865e-15,1.047699986152374e-11,2.526072995711398e-14,3.641101871561591e-07,2.5503803623680675e-05,0.07826539117605387
91,0.091,835.2479310978806,5100000.0,0.05452760500198363,0.0010000000000000009,0.018339334727128075,0,184,0,1e-08,0.018339334727128075,0.00012736543684460945,0.001654172987551001,0.008325918433410347,0.4430289631503485,0.22056695798437775,0.3004178924776895,0.010075739061686231,7.146896900232195e-15,1.050435519963934e-11,2.5090387184692378e-14,3.640845544425333e-07,2.544933470142344e-05,0.07699644342105577
92,0.092,835.3736539410232,5100000.0,0.05453572143127435,0.0010000000000000009,0.018336605325010618,0,184,0,1e-08,0.018336605325010618,0.0001259715957633814,0.00166305534871732,0.008326791310929435,0.44299960336463823,0.2205983132411747,0.3003974145771535,0.010075751537484978,7.191487816390247e-15,1.053189819561728e-11,2.4921226363695412e-14,3.6406194720031245e-07,2.539500606350746e-05,0.07574708554380986
93,0.093,835.4997613868533,5100000.0,0.05454386299569957,0.0010000000000000009,0.018333868286498967,0,184,0,1e-08,0.018333868286498967,0.00012458967730355697,0.0016719628744498042,0.008327670372399055,0.4429701535104721,0.22062974646570344,0.3003768772926615,0.010075763971597748,7.236556378871294e-15,1.0559634879530971e-11,2.4753251561752758e-14,3.640425242787801e-07,2.534083177049031e-05,0.07451701183529923
94,0.094,835.626256382648,5100000.0,0.0545520298782918,0.0010000000000000009,0.018331123557291065,0,184,0,1e-08,0.018331123557291065,0.00012321960507462922,0.0016808956661147905,0.008328555663733975,0.44294061304952165,0.2206612582746871,0.3003562802188577,0.010075776364925616,7.282107241589074e-15,1.0587571068744702e-11,2.458646613021542e-14,3.6402643382920734e-07,2.5286824729480877e-05,0.07330592109826667
95,0.095,835.753141984256,5100000.0,0.05456022226662171,0.0010000000000000009,0.018328371081651012,0,184,0,1e-08,0.018328371081651012,0.00012186130320074308,0.0016898538328978547,0.008329447231971985,0.44291098142070956,0.22069284930857863,0.3003356229359007,0.010075788718362972,7.32814513424726e-15,1.0615712360441311e-11,2.4420872903884375e-14,3.64013813880793e-07,2.5232996644175414e-05,0.07211351705595069
96,0.096,835.8804212748637,5100000.0,0.05456844035538187,0.0010000000000000009,0.018325610801544098,0,184,0,1e-08,0.018325610801544098,0.00012051469468822951,0.0016988374866851131,0.008330345124203995,0.4428812580588022,0.22072452021451763,0.30031490502151353,0.01007580103280246,7.374674821789941e-15,1.0644064185081392e-11,2.4256473979766737e-14,3.6400479317203324e-07,2.5179358314502422e-05,0.0709395075354653
97,0.097,836.0080974752818,5100000.0,0.05457668434105612,0.0010000000000000009,0.018322842658430535,0,184,0,1e-08,0.018322842658430535,0.00011917970386565268,0.0017078467487898117,0.008331249389112444,0.4428514423688703,0.2207562716693154,0.300294126034379,0.010075813309129012,7.421701168599104e-15,1.0672631759884929e-11,2.4093271138056928e-14,3.6399949147103776e-07,2.5125919366170373e-05,0.06978360555483329
98,0.098,836.1361738676708,5100000.0,0.05458495442915293,0.0010000000000000009,0.018320066590839127,0,184,0,1e-08,0.018320066590839127,0.0001178562548416461,0.0017168817451620288,0.00833216007596858,0.4428215337437772,0.22078810436342666,0.3002732855254334,0.010075825548224485,7.469229100548699e-15,1.07014201508754e-11,2.3931265653911756e-14,3.639980205091996e-07,2.507268857221934e-05,0.06864552854251679
99,0.099,836.2646537959298,5100000.0,0.0545932508291998,0.0010000000000000009,0.01831728253605187,0,184,0,1e-08,0.01831728253605187,0.00011654427160475324,0.0017259426063362504,0.008333077234666794,0.4427915315639706,0.2208200190009827,0.30025238303772683,0.010075837750967903,7.517263608853829e-15,1.0730434278111216e-11,2.377045833291399e-14,3.640004844291588e-07,2.5019673885129904e-05,0.06752499832665232
100,0.1,836.393540697478,5100000.0,0.05460157375476797,0.0010000000000000009,0.018314490430098234,0,184,0,1e-08,0.018314490430098234,0.00011524367874144325,0.0017350294693052107,0.008334000916188924,0.4427614351900928,0.2208520163063791,0.30023141810158777,0.010075849918233888,7.565809770437305e-15,1.0759678911845046e-11,2.361084966362906e-14,3.640069802584575e-07,2.496688240239477e-05,0.06642174140569057
101,0.101,836.5228380565935,5100000.0,0.05460992342555475,0.0010000000000000009,0.018311690207059514,0,184,0,1e-08,0.018311690207059514,0.00011395440055821062,0.0017441424745933709,0.008334931171994726,0.4427312439736064,0.22088409701446415,0.30021039024150925,0.010075862050895376,7.61487272566304e-15,1.0789158706781865e-11,2.3452439704517535e-14,3.6401759848842823e-07,2.4914320550753942e-05,0.06533548848111043
102,0.10200000000000001,836.6525494555447,5100000.0,0.05461830006432305,0.0010000000000000009,0.018308881800098462,0,184,0,1e-08,0.018308881800098462,0.00011267636215408945,0.0017532817693094876,0.008335868054746879,0.44270095724500097,0.22091626188118374,0.3001892989684526,0.010075874149821605,7.664457709553211e-15,1.0818878186597399e-11,2.3295228286554147e-14,3.640324234340833e-07,2.4861993987279683e-05,0.06426597488575148
103,0.10300000000000001,836.7826785181658,5100000.0,0.05462670390025119,0.0010000000000000009,0.018306065140338855,0,184,0,1e-08,0.018306065140338855,0.00011140948836343653,0.0017624475036458057,0.008336811617564811,0.4426705743266426,0.22094851167173468,0.3001681437881854,0.010075886215880684,7.71457002368509e-15,1.0848841782851758e-11,2.3139214868858453e-14,3.640515337883053e-07,2.4809907808014378e-05,0.06321294003536243
104,0.10400000000000001,836.9132289529216,5100000.0,0.05463513516523371,0.000999999999999987,0.018303240158108417,0,184,0,1e-08,0.018303240158108417,0.00011015370464058832,0.001771639833434453,0.008337761914636572,0.4426400945228661,0.22098084716952854,0.3001469241948054,0.010075898249938087,7.765215062777746e-15,1.0879053820785731e-11,2.298439870482821e-14,3.6407500291785675e-07,2.475806646078833e-05,0.06217612776692164
105,0.105,837.0442045220816,5100000.0,0.05464359409670184,0.0010000000000000009,0.0183004067819975,0,184,0,1e-08,0.0183004067819975,0.00010890893650826819,0.001780858918219101,0.008338719000819162,0.44260951712695495,0.22101326916970587,0.3001256396752734,0.0100759102528582,7.816398300543435e-15,1.0909518544742284e-11,2.2830778776444135e-14,3.6410289931320125e-07,2.4706473876180057e-05,0.06115528602185937
106,0.106,837.1756090395259,5100000.0,0.05465208093560243,0.0010000000000000009,0.018297564939536697,0,183,0,1e-08,0.018297564939536697,0.00010767510956730065,0.0017901049210691977,0.00833968293162813,0.4425788414215818,0.22104577847864376,0.30010428970968694,0.010075922225504531,7.868125291370389e-15,1.0940240123760607e-11,2.267835380975197e-14,3.6413528687961076e-07,2.4655133496430216e-05,0.06015016678630671
107,0.107,837.3074464004453,5100000.0,0.05466059592625338,0.0010000000000000009,0.01829471455725024,0,183,0,1e-08,0.01829471455725024,0.00010645215007700485,0.0017993780103212232,0.008340653763664361,0.44254806667199525,0.2210783759201357,0.3000828737668119,0.010075934168738827,7.920401687708804e-15,1.097122264577713e-11,2.252712240084884e-14,3.641722252671041e-07,2.460404823293494e-05,0.0591605262854141
108,0.108,837.4397205591195,5100000.0,0.054669139318287416,0.0010000000000000009,0.01829185556000678,0,183,0,1e-08,0.01829185556000678,0.00010523998456846063,0.0018086783581876707,0.008341631554329116,0.44251719213105467,0.22111106233070008,0.3000613913073378,0.010075946083422433,7.973233233070169e-15,1.1002470139704041e-11,2.2377082963754968e-14,3.6421377025040255e-07,2.4553220570218276e-05,0.05818612474244069
109,0.109,837.5724355249941,5100000.0,0.054677711365194843,0.0010000000000000009,0.01828898787151051,0,183,0,1e-08,0.01828898787151051,0.00010403853980474989,0.0018180061404747955,0.008342616361786967,0.4424862170400761,0.22114383855873673,0.3000398417844151,0.010075957970416197,8.026625760900504e-15,1.1033986582241239e-11,2.222823374457646e-14,3.6425997399438133e-07,2.450265260073569e-05,0.05722672629564326
