cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1906.3050612775273,5100000.0,0.1841450479086593,0.0010000000000000009,0.0054305017232721174,0,55,0,1e-08,0.0054305017232721174,0.40907920096152256,0.23416341310688035,0.035589437150784727,0.04340610698243227,0.2629238216225583,1.526587108488048e-10,0.006813099791529293,5.467499147795053e-10,4.008031900513583e-06,7.503522592936243e-05,1.1661978441314797e-12,3.129865586488593e-11,1.7469817147515037
70,0.07,1901.6460844520225,5100000.0,0.18403204518707458,0.0010000000000000009,0.00543383625924207,0,55,0,1e-08,0.00543383625924207,0.41107920668550785,0.23476308043420627,0.03546394072069774,0.042431023350164125,0.2615049799505199,1.3846482059582308e-10,0.006800250354032621,5.006685899178025e-10,3.8034064586608803e-06,7.263134916427142e-05,1.058390615143111e-12,2.913982459589739e-11,1.7510385616221935
71,0.07100000000000001,1897.4899627742886,5100000.0,0.18392915743000093,0.0010000000000000009,0.005436875881849114,0,55,0,1e-08,0.005436875881849114,0.4128510713473551,0.23529010187944172,0.035354114114230964,0.04156482795927814,0.2602501644089743,1.2689375944703492e-10,0.006788875042491126,4.627194553024351e-10,3.62917853941202e-06,7.054011999473439e-05,9.704451647648441e-13,2.733598273979206e-11,1.7546469998083147
72,0.07200000000000001,1893.740257297949,5100000.0,0.18383468315997267,0.000999999999999987,0.0054396699404637835,0,55,0,1e-08,0.0054396699404637835,0.4144400057556721,0.23575944685670477,0.035256707847572025,0.04078631985669919,0.2591265161671677,1.172656858934193e-10,0.006778680819499055,4.3085711595694495e-10,3.4784339255312664e-06,6.869573160810944e-05,8.972233343761429e-13,2.5801380984388168e-11,1.7578935278363197
73,0.073,1890.325705273647,5100000.0,0.18374731222464016,0.0010000000000000009,0.005442256476532573,0,55,0,1e-08,0.005442256476532573,0.4158791228277311,0.23618195847987555,0.03516936870526466,0.04007988643725807,0.25811004907453716,1.0911896932526697e-10,0.006769453231954585,4.0367821056676977e-10,3.3462830771185545e-06,6.705062200373394e-05,8.3523382813957e-13,2.4476461932107958e-11,1.7608420452791151
74,0.074,1887.1921803145879,5100000.0,0.1836660168896692,0.0010000000000000009,0.005444665360172292,0,55,0,1e-08,0.005444665360172292,0.4171933795206002,0.236565730826898,0.03509034105497004,0.039433706460925526,0.25718273593412155,1.0212876802649312e-10,0.006761030762519087,3.801860443680992e-10,3.2291566983956285e-06,6.556938792553213e-05,7.820183914371e-13,2.3318448891980047e-11,1.763541059232593
75,0.075,1884.2976194026317,5100000.0,0.1835899771959988,0.0010000000000000009,0.0054469204434423515,0,55,0,1e-08,0.0054469204434423515,0.41840203897608547,0.236916958576019,0.03501828230138564,0.038838619717652303,0.25633069613773574,9.605962366151754e-11,0.006753288822558485,3.596521274898045e-10,3.1243795476327583e-06,6.422502190206232e-05,7.35794202129572e-13,2.2295749596769745e-11,1.7660282382944477
76,0.076,1881.6086956808406,5100000.0,0.18351852895725412,0.0010000000000000009,0.005449041062403704,0,55,0,1e-08,0.005449041062403704,0.4195202711891642,0.23724048341076187,0.03495214407694176,0.03828738778075247,0.2555430216136901,9.073654768294489e-11,0.00674612935333834,3.415309400948352e-10,3.029901300273389e-06,6.299648940542252e-05,6.952356307410418e-13,2.138447683786377e-11,1.768333402283624
77,0.077,1879.098562584435,5100000.0,0.1834511268705607,0.0010000000000000009,0.005451043103734,0,55,0,1e-08,0.005451043103734,0.42056022983048863,0.23754015808163392,0.03489109302760035,0.037774194117618336,0.2548109894452979,8.602668165612349e-11,0.006739473835006621,3.254054144712777e-10,2.944120306994265e-06,6.186711405357684e-05,6.593357387931106e-13,2.0566202279033923e-11,1.770480550433739
78,0.078,1876.7452802246391,5100000.0,0.1833873178363283,0.0010000000000000009,0.005452939776852469,0,55,0,1e-08,0.005452939776852469,0.4215317981517277,0.23781909641192153,0.03483445639610539,0.037294296250599566,0.25412751794597854,8.182726980912879e-11,0.006733258446899226,3.109509071938977e-10,2.8657645532140306e-06,6.08234691177269e-05,6.273154025566336e-13,1.9826459114700524e-11,1.7724892765617157
79,0.079,1874.5306918293586,5100000.0,0.18332672130205727,0.0010000000000000009,0.005454742183232287,0,55,0,1e-08,0.005454742183232287,0.42244311825415715,0.23807984932546536,0.034781683700294726,0.0368437779622604,0.25348678163585703,7.805754358788912e-11,0.006727430635327686,2.9791071923929923e-10,2.7938091255301183e-06,5.9854597572549894e-05,5.985619670948194e-13,1.9153716381469422e-11,1.774375779600983
80,0.08,1872.4396031376564,5100000.0,0.18326901456687755,0.0010000000000000009,0.005456459742326416,0,55,0,1e-08,0.005456459742326416,0.42330097541531164,0.238324531756494,0.03473231910696013,0.03641936871731402,0.25288393226489614,7.465310491974705e-11,0.0067219466225721365,2.86079042828241e-10,2.7274176062993068e-06,5.8951450515463326e-05,5.72586770400129e-13,1.853865888517029e-11,1.7761536015428563
81,0.081,1870.4591733570103,5100000.0,0.18321392159883057,0.0010000000000000009,0.005458100515907432,0,55,0,1e-08,0.005458100515907432,0.42411108189293273,0.2385549157745075,0.03468598116153994,0.03601830989826595,0.25231489319757355,7.156195502073198e-11,0.006716769568244435,2.752888323313517e-10,2.6658996523445444e-06,5.8106475557474634e-05,5.489950999808955e-13,1.7973671360597972e-11,1.7778341750619007
82,0.082,1868.5784540251104,5100000.0,0.18316120444545445,0.0010000000000000009,0.005459671457324369,0,55,0,1e-08,0.005459671457324369,0.42487829074693245,0.23877250031868255,0.03464234761527342,0.035638253731676894,0.25177620477572227,6.874162873651061e-11,0.006711868184660498,2.6540300199197733e-10,2.608679677249039e-06,5.731330919908691e-05,5.274645050618987e-13,1.74524614778884e-11,1.7794272379769867
83,0.083,1866.7880359886556,5100000.0,0.1831106565139287,0.0010000000000000009,0.00546117860663087,0,55,0,1e-08,0.00546117860663087,0.42560675883654814,0.23897856407440132,0.034601143923184585,0.03527718604301206,0.25126490662277795,6.615709243539761e-11,0.006707215681745224,2.563079353791344e-10,2.555273395951147e-06,5.656654391477926e-05,5.077288819771196e-13,1.696978005893226e-11,1.7809411504541628
84,0.084,1865.079774431331,5100000.0,0.18306209728609268,0.0010000000000000009,0.005462627244115876,0,55,0,1e-08,0.005462627244115876,0.4263000732378257,0.23917420626782107,0.034562134375374025,0.03493336620165863,0.25077844649735004,6.377917600717322e-11,0.006702788949048668,2.4790861962216476e-10,2.5052699668881226e-06,5.5861548872129305e-05,4.895665992084167e-13,1.6521209982395262e-11,1.7823831419365763
85,0.085,1863.4465725752627,5100000.0,0.18301536809015492,0.0010000000000000009,0.005464022013208161,0,55,0,1e-08,0.005464022013208161,0.42696135030621307,0.2393603784811711,0.034525115183908446,0.03460527995817678,0.2503146089659134,6.158338736793668e-11,0.0066985679149937204,2.4012494941398717e-10,2.4583182310415444e-06,5.519433039407547e-05,4.727915164532623e-13,1.610300487283464e-11,1.7837595052925574
86,0.08600000000000001,1861.8822098832873,5100000.0,0.18297032869645474,0.0010000000000000009,0.005465367019474437,0,55,0,1e-08,0.005465367019474437,0.42759331408719653,0.2395379097267987,0.034489909037191374,0.03429160204051786,0.24987145901401855,5.954900485543382e-11,0.006694535039870432,2.3288888498210933e-10,2.4141159868221887e-06,5.456142219512103e-05,4.572461068875752e-13,1.571196435610451e-11,1.7850757509526636
87,0.08700000000000001,1860.3812037569955,5100000.0,0.18292685455783753,0.000999999999999987,0.005466665910902702,0,55,0,1e-08,0.005466665910902702,0.4281983592151067,0.23970752647385932,0.03445636075361136,0.03399116609250971,0.2494472968662763,5.765837355048449e-11,0.006690674909268212,2.2614223920097706e-10,2.3724015257906814e-06,5.3959797938799226e-05,4.4279612322655014e-13,1.5345336377488066e-11,1.7863367309069569
88,0.088,1858.9386978612688,5100000.0,0.1828848345414101,0.0010000000000000009,0.0054679219439246265,0,55,0,1e-08,0.0054679219439246265,0.42877860156004344,0.2398698687160108,0.03442433379588417,0.03370294042875803,0.24904062164354396,5.589635470555732e-11,0.006686973906792182,2.1983493948958845e-10,2.332946904985368e-06,5.3386801184676484e-05,4.293264232711236e-13,1.5000740089319645e-11,1.7875467388014767
89,0.089,1857.5503702544308,5100000.0,0.1828441690677615,0.0010000000000000009,0.005469138037589834,0,55,0,1e-08,0.005469138037589834,0.42933591974628965,0.2400255030885229,0.03439370742843609,0.0334260081251577,0.2486501016023741,5.4249889531516006e-11,0.006683419945859842,2.1392364518391433e-10,2.295552524377196e-06,5.2840088399039e-05,4.167376616083792e-13,1.467610416894678e-11,1.788709592196742
90,0.09,1856.212358071088,5100000.0,0.1828047685491505,0.0010000000000000009,0.005470316819066632,0,55,0,1e-08,0.005470316819066632,0.429871989107577,0.2401749335621356,0.034364374400794206,0.03315955071328046,0.24827454981718874,5.2707651485769995e-11,0.00668000225040735,2.083706416059251e-10,2.260042742670017e-06,5.2317582554256815e-05,4.0494365194222197e-13,1.4369617252864334e-11,1.7898286999894806
91,0.091,1854.9211949983362,5100000.0,0.18276655209212989,0.0010000000000000009,0.005471460661444857,0,55,0,1e-08,0.005471460661444857,0.43038830979917975,0.24031861026750143,0.03433623903739944,0.032902834662136664,0.24791290406447458,5.125976635455135e-11,0.006676711173381418,2.03142946611542e-10,2.2262622954395723e-06,5.1817434931711586e-05,3.9386924312629616e-13,1.4079687701255337e-11,1.7909071183463883
92,0.092,1853.6737588547874,5100000.0,0.18272944640464825,0.0010000000000000009,0.0054725717155927585,0,55,0,1e-08,0.0054725717155927585,0.4308862303001747,0.24045693684751646,0.03430921564752645,0.032655200060968385,0.24756421002014387,4.989758494484983e-11,0.006673538045037428,1.9821158258253244e-10,2.1940733430937643e-06,5.1337993393253724e-05,3.8344859406245364e-13,1.3804910653453193e-11,1.791947597558465
93,0.093,1852.467227671726,5100000.0,0.1826933848653974,0.0010000000000000009,0.005473651937297941,0,55,0,1e-08,0.005473651937297941,0.4313669670613851,0.24059027658686827,0.03428322720039366,0.03241605114699356,0.2472276072228062,4.8613497521062035e-11,0.006670475046144673,1.9355098023956623e-10,2.163353029500581e-06,5.087777597321278e-05,3.7362376504731383e-13,1.3544040933947911e-11,1.7929526212819928
94,0.094,1851.2990423567553,5100000.0,0.18265830673522904,0.0010000000000000009,0.0054747031102699495,0,55,0,1e-08,0.0054747031102699495,0.4318316211623023,0.24071895759155967,0.03425820420688815,0.032184848264998796,0.24690231718323377,4.740078091927309e-11,0.006667515100523757,1.891384858622152e-10,2.133991441735134e-06,5.04354486402238e-05,3.643435569758823e-13,1.3295970552230105e-11,1.7939244398649041
95,0.095,1850.1668753473216,5100000.0,0.1826241564767718,0.0010000000000000009,0.005475726865997556,0,55,0,1e-08,0.005475726865997556,0.4322811922788764,0.24084327712461365,0.034234083783283284,0.03196110111913404,0.24658763341893544,4.6253472388255996e-11,0.00666465178494312,1.8495395359265973e-10,2.1058899092895567e-06,5.0009806678632924e-05,3.5556255327017334e-13,1.3059710024870748e-11,1.7948650983320233
96,0.096,1849.068603479777,5100000.0,0.18259088318000052,0.0010000000000000009,0.005476724700510855,0,55,0,1e-08,0.005476724700510855,0.43271659073504065,0.2409635053337247,0.03421080884767162,0.03174436294330232,0.24628291286256734,4.5166264144642313e-11,0.006661879251402729,1.8097940356784693e-10,2.078959561168978e-06,4.9599758759745996e-05,3.47240318953807e-13,1.2834372635621951e-11,1.7957764605712623
97,0.097,1848.0022847522373,5100000.0,0.18255844005665522,0.0010000000000000009,0.005477697989146164,0,55,0,1e-08,0.005477697989146164,0.43313864780517236,0.2410798884304922,0.034188327434983325,0.031534225512823304,0.24598756852169634,4.413441513028033e-11,0.006659192160709365,1.7719873504887026e-10,2.053120104484434e-06,4.920431338185364e-05,3.3934073025741574e-13,1.2619161177250993e-11,1.7966602300384518
98,0.098,1846.966138345205,5100000.0,0.18252678400312305,0.0010000000000000009,0.005478647999314396,0,55,0,1e-08,0.005478647999314396,0.43354812455697717,0.24119265141314666,0.034166592110754096,0.0313303148590402,0.24570106318198073,4.3153676781172604e-11,0.006656585625473221,1.735974844810781e-10,2.028298785705136e-06,4.882256727649218e-05,3.3183141058120136e-13,1.2413356728958887e-11,1.7975179675534085
99,0.099,1845.9585274335952,5100000.0,0.18249587522137514,0.0010000000000000009,0.005479575901575633,0,55,0,1e-08,0.005479575901575633,0.43394571944869037,0.24130200040176375,0.034145559468369654,0.031132287584774064,0.24542290399999325,4.2220230328156554e-11,0.006654055161140343,1.7016262064975236e-10,2.004429504599552e-06,4.845369547426749e-05,3.2468325399523484e-13,1.2216309123079935e-11,1.7983511066057392
100,0.1,1844.9779440239217,5100000.0,0.1824656768908051,0.0010000000000000009,0.005480482779226702,0,55,0,1e-08,0.005480482779226702,0.43433207501153787,0.2414081246856282,0.034125189689150154,0.03093982762002268,0.24515263775021473,4.13306332917518e-11,0.006651596642934702,1.6688236935725583e-10,1.9814520475601914e-06,4.809694264098377e-05,3.178700185373259e-13,1.2027428747673566e-11,1.7991609668363207
101,0.101,1844.022995911984,5100000.0,0.1824361548743029,0.0010000000000000009,0.005481369636895676,0,55,0,1e-08,0.005481369636895676,0.4347077835941117,0.24151119848123828,0.034105446164463746,0.03075264343142666,0.2448898467408251,4.048177397995562e-11,0.006649206268847076,1.637460640281342e-10,1.9593114306321498e-06,4.775161563215221e-05,3.11367980291955e-13,1.1846179543428584e-11,1.799948765638219
102,0.10200000000000001,1843.0923950245672,5100000.0,0.18240727746483976,0.0010000000000000009,0.005482237407949678,0,55,0,1e-08,0.005482237407949678,0.43507339248045906,0.2416113824932857,0.03408629516096696,0.030570465533372757,0.24463414517715198,3.9670832264125936e-11,0.006646880526670385,1.6074401654317882e-10,1.937957324937486e-06,4.741707692528325e-05,3.051556351433731e-13,1.1672072919249218e-11,1.8007156285054144
103,0.10300000000000001,1842.1849474139158,5100000.0,0.18237901515512117,0.0010000000000000009,0.005483086961235414,0,55,0,1e-08,0.005483086961235414,0.4354294082833847,0.24170882525401394,0.03406770553308341,0.03039304435064805,0.24438517604097384,3.889524603507815e-11,0.006644616165702911,1.5786740660376793e-10,1.917343562759601e-06,4.7092738968228855e-05,2.99213443682417e-13,1.1504662531524511e-11,1.8014625979245404
104,0.10400000000000001,1841.2995442562074,5100000.0,0.18235134044027163,0.000999999999999987,0.0054839191068493,0,55,0,1e-08,0.0054839191068493,0.4357763008846755,0.24180366432069864,0.034049648466484714,0.03022014829969993,0.244142608293305,3.8152682061606805e-11,0.006642410171377526,1.5510818534504325e-10,1.897427702458597e-06,4.677805915960337e-05,2.935236095568221e-13,1.1343539714348085e-11,1.8021906413573427
105,0.105,1840.4351540896894,5100000.0,0.18232422763751832,0.0010000000000000009,0.0054847346014163115,0,55,0,1e-08,0.0054847346014163115,0.43611450683417674,0.24189602730843562,0.03403209725664066,0.030051562132876554,0.24390613446187134,3.744101089132055e-11,0.0066402597433749206,1.5245899220616822e-10,1.8781706521285135e-06,4.647253550471869e-05,2.880698885513634e-13,1.1188329532369625e-11,1.8029006581331655
106,0.106,1839.5908156225235,5100000.0,0.18229765273118598,0.0010000000000000009,0.0054855341526233985,0,55,0,1e-08,0.0054855341526233985,0.4364444324843602,0.24198603283815215,0.03401502710635113,0.029887085409671325,0.24367546841799934,3.6758284757771146e-11,0.006638162275450101,1.4991308149919207e-10,1.8595363321974165e-06,4.617570267442066e-05,2.828374204879138e-13,1.103868727252418e-11,1.8035934858119185
107,0.107,1838.7656317709311,5100000.0,0.1822715932255323,0.0010000000000000009,0.005486318423533276,0,55,0,1e-08,0.005486318423533276,0.4367664565988965,0.24207379132793483,0.033998414955922325,0.029726531224839724,0.2434503435262631,3.6102718652827705e-11,0.0066361153386367625,1.474642595104378e-10,1.8414913879463417e-06,4.5887128671240414e-05,2.778125852165995e-13,1.0894295444238925e-11,1.8042699054818931
108,0.108,1837.958763787851,5100000.0,0.18224602802535755,0.0010000000000000009,0.005487088036074299,0,55,0,1e-08,0.005487088036074299,0.43708093289918937,0.24215940575929903,0.033982239320095836,0.02956972496455113,0.24323051084013284,3.547267330514715e-11,0.006634116664866678,1.4510682764737118e-10,1.824004923293046e-06,4.560641167715226e-05,2.729828730652822e-13,1.0754861040988384e-11,1.8049306469377362
109,0.109,1837.1694265780588,5100000.0,0.1822209373130209,0.0010000000000000009,0.005487843574650213,0,55,0,1e-08,0.005487843574650213,0.4373881921108854,0.24224297229640354,0.03396648015526094,0.02941650330755544,0.24301573765125992,3.486664068534743e-11,0.0066321641337959624,1.4283553409941614e-10,1.807048277404228e-06,4.533317744664697e-05,2.6833677452642133e-13,1.062011322332649e-11,1.8055763928445618
