cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,858.656616611189,5100000.0,0.056181874518325355,0.0010000000000000009,0.01779933490246613,0,178,0,1e-08,0.01779933490246613,8.420608633888487e-05,0.001987003126632063,0.00853313385420694,0.4391402100260723,0.22889170816022877,0.2944750394483995,0.01004596673150389,2.0425594434371473e-14,5.232961477901108e-11,1.9284771756060983e-13,1.8148268749380084e-06,9.878655819501674e-05,0.042378436757476455
70,0.07,859.3127357172257,5100000.0,0.056226207545698424,0.0010000000000000009,0.01778530055023257,0,178,0,1e-08,0.01778530055023257,8.20073724124559e-05,0.0020082055316157084,0.008539930120176323,0.439000466034519,0.22908919382892146,0.29434507439638147,0.010045617958449486,2.0761856359172035e-14,5.2953806022365563e-11,1.9247447948769153e-13,1.8162705360901585e-06,9.77213979345575e-05,0.040836145066524436
71,0.07100000000000001,859.9779377409271,5100000.0,0.05627112833035437,0.0010000000000000009,0.017771102689273253,0,178,0,1e-08,0.017771102689273253,7.983991412974943e-05,0.0020297230712895925,0.008546872679957847,0.4388586949143551,0.22928893886256344,0.2942136208354444,0.010045268074269297,2.1112416588405456e-14,5.359527237577944e-11,1.9214019006328692e-13,1.8177951323505163e-06,9.666021506178049e-05,0.03933537301668588
72,0.07200000000000001,860.6524809221509,5100000.0,0.05631665331537445,0.000999999999999987,0.017756736970855953,0,178,0,1e-08,0.017756736970855953,7.770370165654145e-05,0.0020515643583751265,0.008553966061692633,0.43871484073710965,0.22949100739722167,0.2940806365763128,0.010044917051574577,2.1478014179393604e-14,5.4254767083029087e-11,1.9184732390235095e-13,1.8194047515129003e-06,9.560302779490471e-05,0.03787534197468905
73,0.073,861.3366350529195,5100000.0,0.05636279964571787,0.0010000000000000009,0.017742198866730268,0,178,0,1e-08,0.017742198866730268,7.559872280235637e-05,0.002073738375680679,0.00856121500469205,0.4385688450769826,0.22969546646715402,0.29394607752272295,0.010044564861592106,2.1859436075704676e-14,5.4933087600642386e-11,1.9159851728297818e-13,1.821103693267551e-06,9.454985258206828e-05,0.03645528466315912
74,0.074,862.0306819379631,5100000.0,0.05640958523405276,0.0010000000000000009,0.01772748365106452,0,178,0,1e-08,0.01772748365106452,7.352496251907735e-05,0.0020962544898976607,0.008568624469107115,0.43842064691172766,0.22990238611962058,0.2938098975954062,0.010044211474126591,2.225752072255288e-14,5.563107869567837e-11,1.9139657937766824e-13,1.822896480228733e-06,9.350070445082915e-05,0.035074444860302645
75,0.075,862.7349161475964,5100000.0,0.05645702879133629,0.0010000000000000009,0.017712586393732743,0,178,0,1e-08,0.017712586393732743,7.148240302087244e-05,0.002119122475018488,0.008576199650241497,0.4382701824584363,0.2301118396044562,0.29367204860745616,0.010043856857476247,2.2673162265002493e-14,5.634963601821261e-11,1.9124450714704772e-13,1.8247878732681349e-06,9.245559690489488e-05,0.033732077245912276
76,0.076,863.449645712992,5100000.0,0.056505149876818116,0.0010000000000000009,0.017697501947698795,0,177,0,1e-08,0.017697501947698795,6.94710236595749e-05,0.002142352533652676,0.008583945992227577,0.43811738502234576,0.2303239035486966,0.2935324801493398,0.010043500978361639,2.3107315060649705e-14,5.7089709892416755e-11,1.9114550039663288e-13,1.8267828860548365e-06,9.141454196703794e-05,0.032427447195690025
77,0.077,864.1751931834285,5100000.0,0.056553968944212905,0.0010000000000000009,0.017682224937854332,0,177,0,1e-08,0.017682224937854332,6.749080145845354e-05,0.0021659553302784927,0.00859186920754188,0.43796218476533566,0.23053865822353867,0.2933911394136606,0.010043143801798394,2.3560998922871573e-14,5.7852309776005256e-11,1.9110298172254898e-13,1.8288868058737467e-06,9.037754984502321e-05,0.031159830729184868
78,0.078,864.9118962136002,5100000.0,0.05660350741191671,0.0010000000000000009,0.017666749742604664,0,177,0,1e-08,0.017666749742604664,6.554171048628268e-05,0.0021899420085332703,0.008599975289567349,0.4378045085792134,0.2307561876910053,0.2932479710982074,0.010042785291051291,2.40353043430414e-14,5.863850856285003e-11,1.911206129066642e-13,1.8311052085967959e-06,8.93446292692966e-05,0.029928514193935083
79,0.079,865.6601089161684,5100000.0,0.056653787702003466,0.0010000000000000009,0.01765107048552444,0,177,0,1e-08,0.01765107048552444,6.362372272689986e-05,0.0022143242338970256,0.008608270537319409,0.4376442797889874,0.2309765801458012,0.2931029171817227,0.010042425407468617,2.4531398984003303e-14,5.944944805889167e-11,1.91202320121603e-13,1.8334439830361737e-06,8.831578695687197e-05,0.028732794300375526
80,0.08,866.4202026156792,5100000.0,0.0567048333300434,0.0010000000000000009,0.017635181011460273,0,177,0,1e-08,0.017635181011460273,6.173680751261379e-05,0.0022391142160651605,0.008616761571245966,0.43748141798957896,0.23119992810410064,0.2929559167992772,0.010042064110417984,2.5050534106889807e-14,6.028634424710232e-11,1.913523149800675e-13,1.8359093508023834e-06,8.729102793895565e-05,0.027571977824831596
81,0.081,867.192567064661,5100000.0,0.05675666895516035,0.0010000000000000009,0.01761907487541304,0,177,0,1e-08,0.01761907487541304,5.988093178516667e-05,0.002264324746486955,0.008625455356581477,0.4373158387798873,0.23142632871009325,0.29280690604088216,0.010041701357153378,2.5594052084430452e-14,6.11504934547672e-11,1.9157512177223625e-13,1.8385078905825057e-06,8.627035534060576e-05,0.026445381510788367
82,0.082,867.9776117999248,5100000.0,0.05680932046077689,0.0010000000000000009,0.01760274532222992,0,177,0,1e-08,0.01760274532222992,5.805606040388662e-05,0.00228996924025174,0.00863435922933963,0.43714745346613776,0.2316558840780119,0.2926558177267849,0.010041337102665466,2.616339477357516e-14,6.204327921735488e-11,1.9187560804489555e-13,1.8412465663587265e-06,8.525377015119712e-05,0.02535233198045246
83,0.083,868.7757673200382,5100000.0,0.056862815044668585,0.0010000000000000009,0.017586185263857423,0,176,0,1e-08,0.017586185263857423,5.626215594215114e-05,0.002316061771652945,0.008643480919977515,0.4369761688051055,0.23188870158824998,0.29250258121254213,0.010040971299567415,2.6760112476071504e-14,6.296617952811424e-11,1.922590158937276e-13,1.8441327542516614e-06,8.424127135344622e-05,0.02429216553321785
84,0.084,869.5874865619696,5100000.0,0.05691718129713262,0.0010000000000000009,0.01756938726075634,0,176,0,1e-08,0.01756938726075634,5.449917885409366e-05,0.0023426171193090335,0.008652828582248862,0.4368018866811712,0.23212489425956304,0.29234712214445235,0.010040603897939603,2.7385874089251286e-14,6.392077499974701e-11,1.9273099873020367e-13,1.8471742744867692e-06,8.323285573184654e-05,0.02326422803149687
85,0.085,870.4132466287624,5100000.0,0.05697244929902028,0.0010000000000000009,0.01755234349767015,0,176,0,1e-08,0.01755234349767015,5.27670878426891e-05,0.0023696508192053473,0.008662410826623092,0.4366245037280799,0.23236458118488482,0.2921893621732672,0.010040234845143563,2.8042478553623932e-14,6.490875807689472e-11,1.932976634748175e-13,1.8503794271971991e-06,8.222851760726854e-05,0.022267874834143
86,0.08600000000000001,871.2535503954266,5100000.0,0.05702865073643045,0.0010000000000000009,0.0175350457548383,0,176,0,1e-08,0.0175350457548383,5.106583978840612e-05,0.002397179213179566,0.008672236752416884,0.4364439109779246,0.2326078879357689,0.29202921868816956,0.010039864085663515,2.873186729526143e-14,6.5931942939734e-11,1.939656152503439e-13,1.8537570302079893e-06,8.12282488942618e-05,0.021302470632003148
87,0.08700000000000001,872.1089283541891,5100000.0,0.05708581900730556,0.000999999999999987,0.017517485382350595,0,176,0,1e-08,0.017517485382350595,4.9395389851109386e-05,0.0024252195047825657,0.00868231598439179,0.4362599934572975,0.23285494702761428,0.2918666045110501,0.010039491560919616,2.945613820755542e-14,6.699227652469638e-11,1.947420082618477e-13,1.8573164588121712e-06,8.02320389528457e-05,0.020367389324430638
88,0.088,872.9799406818953,5100000.0,0.05714398934391667,0.0010000000000000009,0.01749965327029547,0,175,0,1e-08,0.01749965327029547,4.7755691678851245e-05,0.0024537898219069484,0.008692658713680336,0.4360726297344929,0.23310589844105503,0.2917014275539153,0.010039117209057835,3.0217561355318735e-14,6.809185085613558e-11,1.9563460353977718e-13,1.861067692559257e-06,7.9239874406907e-05,0.019462013923318904
89,0.089,873.8671796972461,5100000.0,0.057203198950084064,0.0010000000000000009,0.01748153981515279,0,175,0,1e-08,0.01748153981515279,4.614669789741692e-05,0.0024829092916426234,0.008703275745860637,0.43588169138080485,0.23336089024218498,0.2915335904115429,0.010038740964692282,3.101859683566599e-14,6.92329170654867e-11,1.9665183575310219e-13,1.8650213684194991e-06,7.825173880272318e-05,0.018585736519954602
90,0.09,874.7712720157487,5100000.0,0.05726348716426939,0.0010000000000000009,0.017463134879148075,0,175,0,1e-08,0.017463134879148075,4.456835985304799e-05,0.0025125981042750287,0.008714178545091222,0.4356870424988491,0.23362007912566252,0.29136299000430355,0.010038362758704993,3.1861914139322415e-14,7.041790031264571e-11,1.978028835390441e-13,1.8691888328844226e-06,7.726761275419914e-05,0.017737958082996923
91,0.091,875.6928814513049,5100000.0,0.0573248956025908,0.0010000000000000009,0.01744442775670412,0,175,0,1e-08,0.01744442775670412,4.302062814495425e-05,0.002542877601149047,0.008725379291375283,0.4354885390859441,0.23388363114730076,0.291189517097113,0.010037982517948288,3.275041463023253e-14,7.164941712813017e-11,1.9909775403985746e-13,1.8735822060918675e-06,7.628747351758775e-05,0.01691808843867065
92,0.092,876.632711836998,5100000.0,0.0573874683513849,0.0010000000000000009,0.0174254071268134,0,175,0,1e-08,0.0174254071268134,4.15034526774783e-05,0.0025737703588207253,0.008736890937703374,0.43528602841554337,0.23415172243584734,0.29101305583168946,0.010037600164974327,3.368725641953935e-14,7.293029437554494e-11,2.005473752362146e-13,1.8782144482225723e-06,7.531129493352363e-05,0.016125546140990897
93,0.093,877.5915105022536,5100000.0,0.05745125215439376,0.0010000000000000009,0.01740606100825468,0,175,0,1e-08,0.01740606100825468,4.001678321535584e-05,0.002605300293762367,0.008748727279240089,0.43507934827385825,0.23442454007119232,0.29083348314988894,0.010037215617685119,3.467588296065596e-14,7.426359102221939e-11,2.02163704369861e-13,1.8830994385097881e-06,7.433904700229563e-05,0.01535975845516326
94,0.094,878.5700716646097,5100000.0,0.05751629664350037,0.0010000000000000009,0.01738637670290627,0,174,0,1e-08,0.01738637670290627,3.856056942031392e-05,0.0026374927629201172,0.008760903022597655,0.4348683262153671,0.23470228294066528,0.29065066823106306,0.010036828789013992,3.572005488271444e-14,7.565262204378178e-11,2.0395984710083405e-13,1.8882520567122786e-06,7.337069585298232e-05,0.014620161223730273
95,0.095,879.5692405588617,5100000.0,0.05758265456378131,0.0010000000000000009,0.017366340742286428,0,174,0,1e-08,0.017366340742286428,3.71347613902456e-05,0.0026703746871238193,0.008773433868900508,0.4346527786555747,0.23498516278227718,0.29046447180704893,0.010036439586521426,3.682388662169138e-14,7.710098585096828e-11,2.0595019722317252e-13,1.8936882796215033e-06,7.240620332026077e-05,0.013906198845167432
96,0.096,880.5899178696013,5100000.0,0.05765038204747449,0.0010000000000000009,0.01734593882095198,0,174,0,1e-08,0.01734593882095198,3.573931006025056e-05,0.002703974682774422,0.008786336603770825,0.4344325098968216,0.2352734053047772,0.29027474542662807,0.010036047911971128,3.799188797196223e-14,7.861259513751754e-11,2.0815059518776654e-13,1.8994252864185207e-06,7.144552665456052e-05,0.013217324218280077
97,0.097,881.6330645403652,5100000.0,0.057719538908061474,0.0010000000000000009,0.017325155725738735,0,174,0,1e-08,0.017325155725738735,3.4374167542494154e-05,0.002738323203986139,0.008799629195676933,0.43420731107080224,0.23556725140313625,0.2900813306573255,0.010035653660878597,3.92290113570103e-14,8.019171163710274e-11,2.1057850897915542e-13,1.9054815759579527e-06,7.048861826793588e-05,0.012552998671762397
98,0.098,882.6997073135925,5100000.0,0.05779018895931578,0.0010000000000000009,0.017303975259606776,0,174,0,1e-08,0.017303975259606776,3.303928772780112e-05,0.002773452706534101,0.008813330908872099,0.43397695891964916,0.2358669585592994,0.28988405816578316,0.01003525672198694,4.054070620996176e-14,8.184298587882341e-11,2.1325324416446023e-13,1.9118770996030984e-06,6.953542529613558e-05,0.011912691948906281
99,0.099,883.7909448435544,5100000.0,0.05786240038281565,0.0010000000000000009,0.017282380153329887,0,173,0,1e-08,0.017282380153329887,3.1734626876318e-05,0.002809397828043419,0.008827462428680518,0.4337412144502987,0.23617280238827265,0.28968274670274397,0.010034856976695697,4.1932981369027684e-14,8.357150241667456e-11,2.1619618578395576e-13,1.9186334115019914e-06,6.858588918904827e-05,0.011295882184980297
100,0.1,884.90795448397,5100000.0,0.05793624613344442,0.0010000000000000009,0.01726035196855356,0,173,0,1e-08,0.01726035196855356,3.046014424171168e-05,0.002846195587344635,0.008842046001242847,0.43349982143952376,0.23648507835539492,0.2894772019757548,0.010034454298434076,4.341247681766807e-14,8.538283137977105e-11,2.1943107803568999e-13,1.9257738366729116e-06,6.763994527256108e-05,0.010702055887216642
101,0.101,886.0519998934843,5100000.0,0.05801180438962,0.0010000000000000009,0.017237870990596697,0,173,0,1e-08,0.017237870990596697,2.9215802792503126e-05,0.002883885607216079,0.008857105590636249,0.4332525047578383,0.23680410370118,0.2892672153857332,0.010034048551964736,4.4986546600775055e-14,8.728308755385125e-11,2.2298434928299505e-13,1.9333236613885284e-06,6.669752226781933e-05,0.010130707930785859
102,0.10200000000000001,887.2244396728108,5100000.0,0.05808915905774218,0.0010000000000000009,0.0172149161086318,0,173,0,1e-08,0.0172149161086318,2.8001570115816598e-05,0.0029225103669066853,0.008872667057588386,0.43299896846499975,0.23713021962804876,0.2890525625918405,0.010033639592596157,4.666335508565213e-14,8.927899843130136e-11,2.268854919161928e-13,1.9413103498988867e-06,6.575854168456525e-05,0.009581341586635568
103,0.10300000000000001,888.4267369946743,5100000.0,0.058168400345036037,0.0010000000000000009,0.017191464679591085,0,172,0,1e-08,0.017191464679591085,2.681741935921792e-05,0.002962115482490948,0.00888875835981995,0.43273889368526897,0.23746379373930107,0.28883300191091094,0.01003322726531669,4.845198875550944e-14,9.13779825213377e-11,2.3116750589000704e-13,1.9497637907718068e-06,6.482291723442796e-05,0.0090534685489933
104,0.10400000000000001,889.6604705959625,5100000.0,0.058249625398198876,0.000999999999999987,0.017167492377228366,0,172,0,1e-08,0.017167492377228366,2.5663330397733933e-05,0.0030027500262569343,0.008905409781125187,0.43247193618074364,0.2378052228242229,0.2886082724900321,0.010032811403809704,5.0362586955329603e-14,9.358824012861296e-11,2.3586742074913853e-13,1.958716578719312e-06,6.389055405526105e-05,0.008546608999525829
105,0.105,890.9273470560373,5100000.0,0.05833293903235022,0.0010000000000000009,0.017142973019847706,0,172,0,1e-08,0.017142973019847706,2.4539291048486022e-05,0.003044466881730591,0.008922654188870787,0.4321977236388098,0.23815493597024331,0.2883780922646258,0.010032391829372617,5.2406494744735675e-14,9.59188584871617e-11,2.4102690953111047e-13,1.9682043354402655e-06,6.296134802340881e-05,0.008060291670683884
106,0.106,892.2292150042787,5100000.0,0.05841845454521167,0.0010000000000000009,0.017117878379101472,0,172,0,1e-08,0.017117878379101472,2.34452986588629e-05,0.0030873231539986167,0.008940527332128408,0.4319158525316524,0.23851339816561265,0.2881421555951399,0.010031968349666343,5.4596443246803375e-14,9.837993471029874e-11,2.466930181819902e-13,1.9782660815712575e-06,6.203518474689138e-05,0.007594053971479204
107,0.107,893.5680811393427,5100000.0,0.05850629465916821,0.0010000000000000009,0.017092177958381374,0,171,0,1e-08,0.017092177958381374,2.238136180694001e-05,0.003131380630141498,0.008959068179820623,0.43162588457267176,0.2388811143632649,0.287900130601385,0.010031540757327807,5.69467623563713e-14,1.0098271939230212e-10,2.52919031255579e-13,1.9889446631312033e-06,6.111193862231775e-05,0.0071474421191423994
108,0.108,894.946128531397,5100000.0,0.05859659258338176,0.0010000000000000009,0.017065838744411994,0,171,0,1e-08,0.017065838744411994,2.1347502272682532e-05,0.0031767063033257183,0.008978319308635482,0.4313273426649545,0.2392586341260823,0.2876516561160044,0.010031108828401521,5.947363319593005e-14,1.0373978520539885e-10,2.597655057874247e-13,2.0002872439752565e-06,6.019147168446109e-05,0.00672001130552537
