cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.9310760957537,5100000.0,0.19512212278650318,0.0010000000000000009,0.0051249954936897196,0,52,0,1e-08,0.0051249954936897196,0.44291794854138117,0.2628345119964943,0.03152983429835873,5.888782802194625e-06,0.2556783371669938,1.4261443019040076e-09,0.006780331001933705,5.768111341118821e-09,1.5162319444535348e-05,0.00023451507980851955,1.1675676880659439e-11,1.5774844675748818e-10,1.685159019555578
69,0.069,2064.9091295958806,5100000.0,0.19512004520205417,0.0010000000000000009,0.005125050063228835,0,52,0,1e-08,0.005125050063228835,0.44291835715819006,0.2628341289674493,0.03153022226393913,5.889570993470697e-06,0.2556779583895468,1.4256935869001646e-09,0.0067803311369231175,5.766288016417159e-09,1.5159583241864396e-05,0.00023448221559824796,1.1671930643383791e-11,1.5771250347129302e-10,1.6851630299999714
70,0.07,2064.8871830138924,5100000.0,0.19511796761074934,0.0010000000000000009,0.005125104634110126,0,52,0,1e-08,0.005125104634110126,0.44291876578878564,0.262833745924398,0.03153061024464823,5.890359311436694e-06,0.25567757959278525,1.425243002991433e-09,0.006780331271801101,5.7644652225044285e-09,1.5156847463918707e-05,0.0002344493551843204,1.1668185513995351e-11,1.5767656747212903e-10,1.685167040598309
71,0.07100000000000001,2064.86523635057,5100000.0,0.19511589001264842,0.0010000000000000009,0.005125159206332071,0,52,0,1e-08,0.005125159206332071,0.44291917443312456,0.26283336286729386,0.0315309982404795,5.891147751374538e-06,0.2556772007768128,1.4247925501602664e-09,0.006780331406571068,5.762642959306389e-09,1.5154112110746604e-05,0.00023441649856755788,1.1664441492337551e-11,1.5764063876011217e-10,1.6851710513507263
72,0.07200000000000001,2064.8432896067025,5100000.0,0.19511381240781062,0.000999999999999987,0.005125213779893094,0,52,0,1e-08,0.005125213779893094,0.44291958309114127,0.26283297979608394,0.03153138625142761,5.8919363198994656e-06,0.2556768219417471,1.4243422283895049e-09,0.006780331541236443,5.760821226750121e-09,1.5151377182398539e-05,0.00023438364574879204,1.1660698578256584e-11,1.5760471733538294e-10,1.6851750622573145
73,0.073,2064.8213427829814,5100000.0,0.1951117347962922,0.0010000000000000009,0.005125268354791976,0,52,0,1e-08,0.005125268354791976,0.44291999176280483,0.262832596710726,0.03153177427748654,5.892725008738528e-06,0.255676443087677,1.4238920376597087e-09,0.006780331675800294,5.759000024754038e-09,1.5148642678911972e-05,0.00023435079672871241,1.1656956771580696e-11,1.575688031979048e-10,1.6851790733182281
74,0.074,2064.799395880158,5100000.0,0.19510965717814704,0.0010000000000000009,0.005125322931027139,0,52,0,1e-08,0.005125322931027139,0.4429204004480524,0.2628322136111709,0.03153216231865169,5.893513825037128e-06,0.25567606421471367,1.4234419779528179e-09,0.0067803318102657465,5.75717935324183e-09,1.5145908600331991e-05,0.00023431795150809267,1.1653216072148427e-11,1.5753289634774726e-10,1.6851830845335447
75,0.075,2064.777448898932,5100000.0,0.19510757955342803,0.0010000000000000009,0.005125377508597312,0,52,0,1e-08,0.005125377508597312,0.44292080914683807,0.26283183049737346,0.03153255037491766,5.894302768345012e-06,0.25567568532295465,1.4229920492495777e-09,0.006780331944635691,5.755359212132484e-09,1.5143174946696626e-05,0.00023428511008762915,1.1649476479789365e-11,1.5749699678488172e-10,1.6851870959033795
76,0.076,2064.755501839947,5100000.0,0.19510550192218754,0.0010000000000000009,0.005125432087501169,0,52,0,1e-08,0.005125432087501169,0.44292121785912125,0.26283144736929237,0.031532938446279954,5.895091837261636e-06,0.25567530641249003,1.4225422515295076e-09,0.0067803320789129136,5.753539601340375e-09,1.5140441718037006e-05,0.00023425227246794,1.1645737994322575e-11,1.5746110450918313e-10,1.6851911074278454
77,0.077,2064.7335547038892,5100000.0,0.19510342428447303,0.0010000000000000009,0.005125486667737508,0,52,0,1e-08,0.005125486667737508,0.4429216265848488,0.2628310642268824,0.0315333265327339,5.895881035755959e-06,0.2556749274834182,1.4220925847730856e-09,0.006780332213100123,5.751720520783374e-09,1.513770891438957e-05,0.00023421943864970085,1.164200061557482e-11,1.574252195206077e-10,1.685195119107031
78,0.078,2064.711607491354,5100000.0,0.19510134664033468,0.0010000000000000009,0.005125541249305062,0,52,0,1e-08,0.005125541249305062,0.4429220353239882,0.26283068107010565,0.031533714634274804,5.896670359738323e-06,0.2556745485358207,1.4216430489586822e-09,0.006780332347199793,5.749901970371599e-09,1.5134976535778147e-05,0.0002341866086334519,1.1638264343355615e-11,1.5738934181893007e-10,1.6851991309410572
79,0.079,2064.6896602029283,5100000.0,0.19509926898981703,0.0010000000000000009,0.005125595832202706,0,52,0,1e-08,0.005125595832202706,0.44292244407650605,0.2628302978989261,0.031534102750897686,5.897459805475872e-06,0.255674169569776,1.4211936440644436e-09,0.006780332481214358,5.748083950014155e-09,1.5132244582225914e-05,0.00023415378241973276,1.1634529177473151e-11,1.5735347140392152e-10,1.685203142930029
80,0.08,2064.6677128392544,5100000.0,0.19509719133296458,0.0010000000000000009,0.005125650416429321,0,52,0,1e-08,0.005125650416429321,0.4429228528423447,0.2628299147133003,0.03153449088259929,5.898249381423574e-06,0.2556737905853816,1.4207443700700062e-09,0.006780332615146254,5.7462664596254164e-09,1.5129513053763607e-05,0.00023412096000914655,1.1630795117746943e-11,1.5731760827545372e-10,1.685207155074007
81,0.081,2064.645765400831,5100000.0,0.19509511366982227,0.0010000000000000009,0.005125705001983774,0,52,0,1e-08,0.005125705001983774,0.4429232616214881,0.2628295315131972,0.03153487902937493,5.899039077380541e-06,0.25567341158270035,1.4202952269514161e-09,0.00678033274899757,5.7444494991068155e-09,1.5126781950402107e-05,0.0002340881414020951,1.162706216396771e-11,1.572817524331235e-10,1.6852111673731307
82,0.082,2064.623817888251,5100000.0,0.19509303600042943,0.0010000000000000009,0.005125759588865077,0,52,0,1e-08,0.005125759588865077,0.4429236704138841,0.2628291482985765,0.03153526719122102,5.899828900713687e-06,0.25567303256182144,1.4198462146872085e-09,0.006780332882770583,5.742633068368302e-09,1.5124051272165861e-05,0.0002340553265991173,1.1623330315946041e-11,1.5724590387672224e-10,1.6852151798274613
83,0.083,2064.601870302051,5100000.0,0.19509095832482826,0.0010000000000000009,0.005125814177072171,0,52,0,1e-08,0.005125814177072171,0.4429240792194965,0.2628287650694032,0.031535655368134206,5.90061885141622e-06,0.25567265352281987,1.4193973332544362e-09,0.006780333016467357,5.740817167314887e-09,1.512132101907076e-05,0.00023402251560066117,1.161959957348086e-11,1.5721006260592716e-10,1.6852191924370867
84,0.084,2064.5799226427494,5100000.0,0.19508888064305804,0.0010000000000000009,0.0051258687666040715,0,52,0,1e-08,0.0051258687666040715,0.44292448803829115,0.26282838182564333,0.031536043560110597,5.9014089297123145e-06,0.2556722744657688,1.418948582629785e-09,0.006780333150089902,5.739001795849974e-09,1.5118591191130864e-05,0.00023398970840715928,1.1615869936367742e-11,1.5717422862037462e-10,1.6852232052020968
85,0.085,2064.5579749108197,5100000.0,0.19508680295515737,0.0010000000000000009,0.005125923357459811,0,52,0,1e-08,0.005125923357459811,0.4429248968702414,0.2628279985672666,0.031536431767146725,5.902199131646609e-06,0.25567189539073304,1.4184999627889605e-09,0.006780333283640042,5.737186953873033e-09,1.5115861788354154e-05,0.00023395690501897118,1.1612141404393862e-11,1.5713840191963034e-10,1.685227218122585
86,0.08600000000000001,2064.5360271067775,5100000.0,0.19508472526116175,0.0010000000000000009,0.005125977949638504,0,52,0,1e-08,0.005125977949638504,0.44292530571530386,0.262827615294239,0.03153681998924006,5.902989462750118e-06,0.25567151629778845,1.4180514737085944e-09,0.006780333417119694,5.735372641287225e-09,1.5113132810753769e-05,0.0002339241054365162,1.1608413977354509e-11,1.5710258250333037e-10,1.6852312311986057
87,0.08700000000000001,2064.5140792310444,5100000.0,0.1950826475611074,0.000999999999999987,0.005126032543139176,0,52,0,1e-08,0.005126032543139176,0.4429257145734645,0.2628272320065331,0.03153720822638583,5.903779914710275e-06,0.2556711371869899,1.4176031153631135e-09,0.0067803335505304966,5.733558857987353e-09,1.5110404258330495e-05,0.00023389130966008107,1.1604687655026965e-11,1.5706677037093365e-10,1.6852352444302832
88,0.088,2064.4921312841034,5100000.0,0.19508056985502814,0.0010000000000000009,0.0051260871379611985,0,52,0,1e-08,0.0051260871379611985,0.4429261234446819,0.26282684870411743,0.031537596478582196,5.90457049261053e-06,0.25567075805840705,1.4171548877285135e-09,0.006780333683874238,5.731745603873911e-09,1.510767613109365e-05,0.00023385851769003516,1.1600962437200852e-11,1.5703096552202547e-10,1.6852392578176625
89,0.089,2064.470183266373,5100000.0,0.1950784921429581,0.0010000000000000009,0.005126141734103508,0,52,0,1e-08,0.005126141734103508,0.4429265323289332,0.26282646538696375,0.03153798474582595,5.9053611932686005e-06,0.25567037891209904,1.4167067907792911e-09,0.006780333817152488,5.72993287884182e-09,1.510494842904397e-05,0.0002338257295266617,1.159723832365387e-11,1.5699516795607077e-10,1.6852432713608394
90,0.09,2064.448235178307,5100000.0,0.19507641442492857,0.0010000000000000009,0.005126196331565402,0,52,0,1e-08,0.005126196331565402,0.44292694122618126,0.26282608205504066,0.031538373028114165,5.906152021545368e-06,0.2556699997481328,1.4162588244906032e-09,0.006780333950366906,5.728120682788659e-09,1.5102221152186022e-05,0.0002337929451702855,1.1593515314168787e-11,1.5695937767258215e-10,1.6852472850598752
91,0.091,2064.426287020314,5100000.0,0.1950743367009725,0.0010000000000000009,0.00512625093034606,0,52,0,1e-08,0.00512625093034606,0.44292735013639456,0.2628256987083219,0.03153876132544533,5.906942978596824e-06,0.25566962056656684,1.4158109888369112e-09,0.006780334083519012,5.726309015608765e-09,1.509949430052006e-05,0.00023376016462116505,1.1589793408522454e-11,1.5692359467102262e-10,1.6852512989148198
92,0.092,2064.4043387927886,5100000.0,0.1950722589711184,0.0010000000000000009,0.005126305530444781,0,52,0,1e-08,0.005126305530444781,0.442927759059555,0.2628253153467824,0.03153914963781578,5.9077340602851635e-06,0.25566924136745356,1.4153632837919162e-09,0.006780334216610191,5.724497877194307e-09,1.5096767874041767e-05,0.0002337273878795517,1.158607260648616e-11,1.5688781895078697e-10,1.6852553129257666
93,0.093,2064.3823904961155,5100000.0,0.19507018123539738,0.0010000000000000009,0.005126360131860795,0,52,0,1e-08,0.005126360131860795,0.44292816799563595,0.2628249319703966,0.03153953796522272,5.908525267265501e-06,0.25566886215084667,1.414915709329432e-09,0.00678033434964187,5.7226872674375875e-09,1.5094041872748116e-05,0.00023369461494566793,1.1582352907832179e-11,1.5685205051128113e-10,1.685259327092779
94,0.094,2064.3604421306704,5100000.0,0.19506810349383766,0.0010000000000000009,0.005126414734593406,0,52,0,1e-08,0.005126414734593406,0.4429285769446084,0.26282454857913806,0.03153992630766496,5.909316601281882e-06,0.25566848291680255,1.4144682654230479e-09,0.00678033448261541,5.720877186229664e-09,1.5091316296633675e-05,0.0002336618458197231,1.1578634312329882e-11,1.5681628935189918e-10,1.6852633414159177
95,0.095,2064.3384936968305,5100000.0,0.19506602574646584,0.0010000000000000009,0.005126469338641963,0,52,0,1e-08,0.005126469338641963,0.4429289859064442,0.26282416517298174,0.03154031466514005,5.910108064365419e-06,0.2556681036653752,1.4140209520462895e-09,0.006780334615532142,5.719067633461815e-09,1.5088591145693377e-05,0.0002336290805019376,1.1574916819748562e-11,1.567805354720152e-10,1.6852673558952378
96,0.096,2064.3165451948976,5100000.0,0.19506394799330934,0.0010000000000000009,0.005126523944005792,0,52,0,1e-08,0.005126523944005792,0.4429293948811389,0.2628237817519084,0.03154070303764486,5.9108996477676555e-06,0.2556677243966014,1.4135737691709408e-09,0.006780334748393235,5.717258609018633e-09,1.5085866419911724e-05,0.00023359631899241474,1.1571200429843946e-11,1.5674478887087513e-10,1.685271370530847
97,0.097,2064.2945966252537,5100000.0,0.1950618702343929,0.0010000000000000009,0.0051265785506842895,0,52,0,1e-08,0.0051265785506842895,0.4429298038686531,0.26282339831589285,0.031541091425177845,5.911691358532896e-06,0.25566734511053874,1.4131267167707315e-09,0.0067803348811999635,5.715450112791843e-09,1.5083142119284153e-05,0.00023356356129137492,1.1567485142386786e-11,1.567090495478739e-10,1.6852753853227582
98,0.098,2064.2726479882394,5100000.0,0.19505979246974273,0.0010000000000000009,0.005126633158676813,0,52,0,1e-08,0.005126633158676813,0.44293021286896145,0.26282301486491194,0.0315414798277377,5.91248319921639e-06,0.25566696580723725,1.4126797948184443e-09,0.006780335013953516,5.713642144669722e-09,1.508041824380096e-05,0.00023353080739897634,1.1563770957140565e-11,1.5667331750233555e-10,1.685279400271025
99,0.099,2064.2506992841186,5100000.0,0.1950577146993827,0.0010000000000000009,0.005126687767982784,0,52,0,1e-08,0.005126687767982784,0.44293062188206606,0.26282263139894985,0.03154186824532086,5.913275158475682e-06,0.2556665864867256,1.41223300328498e-09,0.006780335146654879,5.7118347045334944e-09,1.5077694793441286e-05,0.00023349805731527257,1.1560057873852961e-11,1.5663759273342307e-10,1.6852834153757577
100,0.1,2064.2287505132513,5100000.0,0.195055636923336,0.0010000000000000009,0.005126742378601637,0,52,0,1e-08,0.005126742378601637,0.4429310309079213,0.26282224791797854,0.031542256677927476,5.914067248122472e-06,0.2556662071490658,1.4117863421437039e-09,0.006780335279305318,5.710027792273352e-09,1.5074971768198376e-05,0.00023346531104044617,1.1556345892292312e-11,1.566018752405083e-10,1.6852874306369643
101,0.101,2064.2068016759213,5100000.0,0.1950535591416254,0.0010000000000000009,0.005126796990532822,0,52,0,1e-08,0.005126796990532822,0.44293143994651885,0.2628218644219811,0.03154264512555457,5.914859462773969e-06,0.25566582779429103,1.4113398113660637e-09,0.006780335411905799,5.7082214077725125e-09,1.5072249168054462e-05,0.00023343256857457574,1.1552635012210143e-11,1.5656616502279651e-10,1.685291446054723
102,0.10200000000000001,2064.1848527723973,5100000.0,0.19505148135427378,0.0010000000000000009,0.005126851603775784,0,52,0,1e-08,0.005126851603775784,0.44293184899784044,0.2628214809109381,0.03154303358820107,5.915651802386132e-06,0.2556654484224426,1.4108934109232146e-09,0.006780335544457357,5.70641555091295e-09,1.5069526992989812e-05,0.00023339982991771777,1.1548925233357084e-11,1.5653046207948213e-10,1.6852954616290898
103,0.10300000000000001,2064.1629038029696,5100000.0,0.1950494035613001,0.0010000000000000009,0.005126906218330071,0,52,0,1e-08,0.005126906218330071,0.4429322580618666,0.2628210973848321,0.03154342206586511,5.916444266756314e-06,0.25566506903355873,1.4104471407867647e-09,0.0067803356769609285,5.704610221578504e-09,1.5066805242987594e-05,0.00023336709506995243,1.1545216555486643e-11,1.564947664097843e-10,1.6852994773601042
104,0.10400000000000001,2064.1409547679323,5100000.0,0.19504732576272601,0.000999999999999987,0.005126960834195089,0,52,0,1e-08,0.005126960834195089,0.4429326671385733,0.2628207138436414,0.03154381055854569,5.917236859260726e-06,0.255664689627683,1.410001000928551e-09,0.0067803358094175314,5.702805419653527e-09,1.5064083918031836e-05,0.00023333436403137273,1.1541508978354068e-11,1.5645907801294943e-10,1.6853034932478153
105,0.105,2064.1190056675373,5100000.0,0.19504524795857267,0.0010000000000000009,0.005127015451370543,0,52,0,1e-08,0.005127015451370543,0.44293307622794975,0.26282033028735124,0.0315441990662403,5.9180295764516545e-06,0.25566431020484837,1.409554991319202e-09,0.006780335941828031,5.701001145018281e-09,1.5061363018100012e-05,0.00023330163680201064,1.1537802501704953e-11,1.5642339688811333e-10,1.6853075092922778
106,0.106,2064.0970565020248,5100000.0,0.19504317014885938,0.0010000000000000009,0.0051270700698557575,0,52,0,1e-08,0.0051270700698557575,0.4429334853299784,0.2628199467159433,0.03154458758894869,5.918822418464235e-06,0.2556639307650904,1.4091091119294214e-09,0.006780336074193331,5.699197397552789e-09,1.505864254316929e-05,0.00023326891338187395,1.1534097125285756e-11,1.5638772303443051e-10,1.6853115254935442
107,0.107,2064.0751072716525,5100000.0,0.19504109233360342,0.0010000000000000009,0.005127124689650397,0,52,0,1e-08,0.005127124689650397,0.4429338944446412,0.2628195631294002,0.031544976126669046,5.919615386493756e-06,0.25566355130844626,1.408663362730037e-09,0.006780336206514272,5.697394177137849e-09,1.505592249321805e-05,0.0002332361937709983,1.1530392848843148e-11,1.5635205645105226e-10,1.6853155418516583
108,0.108,2064.053157976658,5100000.0,0.19503901451282352,0.0010000000000000009,0.005127179310754015,0,52,0,1e-08,0.005127179310754015,0.44293430357192576,0.2628191795277067,0.03154536467940049,5.920408479054183e-06,0.25566317183494625,1.4082177436916694e-09,0.0067803363387916715,5.695591483653215e-09,1.5053202868222903e-05,0.0002332034779693946,1.1526689672122853e-11,1.563163971371303e-10,1.685319558366672
109,0.109,2064.0312086173003,5100000.0,0.1950369366865377,0.0010000000000000009,0.005127233933166185,0,52,0,1e-08,0.005127233933166185,0.4429347127118073,0.26281879591084506,0.03154575324714166,5.921201700588224e-06,0.25566279234463024,1.4077722547851911e-09,0.00678033647102641,5.693789316980003e-09,1.5050483668162633e-05,0.00023317076597709574,1.1522987594872275e-11,1.562807450918182e-10,1.6853235750386064
