cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1823.4166585761755,5100000.0,0.18288532686812914,0.0010000000000000009,0.005467907224296122,0,55,0,1e-08,0.005467907224296122,0.4423332077365928,0.2456993254308428,0.03339203155420493,0.03683295491523352,0.2349722284517537,2.4475889066869424e-11,0.00662712872831728,1.0642524340335485e-10,1.5069902405107868e-06,4.0772696631569205e-05,1.8742620486701076e-13,8.216071253139222e-12,1.8003028985160836
69,0.069,1822.7884576633332,5100000.0,0.18286365354057996,0.0010000000000000009,0.005468555290448067,0,55,0,1e-08,0.005468555290448067,0.44256998026454425,0.2457613841881086,0.03338043005955934,0.03671170228860174,0.2348088200884926,2.4141310844330674e-11,0.006625620863245562,1.0508079455233226e-10,1.4957046050961844e-06,4.057443352703862e-05,1.848795487468834e-13,8.133325068426187e-12,1.8008117171320783
70,0.07,1822.169592272274,5100000.0,0.18284225481321792,0.0010000000000000009,0.00546919529635832,0,55,0,1e-08,0.00546919529635832,0.44280302404894034,0.2458224329908472,0.03336903750315672,0.03659236622410576,0.23464797831620765,2.3816029606855134e-11,0.006624136902975355,1.0377221411209214e-10,1.484663507575068e-06,4.037990642511363e-05,1.8240335529118794e-13,8.052587382159617e-12,1.8013125110735009
71,0.07100000000000001,1821.5597936316967,5100000.0,0.1828211232490811,0.0010000000000000009,0.005469827458819243,0,55,0,1e-08,0.005469827458819243,0.44303244855630247,0.2458825018972042,0.03335784743110119,0.0364748904241501,0.23448962786010885,2.349965994738802e-11,0.006622676143793645,1.0249805543484019e-10,1.4738582842456638e-06,4.018899347126402e-05,1.79994712824509e-13,7.9737818643791e-12,1.8018055174236047
72,0.07200000000000001,1820.9588043954254,5100000.0,0.18280025170808356,0.000999999999999987,0.005470451986012042,0,55,0,1e-08,0.005470451986012042,0.4432583585378542,0.24594161965838632,0.03334685367696689,0.03635922101664401,0.23433369668579745,2.319183758364667e-11,0.006621237912357183,1.012569495379764e-10,1.4632806952487467e-06,4.000157843487057e-05,1.776508688471315e-13,7.89683611158257e-12,1.802290963007975
73,0.073,1820.366377868126,5100000.0,0.1827796333378497,0.0010000000000000009,0.005471069077765365,0,55,0,1e-08,0.005471069077765365,0.4434808543483354,0.24599981380699731,0.033336050342379804,0.036245306391015246,0.23418011578016434,2.289221785363214e-11,0.006619821563639041,1.0004759964549659e-10,1.4529228958724527e-06,3.981755033322312e-05,1.753692187337324e-13,7.821681375988822e-12,1.80276906508667
74,0.074,1819.7822774405104,5100000.0,0.1827592615539608,0.0010000000000000009,0.005471678926130617,0,55,0,1e-08,0.005471678926130617,0.4437000321821378,0.2460571107229523,0.033325431782275795,0.036133097076777,0.23402881898918576,2.260047442011006e-11,0.00661842647940588,9.886877649353378e-11,1.4427774128028951e-06,3.9636803131777504e-05,1.7314729597474182e-13,7.748252336219882e-12,1.8032400318709803
75,0.075,1819.2062761250056,5100000.0,0.1827391300264822,0.0010000000000000009,0.005472281715772001,0,55,0,1e-08,0.005472281715772001,0.44391598426902346,0.2461135356886157,0.03331499259226705,0.036022545642787056,0.2338797428835811,2.2316298103125575e-11,0.0066170520669529736,9.771931412354647e-11,1.432837123184065e-06,3.945923548456809e-05,1.7098276341054158e-13,7.676486893030755e-12,1.8037040629519403
76,0.076,1818.6381559585877,5100000.0,0.18271923266937246,0.0010000000000000009,0.0054728776242700455,0,55,0,1e-08,0.0054728776242700455,0.444128799120363,0.24616911295697994,0.033304727593690756,0.03591360657062076,0.23373282658958072,2.2039395723886558e-11,0.006615697757518726,9.659810566841125e-11,1.4230952323431759e-06,3.928475044225626e-05,1.6887340452708274e-13,7.606325959658627e-12,1.8041613498358673
77,0.077,1818.0777076069003,5100000.0,0.18269956362532921,0.0010000000000000009,0.0054734668225631285,0,55,0,1e-08,0.0054734668225631285,0.4443385616961767,0.24622386579866698,0.03329463182287946,0.035806236168616064,0.2335880116742534,2.1769489118008483e-11,0.006614363005205506,9.550409978371453e-11,1.413545255922238e-06,3.9113255230215566e-05,1.6681711603388515e-13,7.537713288019886e-12,1.8046120763106883
78,0.078,1817.524729868869,5100000.0,0.18268011725679256,0.0010000000000000009,0.005474049475205371,0,55,0,1e-08,0.005474049475205371,0.4445453536097689,0.2462778165587075,0.033284700518642574,0.035700392466617326,0.2334452420048845,2.1506314161455206e-11,0.006613047285661388,9.443629709720118e-11,1.4041810011078193e-06,3.8944661003246034e-05,1.6481190053414877e-13,7.470595291948425e-12,1.8050564188910556
79,0.079,1816.9790292543344,5100000.0,0.1826608881334902,0.0010000000000000009,0.005474625740728863,0,55,0,1e-08,0.005474625740728863,0.44474925330317683,0.2463309867053714,0.03327492911140852,0.03559603512572908,0.23330446362844798,2.1249619890755217e-11,0.006611750094949134,9.339374700505142e-11,1.3949965498922728e-06,3.877888262956369e-05,1.6285585990321824e-13,7.404920888406888e-12,1.8054945472009463
80,0.08,1816.4404195973245,5100000.0,0.18264187102208285,0.0010000000000000009,0.005475195771943734,0,55,0,1e-08,0.005475195771943734,0.4449503362079181,0.24638339687495397,0.03326531321325047,0.03549312535562045,0.23316562466116936,2.0999167692994064e-11,0.006610470948509903,9.237554472007032e-11,1.3859862436416517e-06,3.8615838491869404e-05,1.6094718919063944e-13,7.34064135110665e-12,1.8059266243242114
81,0.081,1815.908721788812,5100000.0,0.1826230608767189,0.0010000000000000009,0.005475759716211627,0,55,0,1e-08,0.005475759716211627,0.4451486748587887,0.24643506690398695,0.03325584861042487,0.03539162585594764,0.23302867521044615,2.075473059850212e-11,0.006609209380427119,9.138082871069565e-11,1.3771446702992607e-06,3.8455450330079884e-05,1.590841713006994e-13,7.277710185701885e-12,1.8063528070549397
82,0.082,1815.3837632882735,5100000.0,0.18260445283325305,0.0010000000000000009,0.005476317715609926,0,55,0,1e-08,0.005476317715609926,0.4453443390925478,0.24648601588372943,0.03324653125171155,0.03529150071421063,0.23289356723820284,2.051609251480349e-11,0.006607964942149534,9.04087778742859e-11,1.3684666484674316e-06,3.8297643022574934e-05,1.572651712159641e-13,7.2160829852171105e-12,1.8067732463273793
83,0.083,1814.8653778771213,5100000.0,0.18258604219612076,0.0010000000000000009,0.005476869907316754,0,55,0,1e-08,0.005476869907316754,0.44553739615219234,0.24653626218968822,0.03323735724157144,0.03519271535203594,0.23276025448934662,2.0283047612314336e-11,0.006606737201816692,8.945860931095947e-11,1.3599472161049148e-06,3.8142344445432465e-05,1.5548863138387827e-13,7.155717320811683e-12,1.8071880874440696
84,0.084,1814.3534053981984,5100000.0,0.1825678244328385,0.0010000000000000009,0.0054774164237678825,0,55,0,1e-08,0.0054774164237678825,0.44572791079642426,0.24658582351204578,0.03322832283341076,0.03509523646894281,0.2326286924165476,2.005539974329783e-11,0.006605525743553516,8.85295761940704e-11,1.3515816194627149e-06,3.7989485331745595e-05,1.5375306732458076e-13,7.096572636303472e-12,1.8075974703170652
85,0.085,1813.8476913752015,5100000.0,0.18254979516791692,0.0010000000000000009,0.0054779573928316885,0,55,0,1e-08,0.0054779573928316885,0.44591594545440816,0.24663471689846606,0.033219424420207984,0.0349990319626534,0.23249883807388008,1.9832961834775902e-11,0.006604330166473942,8.762096553968378e-11,1.343365300507916e-06,3.783899909916005e-05,1.5205706307271598e-13,7.038610133943129e-12,1.808001529800777
86,0.08600000000000001,1813.348086769787,5100000.0,0.18253195017269674,0.0010000000000000009,0.005478492938106907,0,55,0,1e-08,0.005478492938106907,0.44610156032732756,0.24668295878216914,0.03321065852839257,0.03490407087694706,0.23237065004700969,1.9615555380721308e-11,0.006603150084027286,8.673209634150061e-11,1.335293887065105e-06,3.769082172275537e-05,1.503992673410153e-13,6.981792681349923e-12,1.8084003959156862
87,0.08700000000000001,1812.854447767391,5100000.0,0.18251428535952247,0.000999999999999987,0.00547902317909064,0,55,0,1e-08,0.00547902317909064,0.44628481347792204,0.24673056500721346,0.033202021812006835,0.03481032335550164,0.23224408839175625,1.9403009971266448e-11,0.006601985123419193,8.586231785444573e-11,1.3273631838049216e-06,3.754489161974777e-05,1.4877838998297345e-13,6.926084726064948e-12,1.8087941940426975
88,0.088,1812.3666355062805,5100000.0,0.18249679677671343,0.0010000000000000009,0.0054795482313232625,0,55,0,1e-08,0.0054795482313232625,0.44646576094183493,0.24677755085909295,0.03319351104613929,0.034717760584685474,0.23211911455751744,1.919516282595331e-11,0.006600834924895947,8.501100786909674e-11,1.3195691626755384e-06,3.74011495207798e-05,1.471931984670902e-13,6.8714522077232475e-12,1.8091830451658935
89,0.089,1811.884515943298,5100000.0,0.18247948060156682,0.0010000000000000009,0.005480068206591632,0,55,0,1e-08,0.005480068206591632,0.4466444567855306,0.24682393108143705,0.03318512312287605,0.03462635476366599,0.23199569134759418,1.8991858408094357e-11,0.006599699141368144,8.417757131151281e-11,1.3119079558715537e-06,3.72595383844702e-05,1.4564251497828152e-13,6.817862489498006e-12,1.8095670659996288
90,0.09,1811.4079594330697,5100000.0,0.18246233313770677,0.0010000000000000009,0.0054805832130036805,0,55,0,1e-08,0.0054805832130036805,0.4468209532746595,0.24686971992140394,0.03317685504204408,0.03453607901797801,0.23187378280324675,1.8792947941024487e-11,0.006598577437332601,8.336143842388497e-11,1.3043758445368368e-06,3.712000323086049e-05,1.4412521276079338e-13,6.7652842609517134e-12,1.8099463693518758
91,0.091,1810.936840780688,5100000.0,0.18244535080296265,0.0010000000000000009,0.005481093355346615,0,55,0,1e-08,0.005481093355346615,0.4469953008589893,0.24691493112711357,0.03316870391085557,0.034446907407050434,0.2317533542143566,1.8598289145157396e-11,0.0065974694889615534,8.256206384150824e-11,1.2969692553314444e-06,3.698249111636491e-05,1.4264021414974608e-13,6.7136874972848204e-12,1.8103210640950382
92,0.092,1810.4710388430747,5100000.0,0.18242853013261753,0.0010000000000000009,0.005481598734984296,0,55,0,1e-08,0.005481598734984296,0.44716754833152933,0.24695957799042015,0.03316066693526126,0.034358814842541906,0.23163437200982076,1.8407745804536978e-11,0.006596374983084176,8.177892495576354e-11,1.289684750070204e-06,3.6846950979076186e-05,1.4118648729192805e-13,6.663043371158625e-12,1.8106912555093349
93,0.093,1810.0104364456613,5100000.0,0.18241186776781154,0.0010000000000000009,0.005482099450200692,0,55,0,1e-08,0.005482099450200692,0.44733774286541145,0.24700367335775208,0.033152741417213916,0.03427177706927929,0.231516803732326,1.822118748315383e-11,0.006595293616946197,8.101152088475369e-11,1.2825190206396714e-06,3.671333357867347e-05,1.3976304401362723e-13,6.613324202552586e-12,1.8110570453642687
94,0.094,1809.5549202495315,5100000.0,0.18239536045416582,0.0010000000000000009,0.005482595596236622,0,55,0,1e-08,0.005482595596236622,0.4475059300696815,0.2470472296458085,0.033144924751080544,0.03418577063651991,0.2314006180000541,1.803848923657631e-11,0.00659422509784928,8.025937141200416e-11,1.2754688833383867e-06,3.6581591423765214e-05,1.3836893764479042e-13,6.5645034054950065e-12,1.811418532040495
95,0.095,1809.1043805228035,5100000.0,0.18237900503871807,0.0010000000000000009,0.005483087265377429,0,55,0,1e-08,0.005483087265377429,0.4476721540818715,0.2470902588666932,0.03313721441841525,0.03410077285042589,0.23128578444296374,1.785953130023553e-11,0.006593169142557513,7.952201581950542e-11,1.268531271941296e-06,3.645167867358337e-05,1.3700326066168549e-13,6.516555426837591e-12,1.81177581073074
96,0.096,1808.6587109945349,5100000.0,0.1823627984636379,0.0010000000000000009,0.005483574547137667,0,55,0,1e-08,0.005483574547137667,0.44783645762821805,0.24713277264477576,0.033129607984149365,0.03401676174301959,0.2311722736614447,1.7684198823461302e-11,0.006592125476908518,7.87990119110748e-11,1.2617032322723897e-06,3.632355106557056e-05,1.3566514269296682e-13,6.46945569640247e-12,1.8121289735697264
97,0.097,1808.217808767821,5100000.0,0.18234673776256705,0.0010000000000000009,0.005484057528367175,0,55,0,1e-08,0.005484057528367175,0.4479988820611016,0.2471747822272825,0.03312210309414142,0.03393371605292517,0.2310600572006299,1.7512381643907976e-11,0.0065910938355714654,7.808993517735812e-11,1.2549819178727821e-06,3.619716586168864e-05,1.343537488063718e-13,6.423180585479428e-12,1.812478109717346
98,0.098,1807.781574088387,5100000.0,0.18233082005885695,0.0010000000000000009,0.005484536293300265,0,55,0,1e-08,0.005484536293300265,0.44815946745180935,0.247216298509424,0.03311469746998385,0.03385161517771478,0.2309491074865348,1.734397401359895e-11,0.006590073961452355,7.739437776911798e-11,1.248364583623103e-06,3.6072481754939445e-05,1.3306827744656293e-13,6.3777073519158436e-12,1.8128233055585745
99,0.099,1807.3499102801097,5100000.0,0.18231504255897296,0.0010000000000000009,0.005485010923750483,0,55,0,1e-08,0.005485010923750483,0.4483182526187277,0.24725733204264835,0.03310738890693203,0.03377043915932744,0.23083939780677507,1.7178874403396616e-11,0.006589065605510248,7.67119477828111e-11,1.2418485821048292e-06,3.5949458825323896e-05,1.3180795896388205e-13,6.333014104837205e-12,1.8131646447653136
100,0.1,1806.922723620836,5100000.0,0.1822994025513424,0.0010000000000000009,0.005485481499141848,0,55,0,1e-08,0.005485481499141848,0.4484752751785413,0.2472978930486769,0.03310017527090762,0.03369016865777964,0.23073090227534798,1.701698529597885e-11,0.00658806852642832,7.6042268485102e-11,1.2354313591899503e-06,3.5828058480087014e-05,1.3057205404215434e-13,6.2890797646464125e-12,1.8135022084084869
101,0.101,1806.499923202537,5100000.0,0.1822838974031918,0.0010000000000000009,0.005485948096600719,0,55,0,1e-08,0.005485948096600719,0.4486305716030567,0.24733799143516338,0.03309305449510668,0.033610784921918414,0.23062359579356567,1.6858212979630503e-11,0.0065870824902483065,7.538497754828726e-11,1.2291104495434518e-06,3.570824339089655e-05,1.2935985215155774e-13,6.245884023033874e-12,1.8138360750805227
102,0.10200000000000001,1806.081420819614,5100000.0,0.182268524556798,0.0010000000000000009,0.0054864107910654845,0,55,0,1e-08,0.0054864107910654845,0.44878417726507913,0.2473776368083929,0.03308602457721031,0.033532269765813125,0.23051745401853466,1.670246736438794e-11,0.0065861072700751574,7.473972636378488e-11,1.2228834726933409e-06,3.5589977440363065e-05,1.2817067015740816e-13,6.203407307459241e-12,1.814166320994837
103,0.10300000000000001,1805.6671308925256,5100000.0,0.18225328152662645,0.0010000000000000009,0.005486869655369717,0,55,0,1e-08,0.005486869655369717,0.448936126470666,0.24741683848227985,0.03307908357737443,0.033454605552174894,0.23041245334099447,1.654966181957792e-11,0.006585142645868867,7.410617944041119e-11,1.216748129755014e-06,3.5473225679725935e-05,1.270038510932793e-13,6.161630750625512e-12,1.8144930200569962
104,0.10400000000000001,1805.2569703193442,5100000.0,0.18223816589760342,0.000999999999999987,0.005487324760291268,0,55,0,1e-08,0.005487324760291268,0.44908645251881635,0.24745560549459625,0.033072229614842595,0.033377775161680875,0.23030857084424192,1.6399712992073812e-11,0.006584188404061677,7.34840137196629e-11,1.2107021991978615e-06,3.535795426734146e-05,1.2585876278772496e-13,6.120536153894943e-12,1.8148162439934026
105,0.105,1804.850858420298,5100000.0,0.18222317532094134,0.0010000000000000009,0.005487776174675623,0,55,0,1e-08,0.005487776174675623,0.44923518772520526,0.24749394661385174,0.03306546086625194,0.033301761980695795,0.23020578428788538,1.625254066594486e-11,0.006583244337403676,7.287291806128179e-11,1.2047435341143383e-06,3.524413043442688e-05,1.2473479681118664e-13,6.0801059614313846e-12,1.815136062402839
106,0.106,1804.4487168144522,5100000.0,0.18220830751301587,0.0010000000000000009,0.0054882239654663765,0,55,0,1e-08,0.0054882239654663765,0.44938236347208066,0.24753187035275268,0.033058775562890344,0.03322654987568234,0.23010407207347586,1.6108067606524822e-11,0.006582310244643257,7.227259264959835e-11,1.1988700585839406e-06,3.513172243276616e-05,1.2363136728687083e-13,6.0403232285934706e-12,1.815452542865187
107,0.107,1804.0504694260474,5100000.0,0.18219356025195194,0.0010000000000000009,0.005488668197806335,0,55,0,1e-08,0.005488668197806335,0.4495280102080775,0.24756938496875738,0.033052171990225254,0.03315212319319981,0.23000341324476115,1.5966219454416845e-11,0.0065813859305253975,7.168274861765102e-11,1.193079766041874e-06,3.5020699519487474e-05,1.2254791010403687e-13,6.001171604346902e-12,1.8157657509421319
108,0.108,1803.656042230369,5100000.0,0.18217893137849417,0.0010000000000000009,0.005489108935008545,0,55,0,1e-08,0.005489108935008545,0.4496721575478899,0.24760649849060987,0.03304564848268774,0.033078466708750365,0.22990378741897652,1.5826924534533566e-11,0.006580471205154879,7.110310730394547e-11,1.1873707139221883e-06,3.49110318702144e-05,1.214838814641436e-13,5.962635288769639e-12,1.8160757503904652
109,0.109,1803.2653632965869,5100000.0,0.1821644187881488,0.0010000000000000009,0.005489546238790836,0,55,0,1e-08,0.005489546238790836,0.44981483425796426,0.24764321871502032,0.03303920342403854,0.03300556563407858,0.22980517479680337,1.5690113776910094e-11,0.006579565884085393,7.053339997473082e-11,1.1817410227496062e-06,3.480269057583426e-05,1.2043875728818978e-13,5.924699021121949e-12,1.8163826031335686
