cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.7817143993525,5100000.0,0.19505303500647828,0.0010000000000000009,0.005126810766962883,0,52,0,1e-08,0.005126810766962883,0.4427029951396583,0.2627902494984144,0.031570445803994415,4.26549748077941e-06,0.2558982936544094,1.42697337126497e-09,0.006780925851577987,5.763609218110628e-09,1.5160677857859469e-05,0.00023423488685067704,1.1679239447704534e-11,1.578571968892771e-10,1.6846248899441356
69,0.069,2064.730785382232,5100000.0,0.19504821533784222,0.0010000000000000009,0.005126937451172803,0,52,0,1e-08,0.005126937451172803,0.442703945335876,0.26278935995090924,0.03157134710316845,4.266895281689805e-06,0.2558974127495767,1.4259268638642072e-09,0.006780926149391841,5.759381489645546e-09,1.5154328578536273e-05,0.0002341587092636105,1.1670543593489924e-11,1.5777372709698476e-10,1.6846342082441084
70,0.07,2064.6798560567045,5100000.0,0.19504339564251236,0.0010000000000000009,0.005127064142345342,0,52,0,1e-08,0.005127064142345342,0.4427048955974301,0.2627884703193616,0.03157224848275391,4.268293630925669e-06,0.2558965317595959,1.4248810657953505e-09,0.0067809264471359,5.755156628671273e-09,1.5147981604280429e-05,0.0002340825522970382,1.1661853731609363e-11,1.5769029681903515e-10,1.6846435273945606
71,0.07100000000000001,2064.6289264227835,5100000.0,0.19503857592049004,0.0010000000000000009,0.005127190840481032,0,52,0,1e-08,0.005127190840481032,0.4427058459243394,0.26278758060376506,0.03157314994275932,4.269692525492722e-06,0.25589565068445463,1.4238359766190136e-09,0.006780926744810089,5.750934633409411e-09,1.5141636934395835e-05,0.00023400641594664283,1.1653169858282396e-11,1.5760690603907588e-10,1.6846528473956224
72,0.07200000000000001,2064.5779964805074,5100000.0,0.19503375617177737,0.000999999999999987,0.005127317545580315,0,52,0,1e-08,0.005127317545580315,0.44270679631660864,0.2627866908041083,0.0315740514831944,4.271091969037067e-06,0.2558947695241499,1.4227915958965471e-09,0.006780927042414525,5.7467155020844434e-09,1.513529456818952e-05,0.00023393030020814088,1.164449196973455e-11,1.5752355474079327e-10,1.6846621682474017
73,0.073,2064.5270662298926,5100000.0,0.1950289363963762,0.0010000000000000009,0.005127444257643922,0,52,0,1e-08,0.005127444257643922,0.4427077467742491,0.26278580092038384,0.031574953104068826,4.272491961745196e-06,0.2558938882786741,1.4217479231890871e-09,0.006780927339949205,5.742499232919723e-09,1.5128954504966021e-05,0.00023385420507721555,1.1635820062189615e-11,1.5744024290783155e-10,1.6846714899500077
74,0.074,2064.4761356709723,5100000.0,0.19502411659428665,0.0010000000000000009,0.005127570976672208,0,52,0,1e-08,0.005127570976672208,0.4427086972972778,0.2627849109525851,0.0315758548053907,4.273892501114803e-06,0.25589300694801587,1.4207049580582417e-09,0.006780927637414138,5.738285824141372e-09,1.5122616744031646e-05,0.0002337781305495842,1.1627154131876073e-11,1.5735697052387986e-10,1.684680812503564
75,0.075,2064.4252048037747,5100000.0,0.19501929676551266,0.0010000000000000009,0.0051276977026657065,0,52,0,1e-08,0.0051276977026657065,0.4427096478857011,0.2627840209007015,0.031576756587170476,4.2752935898307325e-06,0.25589212553217094,1.4196627000659568e-09,0.006780927934809337,5.734075273975872e-09,1.5116281284692823e-05,0.00023370207662094645,1.1618494175024562e-11,1.5727373757261704e-10,1.684690135908181
76,0.076,2064.374273628324,5100000.0,0.195014476910055,0.0010000000000000009,0.005127824435624967,0,52,0,1e-08,0.005127824435624967,0.4427105985395326,0.26278313076472287,0.03157765844941673,4.2766952276679835e-06,0.25589124403113295,1.4186211487742657e-09,0.006780928232134829,5.729867580650599e-09,1.5109948126255428e-05,0.00023362604328700407,1.1609840187866835e-11,1.571905440377352e-10,1.684699460163993
77,0.077,2064.3233421446457,5100000.0,0.1950096570279158,0.0010000000000000009,0.005127951175550501,0,52,0,1e-08,0.005127951175550501,0.4427115492587823,0.26278224054464244,0.031578560392139056,4.278097415121194e-06,0.2558903624448936,1.4175803037454294e-09,0.006780928529390653,5.725662742393779e-09,1.510361726802569e-05,0.0002335500305434592,1.160119216663646e-11,1.5710738990292073e-10,1.684708785271099
78,0.078,2064.2724103527785,5100000.0,0.1950048371190961,0.0010000000000000009,0.00512807792244285,0,52,0,1e-08,0.00512807792244285,0.44271250004346147,0.2627813502404513,0.03157946241534632,4.2795001524463525e-06,0.25588948077344564,1.4165401645422196e-09,0.006780928826576808,5.721460757435741e-09,1.5097288709311557e-05,0.00023347403838603213,1.1592550107571909e-11,1.5702427515189198e-10,1.6847181112296166
79,0.079,2064.221478252731,5100000.0,0.1950000171835993,0.0010000000000000009,0.005128204676302496,0,52,0,1e-08,0.005128204676302496,0.44271345089358455,0.26278045985214094,0.031580364519048346,4.280903438917221e-06,0.25588859901677935,1.415500730727112e-09,0.0067809291236933114,5.717261624005379e-09,1.5090962449417565e-05,0.00023339806681040216,1.1583914006909166e-11,1.5694119976832405e-10,1.684727438039673
80,0.08,2064.1705458445426,5100000.0,0.19499519722142564,0.0010000000000000009,0.005128331437129997,0,52,0,1e-08,0.005128331437129997,0.4427144018091579,0.2627795693797011,0.031581266703254195,4.282307277583387e-06,0.25588771717489206,1.414462001863369e-09,0.0067809294207402185,5.713065340335062e-09,1.5084638487651672e-05,0.0002333221158122911,1.1575283860890214e-11,1.56858163735945e-10,1.6847367657013756
81,0.081,2064.11961312823,5100000.0,0.19499037723257728,0.0010000000000000009,0.005128458204925867,0,52,0,1e-08,0.005128458204925867,0.44271535279019625,0.26277867882312433,0.03158216896797326,4.283711666728112e-06,0.2558868352477733,1.41342397751414e-09,0.0067809297177175345,5.7088719046566444e-09,1.5078316823320565e-05,0.00023324618538739055,1.1566659665757155e-11,1.567751670384635e-10,1.6847460942148462
82,0.082,2064.06868010381,5100000.0,0.19498555721705543,0.0010000000000000009,0.005128584979690643,0,52,0,1e-08,0.005128584979690643,0.4427163038367147,0.2627777881824029,0.031583071313214375,4.285116604771803e-06,0.25588595323541324,1.4123866572426494e-09,0.006780930014625232,5.704681315202245e-09,1.507199745572901e-05,0.00023317027553139522,1.1558041417751921e-11,1.5669220965956754e-10,1.6847554235802094
83,0.083,2064.0177467713115,5100000.0,0.19498073717486208,0.0010000000000000009,0.005128711761424841,0,52,0,1e-08,0.005128711761424841,0.4427172549487245,0.2627768974575277,0.03158397373898699,4.286522092332918e-06,0.2558850711378049,1.4113500406127118e-09,0.0067809303114633466,5.700493570206468e-09,1.5065680384185047e-05,0.0002330943862400158,1.1549429113122309e-11,1.5660929158299268e-10,1.6847647537975836
84,0.084,2063.966813130788,5100000.0,0.19497591710599887,0.0010000000000000009,0.005128838550128988,0,52,0,1e-08,0.005128838550128988,0.44271820612622975,0.26277600664848993,0.031584876245300535,4.287928133023081e-06,0.255884188954945,1.4103141271890282e-09,0.006780930608231933,5.6963086679070335e-09,1.5059365607999703e-05,0.00023301851750899576,1.1540822748122768e-11,1.56526412792527e-10,1.6847740848670587
85,0.085,2063.9158791822415,5100000.0,0.19497109701046852,0.0010000000000000009,0.0051289653458035794,0,52,0,1e-08,0.0051289653458035794,0.4427191573692452,0.2627751157552799,0.03158577883216451,4.289334725649637e-06,0.2558833066868257,1.4092789165352153e-09,0.006780930904930993,5.6921266065379425e-09,1.5053053126477094e-05,0.00023294266933400568,1.1532222318999312e-11,1.564435732718551e-10,1.6847834167887707
86,0.08600000000000001,2063.864944925685,5100000.0,0.1949662768882712,0.0010000000000000009,0.005129092148449181,0,52,0,1e-08,0.005129092148449181,0.4427201086777912,0.2627742247778907,0.03158668149958755,4.2907418665309206e-06,0.255882424333432,1.4082444082155225e-09,0.006780931201560537,5.687947384335519e-09,1.5046742938923599e-05,0.00023286684171074036,1.1523627822003894e-11,1.5636077300469783e-10,1.684792749562859
87,0.08700000000000001,2063.8140103611713,5100000.0,0.19496145673940946,0.000999999999999987,0.005129218958066224,0,52,0,1e-08,0.005129218958066224,0.44272106005187023,0.26277333371631306,0.031587584247579084,4.292149560374431e-06,0.2558815418947633,1.4072106017952377e-09,0.006780931498120591,5.68377099954015e-09,1.5040435044650273e-05,0.00023279103463494296,1.1515039253396077e-11,1.5627801197485357e-10,1.6848020831894097
88,0.088,2063.7630754887123,5100000.0,0.19495663656388548,0.0010000000000000009,0.005129345774655433,0,52,0,1e-08,0.005129345774655433,0.4427220114914936,0.2627724425705383,0.03158848707614907,4.293557806827001e-06,0.25588065937081067,1.4061774968390218e-09,0.006780931794611179,5.679597450389655e-09,1.5034129442963301e-05,0.00023271524810230014,1.1506456609430915e-11,1.561952901660494e-10,1.68481141766854
89,0.089,2063.7121403083393,5100000.0,0.19495181636169961,0.0010000000000000009,0.005129472598217154,0,52,0,1e-08,0.005129472598217154,0.44272296299667807,0.2627715513405573,0.03158938998530576,4.294966603949079e-06,0.2558797767615659,1.4051450929122113e-09,0.006780932091032285,5.675426735124945e-09,1.5027826133171443e-05,0.00023263948210853675,1.1497879886369199e-11,1.5611260756205263e-10,1.684820753000389
90,0.09,2063.661204820076,5100000.0,0.19494699613285554,0.0010000000000000009,0.005129599428751932,0,52,0,1e-08,0.005129599428751932,0.4427239145674309,0.26277066002636146,0.031590292975059366,4.296375954495972e-06,0.25587889406702335,1.4041133895802445e-09,0.006780932387384011,5.671258851986857e-09,1.502152511458308e-05,0.0002325637366493488,1.1489309080472698e-11,1.5602996414662847e-10,1.684830089185057
91,0.091,2063.61026902396,5100000.0,0.19494217587735313,0.0010000000000000009,0.005129726266260339,0,52,0,1e-08,0.005129726266260339,0.4427248662037644,0.26276976862794255,0.03159119604541862,4.29778585772261e-06,0.2558780112871741,1.4030823864090323e-09,0.006780932683666328,5.667093799218571e-09,1.5015226386507967e-05,0.00023248801172046988,1.1480744188007025e-11,1.5594735990356686e-10,1.684839426222662
92,0.092,2063.559332920011,5100000.0,0.19493735559519607,0.0010000000000000009,0.0051298531107428465,0,52,0,1e-08,0.0051298531107428465,0.44272581790568594,0.2627688771452908,0.03159209919639341,4.299196316171155e-06,0.2558771284220137,1.4020520829643919e-09,0.00678093297987925,5.66293157506245e-09,1.5008929948254073e-05,0.0002324123073175981,1.1472185205237037e-11,1.5586479481663164e-10,1.684848764113312
93,0.093,2063.508396508248,5100000.0,0.19493253528638424,0.0010000000000000009,0.005129979962200027,0,52,0,1e-08,0.005129979962200027,0.4427267696732163,0.2627679855784001,0.03159300242799205,4.300607325534746e-06,0.25587624547152926,1.4010224788122986e-09,0.006780933276022766,5.658772177762275e-09,1.5002635799128586e-05,0.00023233662343643969,1.1463632128429661e-11,1.5578226886958217e-10,1.684858102857143
94,0.094,2063.4574597887026,5100000.0,0.1949277149509208,0.0010000000000000009,0.005130106820632369,0,52,0,1e-08,0.005130106820632369,0.442727721506361,0.26276709392725894,0.03159390574022467,4.302018889388689e-06,0.25587536243571746,1.39999357351941e-09,0.0067809335720969725,5.654615605563505e-09,1.4996343938442634e-05,0.00023226096007271081,1.1455084953856799e-11,1.5569978204624023e-10,1.6848674424542673
95,0.095,2063.4065227613937,5100000.0,0.1949228945888065,0.0010000000000000009,0.0051302336860404195,0,52,0,1e-08,0.0051302336860404195,0.4427286734051337,0.26276620219186037,0.031594809133100234,4.303431006478265e-06,0.25587447931456847,1.398965366652115e-09,0.006780933868101822,5.650461856711545e-09,1.4990054365502843e-05,0.00023218531722211518,1.144654367778907e-11,1.5561733433036219e-10,1.6848767829047993
96,0.096,2063.3555854263477,5100000.0,0.19491807420004303,0.0010000000000000009,0.005130360558424705,0,52,0,1e-08,0.005130360558424705,0.4427296253695486,0.2627653103721962,0.031595712606627954,4.304843675984462e-06,0.25587359610807325,1.3979378577773616e-09,0.006780934164037362,5.646310929453411e-09,1.49837670796194e-05,0.00023210969488036861,1.1438008296501028e-11,1.5553492570575766e-10,1.6848861242088629
97,0.097,2063.304647783595,5100000.0,0.19491325378463265,0.0010000000000000009,0.005130487437785736,0,52,0,1e-08,0.005130487437785736,0.4427305773996122,0.2627644184682568,0.03159661616081716,4.306256900698677e-06,0.2558727128162277,1.3969110464624087e-09,0.0067809344599036375,5.64216282203761e-09,1.4977482080102037e-05,0.00023203409304318995,1.1429478806270366e-11,1.5545255615623908e-10,1.6848954663665625
98,0.098,2063.2537098331636,5100000.0,0.19490843334257635,0.0010000000000000009,0.005130614324124055,0,52,0,1e-08,0.005130614324124055,0.4427315294953406,0.2627635264800332,0.03159751979567708,4.307670679002456e-06,0.2558718294390222,1.395884932274681e-09,0.0067809347557006355,5.638017532713285e-09,1.4971199366260903e-05,0.00023195851170629584,1.1420955203376267e-11,1.553702256656193e-10,1.684904809378035
99,0.099,2063.20277157508,5100000.0,0.19490361287387734,0.0010000000000000009,0.005130741217440149,0,52,0,1e-08,0.005130741217440149,0.4427324816567387,0.26276263440751735,0.03159842351121766,4.309085013523178e-06,0.25587094597645155,1.3948595147818434e-09,0.006780935051428391,5.633875059730479e-09,1.4964918937405651e-05,0.00023188295086540005,1.1412437484099967e-11,1.5528793421771856e-10,1.6849141532433676
100,0.1,2063.151833009371,5100000.0,0.19489879237853566,0.0010000000000000009,0.0051308681177345845,0,52,0,1e-08,0.0051308681177345845,0.4427334338838216,0.2627617422507004,0.03159932730744741,4.310499903311871e-06,0.2558700624285085,1.3938347935517313e-09,0.00678093534708694,5.629735401339979e-09,1.4958640792845961e-05,0.00023180741051622092,1.1403925644723872e-11,1.5520568179634855e-10,1.6849234979626926
101,0.101,2063.1008941360515,5100000.0,0.19489397185655372,0.0010000000000000009,0.00513099502500787,0,52,0,1e-08,0.00513099502500787,0.4427343861766024,0.2627608500095725,0.031600231184376146,4.311915347983272e-06,0.2558691787951835,1.392810768152271e-09,0.006780935642676274,5.625598555793155e-09,1.4952364931890947e-05,0.00023173189065446158,1.1395419681532184e-11,1.5512346838532783e-10,1.6849328435361408
102,0.10200000000000001,2063.049954955151,5100000.0,0.19488915130793308,0.0010000000000000009,0.005131121939260532,0,52,0,1e-08,0.005131121939260532,0.442735338535095,0.26275995768412774,0.03160113514201294,4.313331346757254e-06,0.25586829507646613,1.3917874381518911e-09,0.0067809359381964,5.6214645213430485e-09,1.4946091353851413e-05,0.0002316563912758414,1.1386919590812356e-11,1.55041293968496e-10,1.6849421899638204
103,0.10300000000000001,2062.999015466703,5100000.0,0.19488433073267575,0.0010000000000000009,0.00513124886049309,0,52,0,1e-08,0.00513124886049309,0.44273629095930694,0.2627590652743558,0.03160203918036701,4.31474790139506e-06,0.2558674112723533,1.390764803119217e-09,0.006780936233647362,5.617333296243901e-09,1.4939820058037683e-05,0.00023158091237608677,1.1378425368854278e-11,1.5495915852968877e-10,1.6849515372458443
104,0.10400000000000001,2062.9480756707417,5100000.0,0.19487951013078353,0.000999999999999987,0.005131375788705993,0,52,0,1e-08,0.005131375788705993,0.44273724344925025,0.2627581727802479,0.031602943299447156,4.31616501210158e-06,0.25586652738283766,1.3897428626233751e-09,0.006780936529029173,5.613204878751546e-09,1.493355104376239e-05,0.0002315054539509293,1.1369937011951963e-11,1.5487706205277806e-10,1.6849608853823321
105,0.105,2062.8971355672707,5100000.0,0.19487468950225914,0.0010000000000000009,0.005131502723899956,0,52,0,1e-08,0.005131502723899956,0.44273819600493686,0.26275728020179595,0.031603847499263565,4.317582678605679e-06,0.25586564340790957,1.3887216162329681e-09,0.00678093682434184,5.609079267120008e-09,1.4927284310333163e-05,0.0002314300159960537,1.1361454516394808e-11,1.5479500452157448e-10,1.6849702343733985
106,0.106,2062.846195156346,5100000.0,0.19486986884710208,0.0010000000000000009,0.0051316296660753455,0,52,0,1e-08,0.0051316296660753455,0.442739148626374,0.26275638753898983,0.031604751779825795,4.319000903965511e-06,0.25586475934756553,1.3877010635179123e-09,0.006780937119585423,5.604956459608339e-09,1.4921019857064643e-05,0.00023135459850722042,1.1352977878483774e-11,1.5471298591998253e-10,1.684979584219154
107,0.107,2062.795254437969,5100000.0,0.19486504816531594,0.0010000000000000009,0.005131756615232711,0,52,0,1e-08,0.005131756615232711,0.4427401013135783,0.26275549479182253,0.03160565614114214,4.320419685294461e-06,0.2558638752017946,1.3866812040472345e-09,0.0067809374147598965,5.6008364544724415e-09,1.4914757683264579e-05,0.00023127920148011683,1.1344507094512227e-11,1.546310062318163e-10,1.6849889349197247
108,0.108,2062.7443134121722,5100000.0,0.19486022745690137,0.0010000000000000009,0.005131883571372603,0,52,0,1e-08,0.005131883571372603,0.44274105406656117,0.26275460196028383,0.031606560583222594,4.321839023724739e-06,0.25586299097058945,1.3856620373908783e-09,0.006780937709865301,5.596719249971488e-09,1.490849778824505e-05,0.00023120382491047107,1.1336042160781234e-11,1.5454906544095768e-10,1.6849982864752369
109,0.109,2062.693372078979,5100000.0,0.19485540672186089,0.0010000000000000009,0.005132010534495529,0,52,0,1e-08,0.005132010534495529,0.4427420068853354,0.262753709044367,0.031607465106075795,4.323258918317466e-06,0.2558621066539416,1.3846435631187828e-09,0.006780938004901673,5.59260484436506e-09,1.490224017131697e-05,0.00023112846879400057,1.1327583073592274e-11,1.5446716353127048e-10,1.6850076388858002
