cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1829.7394445968341,5100000.0,0.18485180294931441,0.0010000000000000009,0.005409738958695451,0,55,0,1e-08,0.005409738958695451,0.46198719103602054,0.2519940012105538,0.032333684259769215,0.005860510489238784,0.23316786958623123,2.5244867169778055e-11,0.006390299484422111,1.1372116529803486e-10,1.5627118246886314e-06,4.3875005774303727e-05,1.9807958218877738e-13,8.411472460002299e-12,1.83332614592681
69,0.069,1829.3475847815948,5100000.0,0.1848357195521943,0.0010000000000000009,0.005410209684701224,0,55,0,1e-08,0.005410209684701224,0.46211947242380846,0.2520270800301025,0.03232838225025342,0.0057956619639812626,0.23307484073869808,2.5033720751634668e-11,0.006389479501683249,1.128372279828135e-10,1.5555375113074177e-06,4.3741736764676266e-05,1.9642872264998672e-13,8.35980403816735e-12,1.8336103896796019
70,0.07,1828.9623281556298,5100000.0,0.18481985426939027,0.0010000000000000009,0.005410674107244009,0,55,0,1e-08,0.005410674107244009,0.4622492608456885,0.25205950551983614,0.032323204895734814,0.005732046506497084,0.23298355808853843,2.482784020683497e-11,0.00638867512203204,1.1197469125451063e-10,1.5485150325884676e-06,4.361103688716979e-05,1.9481891074849925e-13,8.309313866835715e-12,1.8338894218346042
71,0.07100000000000001,1828.583478008757,5100000.0,0.18480420080397222,0.0010000000000000009,0.005411132407432302,0,55,0,1e-08,0.005411132407432302,0.462376631560637,0.2520912975787814,0.032318148291946784,0.005669626847881805,0.23289396896296066,2.4627022276104423e-11,0.0063878858736949404,1.1113274494820885e-10,1.5416391494393029e-06,4.34828224166257e-05,1.9324856515633555e-13,8.259959221115247e-12,1.8341634003297518
72,0.07200000000000001,1828.2108459559367,5100000.0,0.18478875311912007,0.000999999999999987,0.00541158475892393,0,55,0,1e-08,0.00541158475892393,0.4625016566095475,0.2521224752491479,0.03231320870630968,0.005608367314277071,0.23280602294004688,2.4431074196893646e-11,0.006387111305096935,1.1031062010507286e-10,1.5349048708520556e-06,4.335701342189691e-05,1.9171618607477402e-13,8.211699478185374e-12,1.8344324763292228
73,0.073,1827.8442514681126,5100000.0,0.18477350542457704,0.0010000000000000009,0.005412031328312881,0,55,0,1e-08,0.005412031328312881,0.46262440499783963,0.25215305676520283,0.03230838256798926,0.005548233736298188,0.2327196717210851,2.4239813020963982e-11,0.006386350983714293,1.0950758632628993e-10,1.5283074387946566e-06,4.323353354199356e-05,1.902203499437424e-13,8.164495985605894e-12,1.8346967946084478
74,0.074,1827.4835214705063,5100000.0,0.18475845216309075,0.0010000000000000009,0.0054124722755161244,0,55,0,1e-08,0.0054124722755161244,0.46274494285236445,0.2521830595953341,0.03230366645929429,0.005489193371199607,0.2326348690208939,2.405306500414934e-11,0.006385604495088498,1.0872294940962642e-10,1.5218423148602352e-06,4.311230979007773e-05,1.8875970471026668e-13,8.118311944224995e-12,1.8349564938854686
75,0.075,1827.1284899094462,5100000.0,0.1847435879989587,0.0010000000000000009,0.005412907754100983,0,55,0,1e-08,0.005412907754100983,0.4628633335894887,0.25221250048689836,0.03229905710663559,0.005431214819544871,0.232551570450278,2.387066501114617e-11,0.0063848714417709266,1.0795604903200306e-10,1.5155051667998348e-06,4.299327235151912e-05,1.8733296520892552e-13,8.07311229192747e-12,1.835211707175208
76,0.076,1826.7789974157747,5100000.0,0.18472890780535495,0.0010000000000000009,0.005413337911647702,0,55,0,1e-08,0.005413337911647702,0.46297963804664594,0.252241395501538,0.03229455137327173,0.0053742679599329875,0.23246973342408572,2.3692456000851447e-11,0.006384151442495761,1.0720625675473789e-10,1.5092918572488971e-06,4.287635441860502e-05,1.8593890917049082e-13,8.028863604760782e-12,1.8354625620671488
77,0.077,1826.4348909196524,5100000.0,0.18471440665476593,0.0010000000000000009,0.00541376289002198,0,55,0,1e-08,0.00541376289002198,0.46309391463157284,0.2522697600549382,0.0322901462513333,0.005318323875027343,0.23238931705683202,2.3518288513748702e-11,0.006383444131243463,1.0647297402149861e-10,1.503198431969324e-06,4.276149201303365e-05,1.8457637323899996e-13,7.985533996017877e-12,1.8357091810398611
78,0.078,1826.0960233889423,5100000.0,0.1847000798076528,0.0010000000000000009,0.005414182825699934,0,55,0,1e-08,0.005414182825699934,0.4632062194250844,0.2522976089445132,0.03228583885607788,0.0052633548005370685,0.23231028209089033,2.334802024672521e-11,0.0063827491565940555,1.0575563051339681e-10,1.4972211106739604e-06,4.264862385304164e-05,1.8324424967605059e-13,7.943093035132575e-12,1.8359516816782655
79,0.079,1825.7622534264895,5100000.0,0.18468592270517428,0.0010000000000000009,0.0054145978499745406,0,55,0,1e-08,0.0054145978499745406,0.4633166063359663,0.25232495639048963,0.032281626417758086,0.005209334048486762,0.23223259078811315,2.3181515576807934e-11,0.006382066180755783,1.0505368228152687e-10,1.4913562756427815e-06,4.253769117693314e-05,1.8194148266669917e-13,7.901511651947472e-12,1.8361901769991908
80,0.08,1825.4334450854735,5100000.0,0.1846719309570092,0.0010000000000000009,0.0054150080893062,0,55,0,1e-08,0.0054150080893062,0.46342512717439116,0.2523518160558161,0.03227750627740563,0.005156235970739303,0.2321562068785746,2.301864522032301e-11,0.006381394879102656,1.0436661042695803e-10,1.4856004645710599e-06,4.242863764231261e-05,1.806670656665078e-13,7.860762072418698e-12,1.836424775607278
81,0.081,1825.1094675429113,5100000.0,0.18465810033647623,0.0010000000000000009,0.005415413665459804,0,55,0,1e-08,0.005415413665459804,0.46353183177770707,0.2523782010795983,0.03227347588017341,0.005104035896661883,0.2320810954725699,2.2859285834492094e-11,0.006380734939385241,1.0369391954231016e-10,1.4799503611375862e-06,4.232140918076712e-05,1.7942003831630716e-13,7.8208177389601e-12,1.8366555819593642
82,0.082,1824.7901948516019,5100000.0,0.18464442677073112,0.0010000000000000009,0.005415814695786505,0,55,0,1e-08,0.005415814695786505,0.46363676810680965,0.2524041241028222,0.0322695327701411,0.0050527100853458165,0.2320072229932238,2.2703319678912478e-11,0.006380086061125472,1.0303513638701578e-10,1.4744027872461671e-06,4.221595388138966e-05,1.781994838085343e-13,7.781653243712388e-12,1.8368826965677365
83,0.083,1824.475505715336,5100000.0,0.18463090633354892,0.0010000000000000009,0.005416211293430091,0,55,0,1e-08,0.005416211293430091,0.4637399823335221,0.2524295972917179,0.032265674585572536,0.005002235682272764,0.2319345571153982,2.2550634302887933e-11,0.006379447955067792,1.0238980866907842e-10,1.468954695911075e-06,4.211222188423098e-05,1.770045264642526e-13,7.743244267234401e-12,1.8371062161843303
84,0.084,1824.1652832774084,5100000.0,0.18461753523880536,0.0010000000000000009,0.0054166035675131665,0,55,0,1e-08,0.0054166035675131665,0.4638415189228122,0.2524546323597232,0.03226189905447128,0.0049525906785454895,0.23186306670820395,2.2401122255607375e-11,0.006378820342662765,1.0175750390973265e-10,1.4636031646037694e-06,4.201016528049472e-05,1.7583432947716408e-13,7.705567521285193e-12,1.8373262339741239
85,0.085,1823.859414885266,5100000.0,0.18460430983434106,0.0010000000000000009,0.005416991623312445,0,55,0,1e-08,0.005416991623312445,0.4639414207235897,0.2524792405916384,0.03225820398975302,0.004903753865890074,0.23179272177148885,2.2254680794397808e-11,0.00637820295549734,1.0113780830254533e-10,1.4583453883547448e-06,4.1909738006577347e-05,1.7468809265621186e-13,7.668600690505868e-12,1.8375428397060636
86,0.08600000000000001,1823.557791879114,5100000.0,0.18459122659493588,0.0010000000000000009,0.0054173755624604275,0,55,0,1e-08,0.0054173755624604275,0.4640397290503991,0.25250343286535176,0.032254587284907835,0.004855704796171203,0.23172349337868667,2.2111211622075757e-11,0.006377595534782107,1.0053032567814668e-10,1.4531786735139586e-06,4.181089574853093e-05,1.7356505037744645e-13,7.632322379595526e-12,1.837756119925109
87,0.08700000000000001,1823.26030948397,5100000.0,0.1845782821160351,0.000999999999999987,0.005417755483125242,0,55,0,1e-08,0.005417755483125242,0.4641364837264662,0.25252721966357,0.03225104691148498,0.0048084237599874645,0.2316553536467821,2.1970620682129877e-11,0.0063769978310800205,9.993467671406876e-11,1.4481004334457836e-06,4.171359588147248e-05,1.7246446999930456e-13,7.596712074675278e-12,1.8379661580435296
88,0.088,1822.9668665384845,5100000.0,0.18456547311094257,0.0010000000000000009,0.0054181314800894505,0,55,0,1e-08,0.0054181314800894505,0.4642317231871924,0.2525506111010887,0.032247580913805286,0.004761891735448974,0.2315882756638448,2.183281788725195e-11,0.006376409603658008,9.93504978556312e-11,1.4431081815678923e-06,4.161779735779387e-05,1.7138564974945687e-13,7.561750086502965e-12,1.8381730345581067
89,0.089,1822.6773653924404,5100000.0,0.18455279640238703,0.0010000000000000009,0.005418503644993086,0,55,0,1e-08,0.005418503644993086,0.4643254845207908,0.25257361693583347,0.03224418740660896,0.00471609036797643,0.2315222334606672,2.1697716937518897e-11,0.006375830620231049,9.87774406122265e-11,1.4381995274522118e-06,4.15234606515426e-05,1.7032791731709798e-13,7.527417515814051e-12,1.838376827136118
90,0.09,1822.3917117096903,5100000.0,0.1845402489197927,0.0010000000000000009,0.005418872066411019,0,55,0,1e-08,0.005418872066411019,0.46441780354389156,0.2525962465888637,0.03224086457112714,0.004671001932861207,0.23145720195784655,2.156523510397757e-11,0.006375260656488007,9.821517069997827e-11,1.4333721714470499e-06,4.143054767379351e-05,1.692906281675804e-13,7.493696208768078e-12,1.838577610774231
91,0.091,1822.1098143866598,5100000.0,0.18452782769327036,0.0010000000000000009,0.005419236830025666,0,55,0,1e-08,0.005419236830025666,0.4645087148341016,0.2526185091532559,0.03223761065317317,0.004626609319070499,0.23139315694306603,2.1435293073306044e-11,0.006374699495886458,9.766336744179453e-11,1.4286239013942076e-06,4.133902172642672e-05,1.6827316434098045e-13,7.460568727544705e-12,1.8387754578675723
92,0.092,1821.8315853066647,5100000.0,0.18451552985151637,0.0010000000000000009,0.005419598018685595,0,55,0,1e-08,0.005419598018685595,0.4645982518233295,0.25264041341860144,0.03223442395844091,0.004582895983083096,0.23133007500573646,2.1307814725640826e-11,0.006374146929068472,9.71217228761123e-11,1.4239525866809092e-06,4.124884740455863e-05,1.6727493271704864e-13,7.428018302698346e-12,1.8389704384054097
93,0.093,1821.556939295847,5100000.0,0.18450335261404735,0.0010000000000000009,0.005419955712630584,0,55,0,1e-08,0.005419955712630584,0.46468644681615523,0.25266196787619777,0.03223130285128747,0.00453984593970311,0.23126793352421507,2.1182727010293926e-11,0.006373602753743919,9.658994128336085e-11,1.419356175813325e-06,4.115999056458045e-05,1.662953640595495e-13,7.396028810544042e-12,1.839162620010336
94,0.094,1821.2857939685805,5100000.0,0.18449129329029842,0.0010000000000000009,0.005420309989515296,0,55,0,1e-08,0.005420309989515296,0.46477333104910584,0.25268318073471463,0.03222824575166192,0.004497443732711376,0.2312067106243206,2.1059959780735554e-11,0.006373066774318964,9.606773852841035e-11,1.414832692252471e-06,4.1072418258290215e-05,1.653339117265003e-13,7.364584738839322e-12,1.8393520680628879
95,0.095,1821.0180696168325,5100000.0,0.18447934927489884,0.0010000000000000009,0.005420660924545367,0,55,0,1e-08,0.005420660924545367,0.46485893473349904,0.25270405993161676,0.03222525113280329,0.004455674413623311,0.2311463851493738,2.0939445652537683e-11,0.00637253880162702,9.555484150381374e-11,1.4103802310532939e-06,4.098609868163152e-05,1.6439005057032823e-13,7.333671158315448e-12,1.8395388457917639
96,0.096,1820.753689069868,5100000.0,0.18446751804442263,0.0010000000000000009,0.0054210085905703215,0,55,0,1e-08,0.0054210085905703215,0.4649432871091619,0.2527246131473717,0.03222231751845965,0.004414523515090833,0.23108693662259241,2.0821119854472473e-11,0.006372018652592183,9.505098753930606e-11,1.4059969551032364e-06,4.09010011149744e-05,1.634632757806611e-13,7.303273691751938e-12,1.8397230143865677
97,0.097,1820.4925776151783,5100000.0,0.18445579715307975,0.0010000000000000009,0.00542135305820777,0,55,0,1e-08,0.00542135305820777,0.4650264164753664,0.25274484781374773,0.03221944348117848,0.004373977035548819,0.23102834522547683,2.070492011572261e-11,0.006371506150034502,9.4555923957291e-11,1.4016810925191766e-06,4.081709588444454e-05,1.6255310200322694e-13,7.2733784915694194e-12,1.8399046330631943
98,0.098,1820.2346629169178,5100000.0,0.18444418423048942,0.0010000000000000009,0.005421694395906556,0,55,0,1e-08,0.005421694395906556,0.46510835022256286,0.25276477112233725,0.03221662764056111,0.00433402142346697,0.2309705917756276,2.059078655186788e-11,0.006371001122470838,9.40694076283543e-11,1.3974309340100244e-06,4.07343543222652e-05,1.616590624602039e-13,7.243972217245979e-12,1.840083759130548
99,0.099,1819.9798748535209,5100000.0,0.18443267697933133,0.0010000000000000009,0.0054220326700136065,0,55,0,1e-08,0.0054220326700136065,0.46518911489403225,0.25278439004069736,0.03221386866019002,0.0042946435468643376,0.23091365768355882,2.047866152315145e-11,0.006370503403728722,9.359120440039536e-11,1.3932448290127537e-06,4.065274870293937e-05,1.60780707842282e-13,7.2150420045939546e-12,1.8402604481199907
100,0.1,1819.7281454879144,5100000.0,0.18442127317019846,0.0010000000000000009,0.005422367944923155,0,55,0,1e-08,0.005422367944923155,0.46526873619823816,0.2528037113158601,0.03221116524679045,0.004255830687125782,0.2308575249441133,2.0368489554391365e-11,0.006370012832868049,9.312108879134731e-11,1.3891211840907966e-06,4.0572252221923506e-05,1.5991760569085887e-13,7.186575450973247e-12,1.8404347538114987
101,0.101,1819.4794089535437,5100000.0,0.1844099706409789,0.0010000000000000009,0.005422700283092961,0,55,0,1e-08,0.005422700283092961,0.46534723905236236,0.25282274148579603,0.03220851614801462,0.004217570517457238,0.2308021761059759,2.026021722223236e-11,0.006369529253908403,9.265884353899788e-11,1.3850584599994255e-06,4.049283894838519e-05,1.5906933951953617e-13,7.158560591467759e-12,1.8406067283251348
102,0.10200000000000001,1819.2336013785182,5100000.0,0.18439876729332144,0.0010000000000000009,0.005423029745146343,0,55,0,1e-08,0.005423029745146343,0.465424647611618,0.2528414868872108,0.03220592015087977,0.004179851088359362,0.2307475942511763,2.0153793063667974e-11,0.006369052515645006,9.220425923819034e-11,1.3810551694532146e-06,4.041448379076017e-05,1.5823550810043021e-13,7.130985880174043e-12,1.8407764221827951
103,0.10300000000000001,1818.9906608008166,5100000.0,0.18438766109039056,0.0010000000000000009,0.0054233563899364215,0,55,0,1e-08,0.0054233563899364215,0.46550098530179,0.2528599536641905,0.03220337608005207,0.004142660811499218,0.2306937629723146,2.004916748158887e-11,0.006368582471444619,9.175713396917125e-11,1.3771098747750618e-06,4.0337162459732296e-05,1.5741572473553513e-13,7.103840170784451e-12,1.8409438843763946
104,0.10400000000000001,1818.7505271139062,5100000.0,0.1843766500542915,0.000999999999999987,0.005423680274620064,0,55,0,1e-08,0.005423680274620064,0.4655762748404742,0.2528781477738787,0.03220088279668836,0.004105988449179877,0.2306406663577225,1.9946292669921912e-11,0.0063681189791121445,9.131727300067331e-11,1.373221186129571e-06,4.0260851441717774e-05,1.5660961667041635e-13,7.077112701493312e-12,1.8411091624128322
105,0.105,1818.5131419683412,5100000.0,0.1843657322645269,0.0010000000000000009,0.00542400145470204,0,55,0,1e-08,0.00542400145470204,0.4656505382745394,0.25289607499634714,0.03219843919652525,0.0040698230957968195,0.2305882889652277,1.9845122521345738e-11,0.006367661900655856,9.088448842103968e-11,1.3693877590723001e-06,4.018552795896226e-05,1.5581682437652046e-13,7.050793075306688e-12,1.8412723023924562
106,0.106,1818.2784487238996,5100000.0,0.18435490585491526,0.0010000000000000009,0.005424319984123379,0,55,0,1e-08,0.005424319984123379,0.4657237969988247,0.2529137409396157,0.032196044208848675,0.0040341541685578125,0.23053661580908835,1.974561255947066e-11,0.006367211102169976,9.04585988720352e-11,1.365608292968364e-06,4.011116994586031e-05,1.5503700102535794e-13,7.024871246508276e-12,1.8414333490485135
107,0.107,1818.0463923650598,5100000.0,0.1843441690122354,0.0010000000000000009,0.005424635915300517,0,55,0,1e-08,0.005424635915300517,0.4657960717883501,0.25293115104813657,0.032193696794848126,0.003998971391542744,0.2304856323374397,1.964771985808663e-11,0.006366766453632785,9.003942922599233e-11,1.3618815288567666e-06,4.003775601427738e-05,1.5426981186018796e-13,6.999337503448948e-12,1.8415923458147
108,0.108,1817.816919483857,5100000.0,0.18433351997358954,0.0010000000000000009,0.005424949299201123,0,55,0,1e-08,0.005424949299201123,0.46586738280554935,0.25294831060485007,0.03219139594712121,0.003964264792082554,0.2304353244272724,1.9551402992864645e-11,0.006366327828860711,8.962681039803745e-11,1.3582062484706752e-06,3.996526544061968e-05,1.5351493381949606e-13,6.974182459508253e-12,1.8417493348406524
109,0.109,1817.5899781499475,5100000.0,0.18432295702608356,0.0010000000000000009,0.005425260185352228,0,55,0,1e-08,0.005425260185352228,0.46593774964918483,0.2529652247439216,0.03218914068730263,0.003930024676591042,0.2303856783501442,1.9456621945241207e-11,0.00636589510520257,8.922057895710784e-11,1.354581271431478e-06,3.989367811767969e-05,1.5277205479009442e-13,6.949397031498752e-12,1.8419043570943665
