cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1765.5910526167006,5100000.0,0.18201635478417566,0.0010000000000000009,0.005494011794630996,0,55,0,1e-08,0.005494011794630996,0.4719726500049666,0.2546188662619997,0.03181357887763534,0.01765293012075213,0.21703688056752365,6.276379546412628e-12,0.006322169333098948,3.081384076045613e-11,7.226653546473578e-07,2.583509523253137e-05,4.882212512256566e-14,3.0139701126297635e-12,1.853643671161871
69,0.069,1764.94723503877,5100000.0,0.18199188874628516,0.0010000000000000009,0.005494750380848569,0,55,0,1e-08,0.005494750380848569,0.4722073419634434,0.25468484186961926,0.03180342987048047,0.017541901328170104,0.21686694218435407,6.183364863310839e-12,0.006320701639329119,3.039280903124258e-11,7.167677203371968e-07,2.5696829993238868e-05,4.809988053812563e-14,2.980954196110353e-12,1.854084987928651
70,0.07,1764.3147619863378,5100000.0,0.18196776899715641,0.0010000000000000009,0.0054954787076365585,0,55,0,1e-08,0.0054954787076365585,0.4724375266251361,0.2547493901038547,0.0317935158533121,0.017432887032754186,0.21670037664527775,6.0933001286796875e-12,0.006319262476151646,2.9984554334462055e-11,7.110184486766634e-07,2.556160830409569e-05,4.740050814726973e-14,2.948863543594855e-12,1.8545187740490197
71,0.07100000000000001,1763.69327339842,5100000.0,0.1819439865062552,0.0010000000000000009,0.005496197039552176,0,55,0,1e-08,0.005496197039552176,0.47266335560900324,0.2548125639311665,0.03178382810019862,0.01732582378190002,0.216537066503679,6.006047525657861e-12,0.006317850875786706,2.958849980644729e-11,7.054116152685751e-07,2.5429319318086417e-05,4.672294049896355e-14,2.9176583783427792e-12,1.8549452519801402
72,0.07200000000000001,1763.082425339534,5100000.0,0.18192053255332097,0.000999999999999987,0.00549690563217149,0,55,0,1e-08,0.00549690563217149,0.47288497333452795,0.2548744135674112,0.03177435833374105,0.017220650926249352,0.21637690008570376,5.921477608226993e-12,0.006316465916749307,2.9204102593694056e-11,6.999416139081142e-07,2.5299857705847728e-05,4.606617492819842e-14,2.8873011895418104e-12,1.8553646351380642
73,0.073,1762.4818890695603,5100000.0,0.18189739871766503,0.0010000000000000009,0.005497604732391841,0,55,0,1e-08,0.005497604732391841,0.4731025174625102,0.25493498666016123,0.03176509869596062,0.017117310460919105,0.2162197711247381,5.8394686800764216e-12,0.006315106720997451,2.8830851396618908e-11,6.946031352469244e-07,2.517312330931514e-05,4.542926875151119e-14,2.857756572666636e-12,1.855777128359299
74,0.074,1761.8913502071885,5100000.0,0.18187457686634795,0.0010000000000000009,0.005498294578768198,0,55,0,1e-08,0.005498294578768198,0.47331611929169726,0.25499432845351583,0.031756041721608,0.017015746882626186,0.21606557843247537,5.759906231514588e-12,0.006313772451362907,2.8468264239867946e-11,6.893911474202431e-07,2.504902082751871e-05,4.4811334911332924e-14,2.828991084604136e-12,1.8561829283116011
75,0.075,1761.3105078934532,5100000.0,0.181852059143726,0.0010000000000000009,0.005498975401810848,0,55,0,1e-08,0.005498975401810848,0.47352590414891127,0.2550524819458143,0.03174718031307193,0.016915907046227162,0.21591422557820383,5.6826824167910765e-12,0.0063124623090329455,2.8115886393065663e-11,6.843008776771518e-07,2.4927459513389335e-05,4.4211537932579134e-14,2.8009731077717166e-12,1.8565822239264131
76,0.076,1760.7390740806209,5100000.0,0.18182983795939395,0.0010000000000000009,0.0054996474243315325,0,55,0,1e-08,0.0054996474243315325,0.47373199172400565,0.2551094880283362,0.031738507717543,0.016817740042991,0.21576562061197926,5.607695584994763e-12,0.00631117553137926,2.7773288506037707e-11,6.793277960535851e-07,2.4808352907276824e-05,4.362909029388955e-14,2.7736727286894398e-12,1.8569751967491934
77,0.077,1760.1767728163593,5100000.0,0.1818079059789425,0.0010000000000000009,0.005500310861706001,0,56,0,1e-08,0.005500310861706001,0.4739344964021163,0.2551653856182869,0.03173001750595508,0.016721197077508302,0.21561967579239957,5.534849843049842e-12,0.006309911389815703,2.7440064863294413e-11,6.744675998221379e-07,2.4691618578568706e-05,4.3063249046793913e-14,2.747061623617482e-12,1.8573620213170126
78,0.078,1759.6233396085643,5100000.0,0.18178625611327934,0.0010000000000000009,0.005500965922180911,0,56,0,1e-08,0.005500965922180911,0.4741335275588687,0.2552202117789387,0.031721703553167245,0.01662623135856898,0.21547630734435955,5.464054659144283e-12,0.006308669187887706,2.7115831799324543e-11,6.697161994146224e-07,2.4577177892713362e-05,4.251331274755934e-14,2.72111295487321e-12,1.857742865480982
79,0.079,1759.0785208024574,5100000.0,0.18176488150949277,0.0010000000000000009,0.005501612807134998,0,56,0,1e-08,0.005501612807134998,0.47432918984731953,0.2552740018332797,0.031713560019919526,0.016532797991763683,0.2153354352249873,5.39522449453675e-12,0.006307448259423629,2.6800226221821634e-11,6.650697051324094e-07,2.4464955788458888e-05,4.1978618608673366e-14,2.6958012737610606e-12,1.858117890740419
80,0.08,1758.5420730514609,5100000.0,0.18174377554110202,0.0010000000000000009,0.005502251711359695,0,56,0,1e-08,0.005502251711359695,0.4745215834436317,0.2553267894644795,0.03170558133591544,0.01644085388847335,0.21519698292218709,5.328278471958319e-12,0.006306247966942118,2.64929042828887e-11,6.605244153090502e-07,2.4354880581803023e-05,4.145853993303761e-14,2.67110243358672e-12,1.858487252508402
81,0.081,1758.0137627165047,5100000.0,0.1817229318005209,0.0010000000000000009,0.00550288282327357,0,56,0,1e-08,0.00550288282327357,0.47471080431851725,0.2553786068190431,0.0316977621841539,0.01635035766183603,0.2150608772356366,5.263140056626979e-12,0.006305067699913551,2.6193540090223608e-11,6.560768044048239e-07,2.424688376127735e-05,4.095248364585607e-14,2.646993504131967e-12,1.8588511004560737
82,0.082,1757.4933654487313,5100000.0,0.1817023440882505,0.0010000000000000009,0.005503506325236584,0,56,0,1e-08,0.005503506325236584,0.4748969444317475,0.25542948458859305,0.031690097486236336,0.016261269554891964,0.2149270481169348,5.199736780951625e-12,0.006303906873490687,2.590182460308592e-11,6.517235132370781e-07,2.414089982772324e-05,4.04598881644093e-14,2.6234526996250118e-12,1.8592095787087355
83,0.083,1756.9806656194914,5100000.0,0.18168200640741586,0.0010000000000000009,0.005504122393703283,0,56,0,1e-08,0.005504122393703283,0.4750800919862713,0.2554794521034173,0.03168258238875341,0.01617355134165365,0.21479542846612662,5.137999967908899e-12,0.006302764926888533,2.5617464507347313e-11,6.474613383408763e-07,2.4036866107239742e-05,3.998022125759827e-14,2.6004593034127073e-12,1.8595628261875257
84,0.084,1756.4754560060721,5100000.0,0.1816619129525588,0.0010000000000000009,0.005504731199550629,0,56,0,1e-08,0.005504731199550629,0.47526033157661324,0.25552853739757075,0.031675212250716143,0.016087166272932208,0.21466595400899743,5.07786450313784e-12,0.0063016413224070405,2.5340181301831964e-11,6.432872239935025e-07,2.393472262281321e-05,3.9512978282332195e-14,2.5779936087094296e-12,1.8599109767421673
85,0.085,1755.9775372564125,5100000.0,0.18164205810627093,0.0010000000000000009,0.00550533290816901,0,56,0,1e-08,0.00550533290816901,0.4754377444256733,0.2555767672936233,0.03166798263195029,0.016002078983372643,0.21453856310832578,5.0192685943807265e-12,0.00630053554392839,2.5069710313611998e-11,6.391982526989011e-07,2.3834411923762264e-05,3.9057680321266476e-14,2.556036852081905e-12,1.8602541594849247
86,0.08600000000000001,1755.4867175982597,5100000.0,0.18162243642805442,0.0010000000000000009,0.005505927679789319,0,56,0,1e-08,0.005505927679789319,0.47561240851815206,0.2556241674598456,0.03166088928162363,0.015918255440821313,0.21441319665527608,4.96215357522701e-12,0.006299447096038638,2.480579990834365e-11,6.351916381927295e-07,2.3735878971460665e-05,3.861387266526954e-14,2.5345711620462818e-12,1.8605924989188003
87,0.08700000000000001,1755.0028124113355,5100000.0,0.18160304265040683,0.000999999999999987,0.005506515669591656,0,56,0,1e-08,0.005506515669591656,0.47578439879192247,0.2556707624800353,0.03165392812856995,0.01583566287225189,0.2142897979158842,4.90646370410022e-12,0.006298375502810469,2.4548210666641676e-11,6.312647175367393e-07,2.3639070998828614e-05,3.818112325628782e-14,2.513579503556511e-12,1.860926115198938
88,0.088,1754.5256438899132,5100000.0,0.18158387167044573,0.0010000000000000009,0.005507097027950192,0,56,0,1e-08,0.005507097027950192,0.47595378728714705,0.2557165759112986,0.03164709527101662,0.015754269704810572,0.21416831241218123,4.852145986243969e-12,0.006297320306838954,2.429671465945731e-11,6.274149443583739e-07,2.354393739362446e-05,3.775902131043462e-14,2.4930456298823997e-12,1.8612551243148312
89,0.089,1754.0550407549097,5100000.0,0.1815649185435477,0.0010000000000000009,0.0055076719006163875,0,56,0,1e-08,0.0055076719006163875,0.4761206432766404,0.25576163033524063,0.03164038696794553,0.015674045515726293,0.21404868781699055,4.7991500118423484e-12,0.006296281068399324,2.405109478869819e-11,6.23639882757926e-07,2.34504295945654e-05,3.734717606442675e-14,2.472954038929991e-12,1.8615796382458278
90,0.09,1753.5908379120008,5100000.0,0.18154617847853644,0.0010000000000000009,0.005508240428857209,0,56,0,1e-08,0.005508240428857209,0.476285033416983,0.2558059474133763,0.031633799630768455,0.015594960972873986,0.2139308738334977,4.747427797222653e-12,0.006295257364482401,2.3811144135763074e-11,6.1993720101916e-07,2.3358500979107634e-05,3.694521554754774e-14,2.453289929292182e-12,1.8618997651658102
91,0.091,1753.1328761974012,5100000.0,0.18152764683077768,0.0010000000000000009,0.005508802749656163,0,56,0,1e-08,0.005508802749656163,0.4764470218617423,0.2558495479316098,0.03162732981529674,0.015516987790304363,0.21381482210469388,4.696933645443778e-12,0.006294248788060583,2.3576665391591808e-11,6.16304666308352e-07,2.326810677262204e-05,3.6552785501228786e-14,2.4340391624564336e-12,1.8622156095780933
92,0.092,1752.6810020520174,5100000.0,0.18150931909765225,0.0010000000000000009,0.005509358995843071,0,56,0,1e-08,0.005509358995843071,0.4766066704034711,0.2558924518506998,0.03162097421439263,0.015440098671376856,0.2137004861011708,4.647624006543178e-12,0.006293254947184888,2.3347470279886453e-11,6.127401389917517e-07,2.3179203945163613e-05,3.616954829779825e-14,2.415188223605325e-12,1.86252727251817
93,0.093,1752.235067327358,5100000.0,0.18149119091144622,0.0010000000000000009,0.0055099092963025635,0,56,0,1e-08,0.0055099092963025635,0.4767640385610304,0.2559346783424539,0.03161472965079301,0.0153642672748462,0.2135878210508108,4.599457360463662e-12,0.006292275464412496,2.3123379079879687e-11,6.092415682617308e-07,2.3091751137855396e-05,3.5795182034369994e-14,2.3967241901589433e-12,1.8628348516456035
94,0.094,1751.7949290107308,5100000.0,0.18147325803631817,0.0010000000000000009,0.005510453776059233,0,56,0,1e-08,0.005510453776059233,0.4769191837001379,0.25597624583242956,0.0316085930710957,0.01528946816687424,0.21347678384332103,4.552394097425339e-12,0.006291309976041482,2.2904220131264073e-11,6.058069872619088e-07,2.300570857459048e-05,3.542937960638355e-14,2.3786346981331113e-12,1.863138441417509
95,0.095,1751.3604489747963,5100000.0,0.18145551636243767,0.0010000000000000009,0.005510992556448984,0,56,0,1e-08,0.005510992556448984,0.4770721611412677,0.256017172039172,0.0316025615392466,0.015215676777097353,0.21336733294549057,4.506396407721594e-12,0.0062903581314192455,2.2689829378655615e-11,6.02434508618687e-07,2.2921037981394007e-05,3.507184785457662e-14,2.3609079112973387e-12,1.8634381332369108
96,0.096,1750.9314937961458,5100000.0,0.18143796190047964,0.0010000000000000009,0.005511525755279978,0,56,0,1e-08,0.005511525755279978,0.4772230242399373,0.25605747400620277,0.031596632230480697,0.015142869366968405,0.2132594283370615,4.4614281847662845e-12,0.006289419592419904,2.248004997338933e-11,5.991223206834744e-07,2.2837702521302726e-05,3.472230681438791e-14,2.343532494613065e-12,1.8637340155451856
97,0.097,1750.5079345725753,5100000.0,0.18142059077837616,0.0010000000000000009,0.005512053486925326,0,56,0,1e-08,0.005512053486925326,0.4773718244686572,0.2560971681319025,0.03159080242696826,0.015071022997650896,0.21315303144533507,4.417454933301079e-12,0.006288494032921945,2.227473189489173e-11,5.958686839062313e-07,2.275566673077452e-05,3.438048900556938e-14,2.326497588815025e-12,1.8640261739356194
98,0.098,1750.0896466800514,5100000.0,0.1814033992378933,0.0010000000000000009,0.005512575862421387,0,56,0,1e-08,0.005512575862421387,0.47751861152015146,0.2561362702060138,0.031585069511993025,0.015000115487571896,0.21304810506455332,4.374443675960124e-12,0.006287581138149501,2.2073731560573674e-11,5.926719268634999e-07,2.267489644550459e-05,3.404613870800937e-14,2.3097927835686848e-12,1.8643146913011455
99,0.099,1749.6765095724145,5100000.0,0.18138638362886667,0.0010000000000000009,0.005513092989637488,0,56,0,1e-08,0.005513092989637488,0.4776634333928065,0.25617479543992516,0.03157943096499814,0.014930125377095172,0.21294461328930908,4.332362869502941e-12,0.006286680604126544,2.1876911477753065e-11,5.895304427899044e-07,2.259535873710393e-05,3.371901131356785e-14,2.2934080937785954e-12,1.8645996479572557
100,0.1,1749.2684066619652,5100000.0,0.1813695404045851,0.0010000000000000009,0.005513604973411072,0,56,0,1e-08,0.005513604973411072,0.4778063364442305,0.2562127584888134,0.03157388435711785,0.014861031907555115,0.21284252147157545,4.291182333564379e-12,0.0062857921373252945,2.1684139950940382e-11,5.864426868563757e-07,2.2517021866958898e-05,3.339887277461561e-14,2.2773339401976373e-12,1.8648811216990668
101,0.101,1748.8652251336523,5100000.0,0.18135286611992957,0.0010000000000000009,0.00551411191559937,0,56,0,1e-08,0.00551411191559937,0.47794736547198796,0.25625017347962736,0.03156842734734288,0.014792814988774761,0.2127417961571147,4.250873176153815e-12,0.006284915454155011,2.1495290770297365e-11,5.834071730131391e-07,2.2439855227760284e-05,3.308549902670615e-14,2.2615611280075343e-12,1.8651591879214324
102,0.10200000000000001,1748.4668557909558,5100000.0,0.1813363574272168,0.0010000000000000009,0.005514613915201049,0,56,0,1e-08,0.005514613915201049,0.4780865637791957,0.25628705403512136,0.03156305767818064,0.014725455171867768,0.21264240503436385,4.211407726336953e-12,0.006284050280539573,2.1310242931655523e-11,5.804224712164318e-07,2.2363829293298345e-05,3.277867546751189e-14,2.2460808278203997e-12,1.8654339197081686
103,0.10300000000000001,1748.0731928894004,5100000.0,0.18132001107274312,0.0010000000000000009,0.005515111068456832,0,56,0,1e-08,0.005515111068456832,0.47822397324584087,0.2563234132985298,0.03155777317201013,0.014658933619995929,0.21254431687871753,4.172759469033286e-12,0.006283196351464745,2.112888036346156e-11,5.774872046455192e-07,2.228891556670423e-05,3.247819645177677e-14,2.230884556892026e-12,1.8657053879384486
104,0.10400000000000001,1747.6841339831212,5100000.0,0.1813038238929054,0.000999999999999987,0.005515603468963117,0,56,0,1e-08,0.005515603468963117,0.47835963439344087,0.25635926395652453,0.03155257172714285,0.014593232081333061,0.21244750150238811,4.134902984307819e-12,0.006282353410563958,2.0951091672679096e-11,5.7460004712147e-07,2.2215086532609877e-05,3.218386482110703e-14,2.2159641616947087e-12,1.8659736613792313
105,0.105,1747.2995798627596,5100000.0,0.18128779281054075,0.0010000000000000009,0.005516091207779641,0,56,0,1e-08,0.005516091207779641,0.47849358641408063,0.2563946182531303,0.03154745131444118,0.01452833287816168,0.2123519297305777,4.09781389853655e-12,0.0062815212099214274,2.0776769944846548e-11,5.717597213076352e-07,2.214231562799338e-05,3.189549152642624e-14,2.2013118048389422e-12,1.8662388067041213
106,0.106,1746.9194343525348,5100000.0,0.18127191483445645,0.0010000000000000009,0.005516574373439119,0,56,0,1e-08,0.005516574373439119,0.4786258672561657,0.2564294880156772,0.0315424099749595,0.014464218871157581,0.21225757333525602,4.061468824833654e-12,0.0062806995095406664,2.060581248917586e-11,5.689649959062106e-07,2.2070577186544616e-05,3.1612895164722614e-14,2.1869199469473046e-12,1.8665008886454748
107,0.107,1746.5436041997013,5100000.0,0.18125618705398902,0.0010000000000000009,0.005517053052109833,0,56,0,1e-08,0.005517053052109833,0.4787565136699072,0.25646388467263287,0.03153744581585427,0.01440087343985267,0.21216440500017855,4.025845313710185e-12,0.006279888077045391,2.04381206345656e-11,5.662146836303954e-07,2.1999846401916305e-05,3.1335901599981025e-14,2.1727813328164217e-12,1.8667599700481143
108,0.108,1746.1719990049467,5100000.0,0.18124060663642785,0.0010000000000000009,0.005517527327670118,0,56,0,1e-08,0.005517527327670118,0.47888556123876586,0.2564978192668464,0.03153255700764823,0.014338280470417419,0.21207239829556665,3.990921812275766e-12,0.006279086687472128,2.0273599558916245e-11,5.635076395954751e-07,2.193009930027544e-05,3.1064343644267595e-14,2.1588889800482e-12,1.8670161119013622
109,0.109,1745.8045310567165,5100000.0,0.18122517082602205,0.0010000000000000009,0.005517997281735277,0,56,0,1e-08,0.005517997281735277,0.4790130444492867,0.2565313024764587,0.03152774178234414,0.014276424326379192,0.2119815276243674,3.956677614287275e-12,0.006278295122837986,2.0112158076922825e-11,5.608427589889274e-07,2.186131269425133e-05,3.0798060672285137e-14,2.1452361639822164e-12,1.8672693734646462
