cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1798.5745098948216,5100000.0,0.1831602914201789,0.0010000000000000009,0.005459698672928789,0,55,0,1e-08,0.005459698672928789,0.45962227324613036,0.2510112779114774,0.03243190784563733,0.023036130120762475,0.22638785748437448,1.3152207567251067e-11,0.00649193237416718,6.017742477426617e-11,1.079439951577194e-06,3.3332379104604634e-05,1.0130278236294367e-13,5.1334030691331465e-12,1.831082161209595
69,0.069,1797.8041940703038,5100000.0,0.18313516582049735,0.0010000000000000009,0.005460447727336899,0,55,0,1e-08,0.005460447727336899,0.45991842282735673,0.2511069208500491,0.032417235808938204,0.022907283283762354,0.2261630416480787,1.292538255144136e-11,0.00649003452429966,5.9230434383729e-11,1.0692221059598017e-06,3.312994670564693e-05,9.956433701169488e-14,5.0679648426258e-12,1.8315641053238887
70,0.07,1797.0466844215098,5100000.0,0.1831102586079336,0.0010000000000000009,0.005461190473992778,0,55,0,1e-08,0.005461190473992778,0.46020874882011614,0.2512002724433211,0.03240293241836334,0.02278064378294489,0.2259429558648693,1.2706127996446928e-11,0.006488174699949459,5.831327000240353e-11,1.0592665454783494e-06,3.293188009569282e-05,9.788372876201406e-14,5.00443630787008e-12,1.8320392105623775
71,0.07100000000000001,1796.3016021281035,5100000.0,0.18308556855608174,0.0010000000000000009,0.005461926944251133,0,55,0,1e-08,0.005461926944251133,0.46049344705467427,0.2512914226811261,0.0323889836603143,0.022656149019603583,0.22572743003433784,1.2494082700550334e-11,0.0064863516063891815,5.7424575787943014e-11,1.049562854859478e-06,3.273802718078457e-05,9.625820437430094e-14,4.9427342795808256e-12,1.832507620600378
72,0.07200000000000001,1795.568583710141,5100000.0,0.18306109421973127,0.000999999999999987,0.005462657176077351,0,55,0,1e-08,0.005462657176077351,0.4607727042176204,0.25138045675089576,0.03237537624187301,0.0225337387748433,0.225516302520216,1.2288907430823473e-11,0.006484564009991193,5.65630746785171e-11,1.040101163551739e-06,3.254824290139132e-05,9.468517772035653e-14,4.882780278651637e-12,1.8329694765182993
73,0.073,1794.8472802731922,5100000.0,0.18303683396424567,0.0010000000000000009,0.005463381213178875,0,55,0,1e-08,0.005463381213178875,0.46104669838105933,0.2514674553494657,0.03236209754560192,0.022413355101983622,0.2253094196310124,1.2090283337449503e-11,0.006482810734660207,5.572756301102359e-11,1.0308721120388316e-06,3.236238886874197e-05,9.316221779332243e-14,4.824500219096769e-12,1.8334249167167187
74,0.074,1794.1373567893168,5100000.0,0.18301278599068704,0.0010000000000000009,0.005464099104260879,0,55,0,1e-08,0.005464099104260879,0.4613155995045374,0.2515524949787005,0.032349135586799124,0.022294942225222616,0.2251066351271355,1.1897910474316127e-11,0.0064810906584477695,5.49169054000784e-11,1.02186681902669e-06,3.218033297648217e-05,9.168703744449506e-14,4.7678241049412265e-12,1.8338740768347297
75,0.075,1793.4384913739632,5100000.0,0.18298894835939591,0.0010000000000000009,0.005464810902328212,0,55,0,1e-08,0.005464810902328212,0.461579569919612,0.25163564822338674,0.03233647897309667,0.022178446435054407,0.22490780975154184,1.171150643333685e-11,0.006479402710292723,5.413002998660268e-11,1.0130768505836038e-06,3.200194902874e-05,9.025748298720537e-14,4.712685748485193e-12,1.8343170897227166
76,0.076,1792.7503746872223,5100000.0,0.18296531900954974,0.0010000000000000009,0.005465516664105106,0,55,0,1e-08,0.005465516664105106,0.4618387647421874,0.25171698399130177,0.03232411686938826,0.0220638160016944,0.2247128108277595,1.153080513635887e-11,0.006477745867242458,5.336592430231223e-11,1.0044941939918274e-06,3.1827116455773734e-05,8.887152506602758e-14,4.659022530243414e-12,1.8347540853983317
77,0.077,1792.0727092763868,5100000.0,0.18294189577775444,0.0010000000000000009,0.005466216449483191,0,55,0,1e-08,0.005466216449483191,0.46209333230381955,0.2517965677574772,0.03231203896226095,0.02195100107974109,0.22452151184458694,1.1355555663344507e-11,0.0064761191515536574,5.26236311081215e-11,9.961112299691707e-07,3.165571995243633e-05,8.752724968512917e-14,4.6067751482932714e-12,1.8351851910423727
78,0.078,1791.4052090504567,5100000.0,0.18291867641401316,0.0010000000000000009,0.005466910321046868,0,55,0,1e-08,0.005466910321046868,0.46234341450244054,0.2518744617639577,0.03230023543039474,0.021839953629809162,0.22433379211851356,1.1185521251319862e-11,0.006474521628333107,5.190224499460899e-11,9.879207113036873e-07,3.148764926237588e-05,8.622285069030954e-14,4.555887424140701e-12,1.8356105309942945
79,0.079,1790.7475987277182,5100000.0,0.18289565859583312,0.0010000000000000009,0.005467598343653542,0,55,0,1e-08,0.005467598343653542,0.4625891471673875,0.2519507252275212,0.03228869691438736,0.02173062733912656,0.22414953644120875,1.102047830299016e-11,0.006472952403081578,5.120090881486373e-11,9.799157387628746e-07,3.1322798853249104e-05,8.495662214985703e-14,4.506306086244002e-12,1.836030226742359
80,0.08,1790.0996133125716,5100000.0,0.18287283994227932,0.0010000000000000009,0.005468280584014738,0,55,0,1e-08,0.005468280584014738,0.4628306603905868,0.2520254145217808,0.03227741448970749,0.02162297754229651,0.22396863476603587,1.0860215511050191e-11,0.006471410619473086,5.051881063576325e-11,9.720897410979383e-07,3.1161067686024004e-05,8.372695173426682e-14,4.4579805919568074e-12,1.8364443969621467
81,0.081,1789.4609976164284,5100000.0,0.18285021802430956,0.0010000000000000009,0.005468957110387765,0,55,0,1e-08,0.005468957110387765,0.46306807883407497,0.25209858334823493,0.03226637964145312,0.02151696115000713,0.22379098191501393,1.0704533040946691e-11,0.00646989545728992,4.985518084266264e-11,9.64436455736543e-07,3.1002358975087434e-05,8.253231449500522e-14,4.410862955646309e-12,1.8368531575380516
82,0.082,1788.831505818067,5100000.0,0.182827790375158,0.0010000000000000009,0.0054696279922654325,0,55,0,1e-08,0.0054696279922654325,0.46330152201118063,0.252170282892197,0.03225558424120312,0.02141253658313091,0.2236164773114905,1.0553241785056456e-11,0.0064684061305344655,4.9209289507532304e-11,9.569499113095605e-07,3.084657997718027e-05,8.137126720296266e-14,4.364907593559052e-12,1.837256621587098
83,0.083,1788.2109010229838,5100000.0,0.18280555449970473,0.0010000000000000009,0.005470293300095627,0,55,0,1e-08,0.005470293300095627,0.4635311045611957,0.2522405619722937,0.03224502052485346,0.021309663706186324,0.22344502472120661,1.0406162661406338e-11,0.006466941885588187,4.8580443880886586e-11,9.496244106404064e-07,3.069364177373335e-05,8.024244300304551e-14,4.320071174186838e-12,1.8376548995007007
84,0.084,1787.5989548535395,5100000.0,0.18278350788236267,0.0010000000000000009,0.005470953105044845,0,55,0,1e-08,0.005470953105044845,0.46375693650362426,0.2523094671782862,0.03223468107211106,0.021208303765111274,0.2232765320131879,1.0263125969311494e-11,0.006465501999507883,4.7967986090270806e-11,9.424545151305515e-07,3.05434590732467e-05,7.914454651183235e-14,4.276312481402423e-12,1.8380480989876045
85,0.085,1786.9954470757054,5100000.0,0.1827616479941901,0.0010000000000000009,0.005471607478784555,0,55,0,1e-08,0.005471607478784555,0.4639791234690308,0.2523770429959004,0.032224558787762175,0.02110841933013745,0.22311091094315996,1.0123970802567631e-11,0.006464085778478507,4.7371291056599493e-11,9.3543503074154e-07,3.039595004105885e-05,7.807634936721164e-14,4.233592291816393e-12,1.8384363251160196
86,0.08600000000000001,1786.4001652243455,5100000.0,0.1827399722992725,0.0010000000000000009,0.005472256493299151,0,55,0,1e-08,0.005472256493299151,0.46419776692714515,0.25244333192866664,0.032214646883565845,0.021009974238624374,0.22294807694041954,9.9885444902041e-12,0.006462692556286662,4.6789764468005556e-11,9.285609939553033e-07,3.0251036112256735e-05,7.703668595790611e-14,4.1918732529087445e-12,1.838819680364203
87,0.08700000000000001,1785.8129042711646,5100000.0,0.1827184782603333,0.000999999999999987,0.005472900220716641,0,55,0,1e-08,0.005472900220716641,0.4644129643891215,0.2525083746060875,0.03220493886189523,0.02091293354380197,0.22278794891923337,9.856702093789371e-12,0.006461321692965716,4.622284098676075e-11,9.218276596037948e-07,3.0108641842673208e-05,7.602444961232665e-14,4.1511197774331494e-12,1.8391982646658935
88,0.088,1785.2334662821781,5100000.0,0.1826971633438113,0.0010000000000000009,0.005473538733155568,0,55,0,1e-08,0.005473538733155568,0.46462480961139163,0.2525722098904419,0.032195428499836976,0.0208172634619057,0.22263044909009017,9.728305924754161e-12,0.006459972573434027,4.566998248757488e-11,9.152304884909349e-07,2.996869474067071e-05,7.503858890952299e-14,4.111297937063003e-12,1.8395721754698655
89,0.089,1784.6616601241785,5100000.0,0.18267602502402872,0.0010000000000000009,0.005474172102597829,0,55,0,1e-08,0.005474172102597829,0.46483339277189883,0.2526348749699532,0.03218610983498334,0.02072293132639291,0.22247550279642586,9.603225114508706e-12,0.006458644606315275,4.513067652369963e-11,9.087651369432276e-07,2.983112514076554e-05,7.407810442682593e-14,4.072375372420053e-12,1.8399415077874075
90,0.09,1784.0973011531491,5100000.0,0.1826550607871845,0.0010000000000000009,0.005474800400768109,0,55,0,1e-08,0.005474800400768109,0.46503880065265923,0.2526964054532714,0.03217697715133494,0.020629905539615415,0.22232303834656886,9.481335194675901e-12,0.006457337222719929,4.4604434778273094e-11,9.024274457452238e-07,2.9695866048069088e-05,7.31420455233333e-14,4.034321198814753e-12,1.8403063542534412
91,0.091,1783.5402109444888,5100000.0,0.18263426813456227,0.0010000000000000009,0.00547542369903558,0,55,0,1e-08,0.00547542369903558,0.46524111679813285,0.25275683545156785,0.03216802496675794,0.020538155530298835,0.22217298686835188,9.362517724314176e-12,0.006456049875187226,4.4090791726055654e-11,8.962134308973748e-07,2.95628530242496e-05,7.222950751906239e-14,3.997105927493681e-12,1.84066680518035
92,0.092,1782.9902170440025,5100000.0,0.18261364458545307,0.0010000000000000009,0.005476042068324507,0,55,0,1e-08,0.005476042068324507,0.46544042166245797,0.2528161976553907,0.032159248021262306,0.02044765171457051,0.2220252821734672,9.246659941404588e-12,0.006454782036700502,4.3589303370079074e-11,8.90119274817239e-07,2.9432024075031562e-05,7.133962904751485e-14,3.960701390655829e-12,1.8410229486043121
93,0.093,1782.4471526990164,5100000.0,0.18259318768009175,0.0010000000000000009,0.005476655579024274,0,55,0,1e-08,0.005476655579024274,0.4656367927645043,0.25287452341363054,0.03215064126530598,0.020358365454119984,0.2218798606155977,9.133654419651951e-12,0.00645353319965399,4.309954595257973e-11,8.841413168882295e-07,2.930331950970555e-05,7.04715894129139e-14,3.925080661812548e-12,1.841374870345699
94,0.094,1781.9108566236469,5100000.0,0.18257289498190438,0.0010000000000000009,0.005477264300919999,0,55,0,1e-08,0.005477264300919999,0.46583030482037363,0.25293184280009096,0.03214219984935888,0.02027026901826441,0.22173666097093023,9.023398771528908e-12,0.006452302874969358,4.262111489716208e-11,8.782760461457376e-07,2.9176681855894778e-05,6.962460635863301e-14,3.890217994479989e-12,1.841722654069107
95,0.095,1781.381172774966,5100000.0,0.18255276407898977,0.0010000000000000009,0.005477868303146072,0,55,0,1e-08,0.005477868303146072,0.46602102987281646,0.2529881846797039,0.032133919113906846,0.020183335548908214,0.2215956243197964,8.915795357960288e-12,0.006451090591231984,4.215362372767366e-11,8.72520093444773e-07,2.9052055748354496e-05,6.879793384248593e-14,3.856088756299851e-12,1.8420663813324845
96,0.096,1780.8579501365318,5100000.0,0.18253279258612934,0.0010000000000000009,0.005478467654123815,0,55,0,1e-08,0.005478467654123815,0.4662090374136497,0.25304357676972644,0.03212579458017672,0.02009753902602168,0.22145669393596995,8.810751020865119e-12,0.006449895893876204,4.169670308357031e-11,8.668702243707225e-07,2.8929387833098787e-05,6.799086000101048e-14,3.822669369884977e-12,1.842406131643907
97,0.097,1780.3410425108198,5100000.0,0.18251297814614534,0.0010000000000000009,0.0054790624215186575,0,55,0,1e-08,0.0054790624215186575,0.46639439449972564,0.2530980456975096,0.03211782194118397,0.02001285423439645,0.2213198151822637,8.708176833524616e-12,0.006448718344412455,4.124999980024707e-11,8.613233325916048e-07,2.8808626677591584e-05,6.720270525050565e-14,3.789937257611305e-12,1.8427419825166782
98,0.098,1779.8303083314986,5100000.0,0.182493318430955,0.0010000000000000009,0.005479652672206427,0,55,0,1e-08,0.005479652672206427,0.46657716585906384,0.25315161705367273,0.03210999705358484,0.01992925673367541,0.22118493541458772,8.607987868806345e-12,0.00644755751972027,4.081317605326261e-11,8.558764336790136e-07,2.8689722687192254e-05,6.643282052280624e-14,3.7578707902216755e-12,1.8430740095179445
99,0.099,1779.3256104719783,5100000.0,0.18247381114277958,0.0010000000000000009,0.005480238472234981,0,55,0,1e-08,0.005480238472234981,0.4667574139968962,0.25320431544413374,0.032102315929789564,0.01984672282768067,0.2210520038868291,8.510102977569438e-12,0.006446413011343441,4.038590852953956e-11,8.505266589850399e-07,2.8572628017700734e-05,6.568058557157027e-14,3.726449236324345e-12,1.8434022863243031
100,0.1,1778.8268160721007,5100000.0,0.18245445401488344,0.0010000000000000009,0.005480819886799954,0,55,0,1e-08,0.005480819886799954,0.46693519929127,0.25325616453719607,0.032094774730577376,0.019765229536383957,0.2209209716653561,8.41444458678561e-12,0.0064452844248531925,3.996788768369357e-11,8.452712502472004e-07,2.845729650365727e-05,6.494540744031379e-14,3.695652717977809e-12,1.8437268847712118
101,0.101,1778.3337963695747,5100000.0,0.18243524481222523,0.0010000000000000009,0.005481396980223142,0,55,0,1e-08,0.005481396980223142,0.46711058008605827,0.25330718710898686,0.03208736975818768,0.01968475456881582,0.22079179154577724,8.320938506578022e-12,0.006444171379230293,3.955881701492555e-11,8.401075542274784e-07,2.8343683581901824e-05,6.422671898835911e-14,3.665462166664952e-12,1.8440478749032938
102,0.10200000000000001,1777.846426538018,5100000.0,0.1824161813320476,0.0010000000000000009,0.005481969815932754,0,55,0,1e-08,0.005481969815932754,0.46728361277907926,0.2533574050861456,0.0320800974496907,0.019605276296797515,0.2206644179745944,8.22951375057198e-12,0.006443073506279274,3.915841239692367e-11,8.35033017749216e-07,2.8231746222332727e-05,6.352397752267721e-14,3.6358592827651202e-12,1.844365325024525
103,0.10300000000000001,1777.3645855351915,5100000.0,0.1823972614042096,0.0010000000000000009,0.005482538456451417,0,55,0,1e-08,0.005482538456451417,0.46745435190481066,0.2534068395858135,0.03207295437084848,0.019526773730367285,0.2205388069756131,8.140102367453272e-12,0.006441990450079175,3.876640144700668e-11,8.300451830039784e-07,2.8121442861660295e-05,6.283666351357234e-14,3.6068264972752144e-12,1.8446793017459668
104,0.10400000000000001,1776.888155960033,5100000.0,0.1823784828915164,0.000999999999999987,0.005483102963384194,0,55,0,1e-08,0.005483102963384194,0.4676228502114892,0.25345551095285035,0.03206593721020031,0.019449226494430736,0.22041491608170963,8.052639284961673e-12,0.0064409218664705295,3.838252294670508e-11,8.251416832726864e-07,2.8012733345393904e-05,6.216427941043938e-14,3.578346937052881e-12,1.8449898700307994
105,0.105,1776.4170239108532,5100000.0,0.1823598436899085,0.0010000000000000009,0.00548366339741132,0,55,0,1e-08,0.00548366339741132,0.467789158737848,0.25350343879639226,0.032059042773604635,0.019372614805838583,0.22029270426674735,7.967062158450317e-12,0.006439867422547226,3.800652626445945e-11,8.203202385225258e-07,2.790557886157183e-05,6.150634847996079e-14,3.5504043891229623e-12,1.8452970932420556
106,0.106,1775.9510788547025,5100000.0,0.1823413417286152,0.0010000000000000009,0.005484219818280896,0,55,0,1e-08,0.005484219818280896,0.4679533268826012,0.2535506420229797,0.03205226797892829,0.019296919451915376,0.22017213188448284,7.883311233618513e-12,0.00643882679619447,3.7638170845175864e-11,8.155786516122084e-07,2.7799941889387207e-05,6.086241376530224e-14,3.5229832700875164e-12,1.845601033186064
107,0.107,1775.4902134968147,5100000.0,0.1823229749701338,0.0010000000000000009,0.0054847722848083745,0,55,0,1e-08,0.0054847722848083745,0.468115402473759,0.2535971388690898,0.032045609851089306,0.019222121769125917,0.22005316060762375,7.801329213614882e-12,0.006437799675629978,3.72772257051115e-11,8.109148044265234e-07,2.7695786141945624e-05,6.023203706968523e-14,3.4960685950654755e-12,1.8459017501589652
108,0.108,1775.0343236667036,5100000.0,0.18230474141011216,0.0010000000000000009,0.005485320854877845,0,55,0,1e-08,0.005485320854877845,0.46827543182958586,0.25364294693027395,0.03203906551742738,0.019148203624398404,0.21993575337410975,7.721061138052419e-12,0.006436785758998755,3.6923468979130226e-11,8.063266544911944e-07,2.759307651966571e-05,5.96147980373731e-14,3.4696459504313803e-12,1.8461993029844195
109,0.109,1774.5833081964713,5100000.0,0.1822866390774079,0.0010000000000000009,0.0054858655854385,0,55,0,1e-08,0.0054858655854385,0.46843345982195733,0.25368808319055264,0.03203263220309024,0.019075147395100123,0.21981987433188568,7.642454265255146e-12,0.006435784753953362,3.6576687472558485e-11,8.018122315137651e-07,2.7491779059000323e-05,5.901029325404706e-14,3.4437014662639763e-12,1.8464937490583784
